agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
152.453125,157.65798950195312,148.78924560546875,152.96678670247397,3.6388222301360598,3
69.01787567138672,74.88666534423828,78.30696868896484,74.07050323486328,3.835918205062012,3
38.75300216674805,48.64336395263672,55.597862243652344,47.66474278767904,6.911613525605455,3
31.6495361328125,40.968727111816406,47.10972595214844,39.90932973225912,6.355895395527645,3
47.1224479675293,57.87308883666992,54.44982147216797,53.14845275878906,4.484360985352709,3
69.50765991210938,70.99173736572266,81.02246856689453,73.84062194824219,5.114346625749106,3
35.48865509033203,45.6161003112793,43.8392448425293,41.64800008138021,4.415310625408621,3
22.07526206970215,36.715362548828125,21.716766357421875,26.83579699198405,6.987440708772451,3
29.442113876342773,38.617706298828125,45.07612228393555,37.71198081970215,6.414608780215354,3
60.0045280456543,71.53168487548828,33.161338806152344,54.899183909098305,16.07522459012939,3
33.53936767578125,52.0943717956543,56.84666442871094,47.49346796671549,10.055968626132426,3
83.12173461914062,40.73585510253906,22.597740173339844,48.818443298339844,25.36118622194165,3
22.975048065185547,20.68145751953125,56.585113525390625,33.413873036702476,16.41127516346093,3
30.094970703125,29.473690032958984,43.80044174194336,34.45636749267578,6.6121247265736285,3
20.54319190979004,35.109336853027344,102.62574768066406,52.759425481160484,35.75873517436336,3
35.512969970703125,36.81727600097656,40.07206726074219,37.467437744140625,1.917181045913675,3
26.659221649169922,74.49642181396484,55.680908203125,52.27885055541992,19.67705816563027,3
23.529630661010742,29.312618255615234,29.637115478515625,27.4931214650472,2.8057404402615598,3
31.953542709350586,37.008514404296875,20.341787338256836,29.767948150634766,6.977466849546667,3
24.081466674804688,26.192228317260742,28.480995178222656,26.251563390096027,1.7965899645806895,3
36.407711029052734,29.79367446899414,22.81936264038086,29.673582712809246,5.54806990495542,3
17.766698837280273,22.84133529663086,53.1087646484375,31.238932927449543,15.602460028830727,3
42.12896728515625,29.84286880493164,28.181442260742188,33.38442611694336,6.220414494354422,3
16.495296478271484,23.619667053222656,68.16107177734375,36.09201176961263,22.8620153873465,3
19.563678741455078,22.941389083862305,23.240781784057617,21.915283203125,1.6673215357456745,3
30.14519500732422,45.623435974121094,17.875930786132812,31.214853922526043,11.353094693680433,3
35.81106185913086,26.90668296813965,13.269183158874512,25.328975995381672,9.270057292278352,3
18.796817779541016,41.164031982421875,12.506136894226074,24.155662218729656,12.29787645663745,3
14.945326805114746,17.110519409179688,19.34609031677246,17.133978843688965,1.7966807600285415,3
18.17386245727539,30.923330307006836,17.622013092041016,22.239735285441082,6.144360628760792,3
11.903270721435547,36.970298767089844,13.479212760925293,20.784260749816895,11.463326112736265,3
14.374744415283203,30.948904037475586,20.8325252532959,22.05205790201823,6.821101411866604,3
13.750259399414062,18.018070220947266,15.757296562194824,15.841875394185385,1.7433526103869796,3
15.240458488464355,14.026618003845215,19.476896286010742,16.24799092610677,2.3363396653651134,3
23.404224395751953,21.777868270874023,22.813167572021484,22.66508674621582,0.6721629313692996,3
11.243179321289062,18.351593017578125,17.12613296508789,15.57363510131836,3.1026949073511565,3
18.616098403930664,22.270885467529297,26.56661033630371,22.48453140258789,3.249296686554066,3
11.077596664428711,24.29431915283203,17.567136764526367,17.646350860595703,5.395995088250086,3
12.580981254577637,25.6798152923584,14.008489608764648,17.423095385233562,5.867396512017468,3
17.2902889251709,35.70519256591797,14.485639572143555,22.493707021077473,9.411837483527723,3
13.811454772949219,16.35699462890625,10.250696182250977,13.473048528035482,2.5043441283569123,3
10.917417526245117,22.966955184936523,28.902664184570312,20.929012298583984,7.482521087896583,3
8.095023155212402,11.029541015625,13.081031799316406,10.735198656717936,2.0461424873739356,3
8.579594612121582,10.153850555419922,14.246172904968262,10.993206024169922,2.388293057036161,3
9.371764183044434,14.993520736694336,13.875654220581055,12.746979713439941,2.4298787753615865,3
8.664628028869629,10.569918632507324,20.37818145751953,13.204242706298828,5.132028901956618,3
7.504617214202881,16.199539184570312,11.312689781188965,11.672282059987387,3.558782279837037,3
16.797582626342773,11.143412590026855,14.463537216186523,14.134844144185385,2.3199768751116676,3
9.093503952026367,10.203757286071777,10.821922302246094,10.039727846781412,0.715092880242142,3
10.972369194030762,10.330572128295898,16.59202003479004,12.631653785705566,2.8126323955281975,3
14.754297256469727,13.442724227905273,13.564640045166016,13.920553843180338,0.5916428686446851,3
