agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
253.3975830078125,280.1875305175781,347.8686218261719,293.8179117838542,39.75369805819351,3
211.7423553466797,191.17449951171875,86.26702117919922,163.06129201253256,54.947121235053174,3
139.86892700195312,176.46176147460938,179.35203552246094,165.22757466634116,17.970052486342382,3
193.9877166748047,149.76473999023438,152.52044677734375,165.42430114746094,20.228692656964707,3
128.49395751953125,175.12176513671875,130.45339965820312,144.68970743815103,21.533577736493555,3
76.84548950195312,108.31950378417969,79.88884735107422,88.35128021240234,14.174224757373622,3
151.48846435546875,130.3099365234375,171.40084838867188,151.06641642252603,16.77794887786527,3
58.644588470458984,76.22357177734375,90.57586669921875,75.1480089823405,13.058056486963983,3
135.9227294921875,137.70199584960938,132.6180419921875,135.41425577799478,2.1064275989800656,3
52.787078857421875,138.67633056640625,90.95564270019531,94.13968404134114,35.13634850340326,3
108.86605834960938,162.42449951171875,162.03952026367188,144.443359375,25.15744175446306,3
86.796630859375,82.29754638671875,130.76327514648438,99.95248413085938,21.86380681292583,3
132.0714111328125,77.01634979248047,99.3475341796875,102.81176503499348,22.60922549699674,3
174.76666259765625,84.42701721191406,75.99613189697266,111.72993723551433,44.706386680838676,3
78.45720672607422,85.44180297851562,158.7857208251953,107.56157684326172,36.33300465796723,3
102.0272216796875,180.3959197998047,160.73724365234375,147.72012837727866,33.29161234529167,3
98.07000732421875,163.8931121826172,99.51078796386719,120.49130249023438,30.69535008915039,3
137.27032470703125,100.21312713623047,61.77826690673828,99.75390625,30.82121412920497,3
119.50999450683594,141.67098999023438,94.54740905761719,118.57613118489583,19.249450996609042,3
105.98030853271484,117.72259521484375,78.53326416015625,100.74538930257161,16.42161586929589,3
90.34283447265625,153.51971435546875,164.32180786132812,136.06145222981772,32.627343473906585,3
66.23988342285156,113.49983978271484,59.5163688659668,79.75203069051106,24.02064911545945,3
90.1693344116211,159.27395629882812,102.3454818725586,117.26292419433594,30.1193155700361,3
200.75656127929688,118.42597961425781,168.6253204345703,162.60262044270834,33.880041870496534,3
119.75933074951172,180.85580444335938,144.70663452148438,148.44058990478516,25.081887110809866,3
150.21649169921875,121.33709716796875,101.65260314941406,124.40206400553386,19.944227804154146,3
94.89278411865234,111.13582611083984,94.69888305664062,100.24249776204427,7.7031530899784695,3
81.34453582763672,97.08338928222656,81.09469604492188,86.50754038492839,7.478950011114263,3
117.57371520996094,90.40461730957031,127.0880355834961,111.68878936767578,15.543327790230867,3
145.34800720214844,87.15816497802734,76.59020233154297,103.03212483723958,30.231284941982153,3
106.74349975585938,57.844024658203125,74.4466781616211,79.67806752522786,20.302959426510863,3
103.96945190429688,59.7517204284668,85.0411148071289,82.92076237996419,18.113970023689653,3
95.17080688476562,100.58372497558594,99.07957458496094,98.27803548177083,2.2813401419545123,3
69.01927185058594,88.14913177490234,93.92277526855469,83.69705963134766,10.643051893160377,3
115.83799743652344,170.90951538085938,118.62213134765625,135.1232147216797,25.330249854810397,3
122.6224594116211,87.92861938476562,78.27387237548828,96.27498372395833,19.042857651225788,3
88.37205505371094,88.2288818359375,96.134521484375,90.91181945800781,3.693470543606816,3
58.025901794433594,50.67816162109375,57.28417205810547,55.32941182454427,3.302840907639183,3
65.41106414794922,103.00639343261719,51.78689193725586,73.4014498392741,21.66016360326682,3
