agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
947.0265502929688,1027.9232177734375,950.0078125,974.9858601888021,37.45214592979007,3
426.7156982421875,349.175048828125,470.998291015625,415.6296793619792,50.34812439557089,3
352.9676208496094,347.8101501464844,348.1919860839844,349.6565856933594,2.3464391497521264,3
443.8841247558594,382.2173767089844,396.94921875,407.68357340494794,26.294698211652754,3
235.87252807617188,196.56423950195312,272.7268981933594,235.05455525716147,31.098654358727376,3
170.52532958984375,153.53369140625,143.51004028320312,155.85635375976562,11.150561551978802,3
164.9670867919922,178.35250854492188,306.4020690917969,216.57388814290366,63.752746075842516,3
185.76377868652344,143.66859436035156,148.17274475097656,159.2017059326172,18.87201851813417,3
149.3509063720703,121.8498764038086,181.50791931152344,150.90290069580078,24.380005956799312,3
163.33685302734375,152.400146484375,208.98471069335938,174.90723673502603,24.50657817862269,3
155.20828247070312,182.9781951904297,182.0249481201172,173.40380859375,12.872064019032994,3
155.64114379882812,171.6107635498047,210.42489624023438,179.22560119628906,23.00440823229406,3
149.54696655273438,250.6206512451172,142.59432983398438,180.92064921061197,49.367009915821654,3
168.0853271484375,158.4000244140625,265.8999938964844,197.46178181966147,48.55438824293341,3
203.6697998046875,188.30650329589844,304.90863037109375,232.29497782389322,51.72726310234229,3
169.53697204589844,111.18821716308594,197.6291961669922,159.4514617919922,36.00276702884263,3
180.8787078857422,139.69467163085938,237.43313598632812,186.0021718343099,40.06568994177365,3
153.59512329101562,189.89537048339844,354.585693359375,232.6920623779297,87.45654136746089,3
202.81515502929688,130.5997314453125,156.2161865234375,163.21035766601562,29.89376382382928,3
126.97550964355469,156.17816162109375,177.58486938476562,153.5795135498047,20.74273450637012,3
93.21537780761719,183.2131805419922,249.27767944335938,175.23541259765625,63.9614158900588,3
159.78494262695312,134.07752990722656,180.31304931640625,158.05850728352866,18.915007234211796,3
115.49901580810547,118.07796478271484,121.78204345703125,118.45300801595052,2.578707968394038,3
123.46165466308594,207.2646484375,166.73193359375,165.8194122314453,34.218513145334235,3
164.80819702148438,105.66570281982422,210.65631103515625,160.37673695882162,42.97662412732118,3
92.08464050292969,110.98983001708984,155.83123779296875,119.63523610432942,26.732806952314398,3
76.03874969482422,197.27413940429688,244.18539428710938,172.49942779541016,70.84566923197067,3
186.27166748046875,153.85653686523438,72.5452880859375,137.55783081054688,47.8376295875959,3
194.79287719726562,257.4994812011719,198.86016845703125,217.05084228515625,28.649665584628867,3
113.31234741210938,285.8333740234375,82.50456237792969,160.5500946044922,89.47701746315344,3
121.71855163574219,131.2693328857422,87.99903869628906,113.66230773925781,18.560834914773032,3
162.5541229248047,176.216796875,90.14305114746094,142.97132364908853,37.76936100860064,3
137.6136016845703,116.25743103027344,87.43788146972656,113.76963806152344,20.559548635789508,3
121.37277221679688,171.3101043701172,126.95341491699219,139.8787638346354,22.34178102613838,3
103.08126068115234,98.06072998046875,96.99668884277344,99.37955983479817,2.6532982936465257,3
120.44036102294922,166.5568084716797,147.01583862304688,144.67100270589194,18.899830209672338,3
111.0291748046875,119.17284393310547,100.21040344238281,110.1374740600586,7.767019377020949,3
125.29637145996094,171.23825073242188,98.50802612304688,131.6808827718099,30.033235828005388,3
144.3552703857422,147.30841064453125,93.35356140136719,128.33908081054688,24.767858009856063,3
212.4196014404297,118.66432189941406,75.41580963134766,135.49991099039713,57.1844240887726,3
108.51878356933594,83.32147216796875,192.79928588867188,128.2131805419922,46.81345873680397,3
90.55227661132812,132.02725219726562,101.27294921875,107.95082600911458,17.57818589016882,3
131.49411010742188,119.28514099121094,141.92308044433594,130.9007771809896,9.251418220720895,3
200.64659118652344,114.37942504882812,111.352783203125,142.1262664794922,41.39856231865884,3
89.61508178710938,102.41658782958984,95.52996826171875,95.85387929280598,5.231209420772026,3
133.3210906982422,74.54838562011719,149.3595733642578,119.07634989420573,32.15963239168943,3
52.07176208496094,49.99534225463867,98.57872009277344,66.88194147745769,22.429031941796513,3
70.64584350585938,106.16293334960938,177.4009246826172,118.06990051269531,44.38838991997151,3
82.82684326171875,127.47117614746094,134.23046875,114.84282938639323,22.806278883576432,3
92.7889404296875,114.39445495605469,103.67943572998047,103.62094370524089,8.820511340996978,3
59.580162048339844,96.26205444335938,92.21884155273438,82.68701934814453,16.422180799655933,3
123.186767578125,66.94387817382812,89.73592376708984,93.28885650634766,23.098097330346786,3
123.4290771484375,87.83262634277344,86.77128601074219,99.34432983398438,17.035999153281107,3
135.3077392578125,74.10185241699219,79.47856140136719,96.29605102539062,27.67262322143707,3
55.82050323486328,78.98715209960938,55.05467987060547,63.287445068359375,11.105770932466337,3
107.09978485107422,70.9738998413086,97.4863510131836,91.8533452351888,15.276735198898448,3
83.2309799194336,65.96209716796875,82.36036682128906,77.18448130289714,7.9433796772567975,3
86.58245849609375,78.04632568359375,78.13619995117188,80.92166137695312,4.002956187956285,3
68.54375457763672,55.892330169677734,77.75701904296875,67.39770126342773,8.962932315215857,3
101.68833923339844,84.24833679199219,100.29876708984375,95.4118143717448,7.914128776678037,3
40.19649887084961,68.99022674560547,84.6454086303711,64.61071141560872,18.40853987685749,3
60.0546989440918,84.64480590820312,40.820472717285156,61.83999252319336,17.935690671207034,3
64.07546997070312,57.639678955078125,52.99686813354492,58.23733901977539,4.5425215340727325,3
55.44951629638672,55.42322540283203,35.99693298339844,48.95655822753906,9.163845177442207,3
48.029991149902344,68.5985107421875,75.16189575195312,63.93013254801432,11.557980736459976,3
81.03327941894531,72.23612976074219,45.21339416503906,66.16093444824219,15.241326352268231,3
45.51898193359375,65.21326446533203,57.13250732421875,55.954917907714844,8.083160633291056,3
51.0350456237793,54.60529708862305,43.1123046875,49.584215799967446,4.802839366202349,3
55.00652313232422,78.45088958740234,52.62992477416992,62.02911249796549,11.652413970800504,3
51.12340545654297,52.89543151855469,41.45299530029297,48.49061075846354,5.028654067370529,3
46.76752853393555,45.67539596557617,43.90953826904297,45.45082092285156,1.17752637646785,3
41.118263244628906,60.47364807128906,36.93804168701172,46.17665100097656,10.252533247579516,3
