agg_orders_level_0,agg_orders_level_1
2988.0,0.0
3943.0,0.0
3907.0,106.0
2531.0,1465.0
654.0,2069.0
252.0,2090.0
804.0,1324.0
1404.0,564.0
1752.0,116.0
2045.0,680.0
2549.0,2482.0
3518.0,6004.0
4367.0,9551.0
4108.0,10625.0
2237.0,7982.0
367.0,1759.0
350.0,0.0
933.0,0.0
1605.0,0.0
1924.0,0.0
1968.0,0.0
2174.0,0.0
3024.0,0.0
4030.0,0.0
3990.0,0.0
2603.0,1551.0
588.0,2064.0
284.0,2208.0
852.0,1414.0
1455.0,705.0
1771.0,148.0
2124.0,674.0
2670.0,2528.0
3625.0,6120.0
4446.0,9809.0
4039.0,10880.0
2019.0,7933.0
354.0,1529.0
382.0,0.0
997.0,0.0
1669.0,0.0
1962.0,0.0
2049.0,0.0
2269.0,0.0
3260.0,0.0
4252.0,0.0
4113.0,204.0
2520.0,1913.0
448.0,2271.0
340.0,2262.0
932.0,1196.0
1562.0,417.0
1879.0,60.0
2166.0,776.0
2660.0,2842.0
3578.0,6455.0
4433.0,10131.0
4005.0,11100.0
1995.0,7660.0
393.0,1209.0
362.0,0.0
988.0,0.0
1663.0,0.0
1946.0,0.0
2192.0,0.0
2576.0,0.0
3663.0,0.0
4567.0,0.0
4179.0,682.0
2206.0,2400.0
247.0,2517.0
386.0,2076.0
1009.0,590.0
1672.0,0.0
1988.0,0.0
2181.0,1046.0
2611.0,3399.0
3508.0,6997.0
4398.0,10319.0
3989.0,11305.0
2128.0,6915.0
405.0,1162.0
358.0,0.0
981.0,0.0
1635.0,0.0
1919.0,0.0
2321.0,0.0
2871.0,0.0
4028.0,0.0
4831.0,0.0
4206.0,1188.0
1857.0,2781.0
135.0,2771.0
452.0,1885.0
1128.0,195.0
1813.0,0.0
2084.0,0.0
2205.0,1256.0
2514.0,3392.0
3544.0,7036.0
4509.0,10560.0
4098.0,11423.0
2233.0,7048.0
334.0,1203.0
408.0,0.0
1037.0,0.0
1691.0,0.0
1946.0,0.0
2343.0,0.0
2920.0,0.0
4108.0,0.0
4882.0,0.0
4154.0,1336.0
1723.0,2529.0
153.0,2542.0
498.0,1564.0
1169.0,197.0
1882.0,0.0
2092.0,0.0
2283.0,1613.0
2668.0,4146.0
3781.0,8067.0
4707.0,11288.0
4209.0,11663.0
2165.0,6237.0
206.0,0.0
414.0,0.0
1060.0,0.0
1735.0,0.0
2038.0,0.0
2454.0,0.0
3038.0,0.0
4077.0,0.0
4863.0,0.0
4096.0,1240.0
1681.0,2851.0
177.0,2888.0
426.0,1934.0
1112.0,238.0
1832.0,0.0
2105.0,160.0
2500.0,1822.0
2940.0,3762.0
4145.0,7967.0
4982.0,10935.0
4302.0,11643.0
1928.0,5733.0
83.0,1879.0
446.0,0.0
1132.0,0.0
1857.0,0.0
2149.0,0.0
2497.0,0.0
2932.0,0.0
3940.0,0.0
4775.0,0.0
4091.0,1158.0
1866.0,2211.0
267.0,2343.0
392.0,1427.0
1068.0,335.0
1779.0,52.0
2074.0,68.0
2669.0,2061.0
3305.0,5239.0
4497.0,9933.0
5187.0,11975.0
4269.0,12345.0
1548.0,4579.0
100.0,0.0
466.0,0.0
1168.0,0.0
1913.0,0.0
2221.0,0.0
2617.0,0.0
2928.0,0.0
3966.0,0.0
4772.0,0.0
4158.0,774.0
1989.0,2068.0
429.0,2367.0
414.0,1852.0
1100.0,744.0
1787.0,196.0
2084.0,598.0
2774.0,2312.0
3364.0,5014.0
4560.0,9246.0
5156.0,11676.0
4178.0,11415.0
1386.0,4230.0
200.0,1240.0
502.0,0.0
1243.0,0.0
2004.0,0.0
2267.0,0.0
2721.0,0.0
3099.0,0.0
4279.0,0.0
5025.0,0.0
4229.0,2086.0
1779.0,3146.0
242.0,3238.0
421.0,1403.0
1135.0,355.0
1861.0,0.0
2187.0,0.0
2884.0,748.0
3490.0,4178.0
4552.0,8980.0
5179.0,12181.0
4114.0,12810.0
1300.0,6527.0
190.0,18.0
432.0,0.0
1182.0,0.0
1965.0,0.0
2287.0,0.0
2928.0,0.0
3402.0,0.0
4620.0,0.0
5306.0,0.0
4319.0,1697.0
1536.0,3268.0
58.0,3146.0
473.0,1757.0
1211.0,0.0
1967.0,0.0
2289.0,340.0
2869.0,2344.0
3368.0,4730.0
4431.0,8956.0
5118.0,11229.0
4134.0,11641.0
1494.0,4355.0
251.0,2522.0
419.0,0.0
1196.0,0.0
1949.0,0.0
2374.0,0.0
3062.0,0.0
3691.0,0.0
4821.0,0.0
5451.0,132.0
4210.0,2658.0
1211.0,3545.0
0.0,3218.0
536.0,926.0
1310.0,191.0
2117.0,0.0
2379.0,0.0
3089.0,1351.0
3417.0,4688.0
4633.0,9591.0
5163.0,12467.0
4082.0,13235.0
1324.0,5370.0
268.0,549.0
419.0,0.0
1178.0,0.0
1928.0,0.0
2476.0,0.0
3300.0,0.0
4006.0,0.0
4982.0,0.0
5369.0,0.0
3921.0,1902.0
1249.0,3015.0
29.0,2864.0
490.0,1277.0
1306.0,144.0
2122.0,0.0
2492.0,446.0
3172.0,2700.0
3582.0,5891.0
4749.0,10431.0
5331.0,12729.0
4221.0,11614.0
1475.0,4530.0
119.0,831.0
426.0,0.0
1153.0,0.0
1921.0,0.0
2364.0,0.0
3327.0,0.0
4121.0,0.0
5171.0,0.0
5513.0,184.0
4052.0,2578.0
1213.0,3250.0
13.0,2899.0
450.0,655.0
1208.0,36.0
2024.0,0.0
2366.0,0.0
3236.0,1795.0
3801.0,5551.0
5101.0,11027.0
5632.0,13405.0
4464.0,13775.0
1388.0,5063.0
259.0,0.0
462.0,0.0
1219.0,0.0
2041.0,0.0
2407.0,0.0
3144.0,0.0
3656.0,0.0
4762.0,0.0
5382.0,0.0
4362.0,1292.0
1587.0,2216.0
401.0,2467.0
410.0,1395.0
1159.0,465.0
1954.0,0.0
2437.0,1008.0
3288.0,3408.0
3945.0,6785.0
5152.0,10701.0
5643.0,13089.0
4458.0,11194.0
1938.0,4705.0
146.0,1418.0
492.0,0.0
1288.0,0.0
2134.0,0.0
2506.0,0.0
2833.0,0.0
3263.0,0.0
4443.0,0.0
5464.0,0.0
4844.0,1486.0
2432.0,2973.0
343.0,3156.0
414.0,1904.0
1175.0,419.0
1952.0,36.0
2333.0,0.0
2949.0,926.0
3683.0,4533.0
4964.0,9862.0
5834.0,13691.0
4940.0,14200.0
1989.0,8374.0
166.0,0.0
522.0,0.0
1331.0,0.0
2207.0,0.0
2525.0,0.0
2861.0,0.0
3239.0,0.0
4569.0,0.0
5628.0,0.0
5029.0,570.0
2552.0,2798.0
296.0,2924.0
488.0,2657.0
1280.0,964.0
2096.0,498.0
2466.0,610.0
2956.0,2008.0
3592.0,4351.0
4832.0,8883.0
5761.0,12934.0
4896.0,13569.0
2045.0,6980.0
277.0,1981.0
484.0,0.0
1301.0,0.0
2156.0,0.0
2503.0,0.0
3025.0,0.0
3571.0,0.0
4967.0,0.0
5903.0,0.0
5076.0,1868.0
2220.0,3467.0
143.0,3410.0
510.0,1867.0
1325.0,240.0
2192.0,0.0
2552.0,0.0
3029.0,1321.0
3579.0,4780.0
4776.0,9776.0
5744.0,13733.0
4902.0,14560.0
2182.0,7777.0
320.0,99.0
466.0,0.0
1275.0,0.0
2118.0,0.0
2483.0,0.0
3157.0,0.0
3848.0,0.0
5263.0,0.0
6117.0,0.0
5112.0,1847.0
1952.0,3849.0
95.0,3744.0
554.0,2261.0
1397.0,0.0
2300.0,0.0
2634.0,444.0
3048.0,2442.0
3468.0,4678.0
4772.0,8982.0
5785.0,12623.0
5023.0,13357.0
2381.0,6335.0
332.0,3138.0
506.0,0.0
1335.0,0.0
2157.0,0.0
2500.0,0.0
3158.0,0.0
3889.0,0.0
5317.0,0.0
6188.0,0.0
5092.0,3046.0
1844.0,4154.0
158.0,4132.0
614.0,1510.0
1503.0,249.0
2381.0,0.0
2670.0,0.0
3074.0,473.0
3570.0,3763.0
4961.0,8989.0
5969.0,14371.0
5126.0,15015.0
2317.0,10281.0
222.0,0.0
529.0,0.0
1381.0,0.0
2239.0,0.0
2592.0,0.0
3284.0,0.0
3966.0,0.0
5314.0,0.0
6155.0,0.0
4989.0,1584.0
1759.0,3174.0
185.0,3174.0
564.0,1969.0
1472.0,311.0
2375.0,0.0
2690.0,888.0
3305.0,3152.0
3848.0,6096.0
5363.0,10896.0
6301.0,14097.0
5210.0,13219.0
1978.0,5160.0
73.0,1780.0
634.0,0.0
1510.0,0.0
2411.0,0.0
2695.0,0.0
3224.0,0.0
3746.0,0.0
5194.0,0.0
6118.0,0.0
5043.0,2796.0
1960.0,3798.0
236.0,3849.0
590.0,1458.0
1508.0,432.0
2402.0,225.0
2685.0,359.0
3378.0,1064.0
3967.0,4691.0
5613.0,10315.0
6485.0,14539.0
5236.0,15570.0
1693.0,8729.0
68.0,0.0
722.0,0.0
1643.0,0.0
2511.0,0.0
2743.0,0.0
3183.0,0.0
3696.0,0.0
5248.0,0.0
6159.0,0.0
5097.0,1062.0
2050.0,3106.0
253.0,3169.0
684.0,2601.0
1569.0,899.0
2432.0,762.0
2645.0,1386.0
3382.0,3262.0
4085.0,5338.0
5758.0,10014.0
6557.0,13924.0
5148.0,13322.0
1476.0,5315.0
131.0,2571.0
819.0,0.0
1764.0,0.0
2609.0,0.0
2723.0,0.0
3194.0,0.0
3852.0,0.0
5518.0,0.0
6377.0,112.0
5203.0,3404.0
1929.0,4693.0
173.0,4544.0
756.0,1706.0
1635.0,350.0
2465.0,14.0
2657.0,0.0
3322.0,350.0
4079.0,3677.0
5761.0,9803.0
6557.0,15451.0
5118.0,16035.0
1478.0,10171.0
178.0,0.0
914.0,0.0
1871.0,0.0
2644.0,0.0
2689.0,0.0
3211.0,0.0
4058.0,0.0
5801.0,0.0
6541.0,0.0
5192.0,1784.0
1629.0,3322.0
158.0,3255.0
880.0,2171.0
1801.0,515.0
2588.0,28.0
2674.0,734.0
3335.0,2838.0
4161.0,6589.0
5904.0,12129.0
6544.0,15431.0
4978.0,14394.0
1330.0,5246.0
192.0,435.0
939.0,0.0
1917.0,0.0
2658.0,0.0
2780.0,0.0
3381.0,0.0
4391.0,0.0
6092.0,0.0
6649.0,58.0
4951.0,3062.0
1221.0,4180.0
236.0,4133.0
1007.0,1908.0
1964.0,432.0
2709.0,9.0
2806.0,0.0
3400.0,1359.0
4239.0,5494.0
5950.0,11839.0
6424.0,15804.0
4795.0,16425.0
1345.0,6666.0
196.0,0.0
969.0,0.0
1914.0,0.0
2636.0,0.0
2929.0,0.0
3677.0,0.0
4733.0,0.0
6329.0,0.0
6604.0,0.0
4520.0,2468.0
1091.0,3484.0
300.0,3564.0
1113.0,2044.0
2124.0,599.0
2826.0,182.0
2924.0,1012.0
3410.0,2847.0
4368.0,6948.0
6045.0,12411.0
6461.0,16160.0
4715.0,13881.0
1266.0,4969.0
238.0,0.0
1032.0,0.0
1986.0,0.0
2699.0,0.0
3103.0,0.0
3885.0,0.0
4960.0,0.0
6467.0,0.0
6497.0,1388.0
4122.0,3776.0
1040.0,4726.0
322.0,3435.0
1175.0,1130.0
2180.0,279.0
2866.0,0.0
3010.0,0.0
3491.0,1801.0
4566.0,6332.0
6258.0,13070.0
6582.0,16565.0
4681.0,16373.0
1178.0,5198.0
290.0,0.0
1123.0,0.0
2092.0,0.0
2792.0,0.0
3103.0,0.0
3785.0,0.0
4831.0,0.0
6399.0,0.0
6466.0,258.0
4211.0,2500.0
1164.0,3463.0
316.0,3301.0
1177.0,1793.0
2179.0,485.0
2844.0,236.0
3095.0,734.0
3679.0,3648.0
4889.0,8326.0
6526.0,14375.0
6698.0,16850.0
4470.0,14108.0
1049.0,4043.0
354.0,0.0
1218.0,0.0
2217.0,0.0
2901.0,0.0
3057.0,0.0
3619.0,0.0
4654.0,0.0
6318.0,0.0
6516.0,0.0
4482.0,2126.0
1246.0,3057.0
322.0,3154.0
1176.0,2009.0
2169.0,961.0
2822.0,419.0
3217.0,1322.0
3889.0,3990.0
5165.0,8836.0
6711.0,14644.0
6688.0,17100.0
4171.0,13136.0
999.0,3887.0
416.0,0.0
1315.0,0.0
2368.0,0.0
2993.0,0.0
3156.0,0.0
3581.0,0.0
4726.0,0.0
6395.0,0.0
6568.0,0.0
4514.0,2176.0
1224.0,3186.0
350.0,3306.0
1229.0,2184.0
2222.0,1065.0
2871.0,435.0
3324.0,1290.0
4071.0,4056.0
5327.0,9063.0
6801.0,14754.0
6590.0,17308.0
3895.0,12785.0
978.0,4004.0
430.0,0.0
1351.0,0.0
2422.0,0.0
3033.0,0.0
3308.0,0.0
3754.0,0.0
5038.0,0.0
6645.0,0.0
6639.0,0.0
4320.0,2492.0
1040.0,3422.0
394.0,3581.0
1299.0,2223.0
2307.0,973.0
2960.0,187.0
3393.0,1222.0
4098.0,3972.0
5324.0,9194.0
6777.0,15125.0
6515.0,17590.0
3821.0,12809.0
1025.0,3850.0
422.0,0.0
1353.0,0.0
2406.0,0.0
3016.0,0.0
3447.0,0.0
4052.0,0.0
5460.0,0.0
6930.0,0.0
6713.0,520.0
3973.0,2842.0
873.0,3565.0
458.0,3263.0
1392.0,1648.0
2442.0,405.0
3052.0,29.0
3417.0,1523.0
4019.0,4892.0
5259.0,10192.0
6763.0,15646.0
6528.0,17800.0
3949.0,12136.0
1020.0,3128.0
428.0,0.0
1374.0,0.0
2418.0,0.0
3004.0,0.0
3556.0,0.0
4291.0,0.0
5786.0,0.0
7182.0,0.0
6715.0,958.0
3638.0,3062.0
742.0,3639.0
522.0,2963.0
1499.0,1225.0
2600.0,199.0
3164.0,102.0
3464.0,2031.0
3928.0,5505.0
5296.0,10784.0
6840.0,15976.0
6590.0,17833.0
3991.0,11305.0
972.0,2703.0
462.0,0.0
1422.0,0.0
2460.0,0.0
3042.0,0.0
3625.0,0.0
4391.0,0.0
5887.0,0.0
7267.0,0.0
6665.0,1246.0
3421.0,3247.0
741.0,3823.0
554.0,2906.0
1576.0,1050.0
2680.0,103.0
3230.0,98.0
3576.0,2178.0
4022.0,5756.0
5545.0,11358.0
7092.0,16526.0
6728.0,18038.0
3916.0,11051.0
808.0,2598.0
510.0,0.0
1504.0,0.0
2557.0,0.0
3124.0,0.0
3622.0,0.0
4348.0,0.0
5801.0,0.0
7250.0,0.0
6651.0,1120.0
3487.0,2831.0
791.0,3467.0
556.0,2663.0
1577.0,1219.0
2690.0,458.0
3214.0,593.0
3632.0,2656.0
4179.0,6137.0
5799.0,11548.0
7353.0,16236.0
6876.0,18229.0
3805.0,10716.0
698.0,2392.0
576.0,0.0
1605.0,0.0
2700.0,0.0
3252.0,0.0
3616.0,0.0
4190.0,0.0
5625.0,0.0
7164.0,0.0
6673.0,488.0
3721.0,3068.0
875.0,3788.0
534.0,3594.0
1556.0,1877.0
2645.0,788.0
3179.0,884.0
3762.0,2464.0
4493.0,4949.0
6179.0,10499.0
7588.0,16283.0
6868.0,18043.0
3420.0,10869.0
577.0,3704.0
618.0,0.0
1671.0,0.0
2814.0,0.0
3336.0,0.0
3677.0,0.0
4164.0,0.0
5664.0,0.0
7237.0,0.0
6755.0,1366.0
3843.0,3440.0
812.0,4082.0
542.0,3008.0
1577.0,956.0
2657.0,460.0
3210.0,444.0
3862.0,1893.0
4684.0,5927.0
6316.0,12074.0
7659.0,16894.0
6797.0,18846.0
3189.0,11240.0
566.0,1947.0
630.0,0.0
1711.0,0.0
2875.0,0.0
3376.0,0.0
3817.0,0.0
4306.0,0.0
5959.0,0.0
7473.0,0.0
6842.0,604.0
3676.0,3624.0
668.0,4102.0
596.0,3829.0
1666.0,1681.0
2773.0,816.0
3308.0,998.0
3929.0,2724.0
4676.0,5148.0
6280.0,10601.0
7639.0,16171.0
6700.0,17924.0
3116.0,9966.0
618.0,4271.0
612.0,0.0
1711.0,0.0
2854.0,0.0
3367.0,0.0
3994.0,0.0
4626.0,0.0
6376.0,0.0
7770.0,0.0
6916.0,2858.0
3354.0,4959.0
480.0,5214.0
642.0,2743.0
1741.0,640.0
2896.0,43.0
3415.0,0.0
4003.0,412.0
4633.0,4792.0
6205.0,11232.0
7601.0,17948.0
6702.0,19516.0
3242.0,13736.0
658.0,1050.0
598.0,0.0
1693.0,0.0
2827.0,0.0
3345.0,0.0
4130.0,0.0
4926.0,0.0
6703.0,0.0
7971.0,0.0
6889.0,1588.0
2984.0,4365.0
409.0,4534.0
696.0,3377.0
1832.0,664.0
3011.0,0.0
3518.0,930.0
4077.0,3510.0
4615.0,6580.0
6279.0,11999.0
7654.0,16793.0
6727.0,17256.0
3239.0,7888.0
599.0,4428.0
624.0,0.0
1737.0,0.0
2853.0,0.0
3369.0,0.0
4280.0,0.0
5168.0,0.0
6964.0,0.0
8114.0,92.0
6759.0,4426.0
2550.0,5752.0
331.0,5751.0
712.0,1787.0
1876.0,484.0
3061.0,30.0
3528.0,89.0
4191.0,653.0
4763.0,4212.0
6577.0,11005.0
7910.0,18760.0
6815.0,19995.0
3074.0,14379.0
427.0,0.0
696.0,0.0
1821.0,0.0
2967.0,0.0
3459.0,0.0
4269.0,0.0
5094.0,0.0
6858.0,0.0
8069.0,0.0
6704.0,1658.0
2612.0,4346.0
392.0,4503.0
726.0,3321.0
1909.0,669.0
3100.0,348.0
3544.0,1570.0
4351.0,4418.0
5008.0,7390.0
6960.0,12591.0
8202.0,17125.0
6899.0,16741.0
2769.0,6825.0
243.0,4303.0
771.0,0.0
1932.0,0.0
3135.0,0.0
3570.0,0.0
4328.0,0.0
4993.0,0.0
6802.0,0.0
8050.0,308.0
6702.0,4612.0
2687.0,5836.0
421.0,5709.0
706.0,1548.0
1908.0,611.0
3090.0,341.0
3551.0,575.0
4486.0,1008.0
5316.0,4609.0
7232.0,11716.0
8424.0,18838.0
6876.0,20104.0
2416.0,13519.0
144.0,0.0
809.0,0.0
2009.0,0.0
3230.0,0.0
3660.0,0.0
4389.0,0.0
5019.0,0.0
6920.0,0.0
8140.0,0.0
6749.0,2137.0
2713.0,4940.0
337.0,5022.0
725.0,3350.0
1919.0,322.0
3092.0,674.0
3549.0,1768.0
4578.0,4628.0
5513.0,7776.0
7453.0,12643.0
8541.0,17256.0
6802.0,16957.0
2131.0,6995.0
81.0,4653.0
814.0,0.0
