id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,676.0,173.0,389.0,1032.0,21.0,21.0,273.0,116.0,97.0,76.0
0.0,1535.0,143.0,382.0,896.0,0.0,0.0,269.0,113.0,113.0,30.0
0.0,2288.0,342.0,382.0,21.0,0.0,0.0,269.0,113.0,270.0,72.0
0.0,1967.0,575.0,386.0,0.0,152.0,152.0,272.0,114.0,412.0,163.0
0.0,1392.0,545.0,390.0,0.0,713.0,713.0,274.0,116.0,348.0,197.0
0.0,847.0,294.0,388.0,152.0,847.0,847.0,272.0,116.0,156.0,138.0
0.0,705.0,183.0,383.0,713.0,297.0,297.0,268.0,115.0,105.0,78.0
0.0,1235.0,245.0,381.0,847.0,0.0,0.0,267.0,114.0,204.0,41.0
0.0,1837.0,469.0,382.0,297.0,0.0,0.0,269.0,113.0,381.0,88.0
0.0,1665.0,624.0,387.0,0.0,507.0,507.0,273.0,114.0,458.0,166.0
0.0,1041.0,512.0,390.0,0.0,1031.0,1031.0,274.0,116.0,328.0,184.0
0.0,529.0,255.0,387.0,507.0,767.0,767.0,271.0,116.0,121.0,134.0
0.0,781.0,59.0,363.0,1031.0,0.0,0.0,253.0,110.0,6.0,53.0
0.0,1753.0,211.0,341.0,767.0,0.0,0.0,238.0,103.0,167.0,44.0
0.0,2309.0,502.0,325.0,0.0,0.0,0.0,227.0,98.0,404.0,98.0
0.0,1807.0,654.0,311.0,0.0,91.0,91.0,218.0,93.0,495.0,159.0
0.0,1153.0,526.0,320.0,0.0,653.0,653.0,224.0,96.0,351.0,175.0
0.0,627.0,306.0,326.0,91.0,892.0,892.0,227.0,99.0,162.0,144.0
0.0,412.0,171.0,330.0,653.0,426.0,426.0,229.0,101.0,93.0,78.0
0.0,894.0,269.0,335.0,892.0,0.0,0.0,233.0,102.0,217.0,52.0
0.0,1517.0,451.0,344.0,426.0,0.0,0.0,241.0,103.0,382.0,69.0
0.0,1492.0,585.0,355.0,0.0,513.0,513.0,249.0,106.0,449.0,136.0
0.0,907.0,523.0,365.0,0.0,1076.0,1076.0,256.0,109.0,346.0,177.0
0.0,384.0,385.0,369.0,513.0,964.0,964.0,258.0,111.0,214.0,171.0
0.0,512.0,220.0,363.0,1076.0,84.0,84.0,253.0,110.0,125.0,95.0
0.0,1368.0,236.0,352.0,964.0,0.0,0.0,246.0,106.0,192.0,44.0
0.0,2096.0,424.0,350.0,84.0,0.0,0.0,246.0,104.0,362.0,62.0
0.0,1756.0,610.0,360.0,0.0,294.0,294.0,254.0,106.0,474.0,136.0
0.0,1146.0,537.0,371.0,0.0,875.0,875.0,261.0,110.0,364.0,173.0
0.0,609.0,282.0,374.0,294.0,875.0,875.0,262.0,112.0,134.0,148.0
0.0,621.0,122.0,368.0,875.0,98.0,98.0,257.0,111.0,29.0,93.0
0.0,1374.0,209.0,358.0,875.0,0.0,0.0,250.0,108.0,163.0,46.0
0.0,2040.0,466.0,356.0,98.0,0.0,0.0,250.0,106.0,401.0,65.0
0.0,1672.0,636.0,363.0,0.0,416.0,416.0,256.0,107.0,493.0,143.0
0.0,1036.0,575.0,375.0,0.0,1039.0,1039.0,264.0,111.0,385.0,190.0
0.0,461.0,293.0,380.0,416.0,936.0,936.0,266.0,114.0,137.0,156.0
0.0,584.0,79.0,376.0,1039.0,0.0,0.0,262.0,114.0,1.0,78.0
0.0,1544.0,172.0,367.0,936.0,0.0,0.0,256.0,111.0,145.0,27.0
0.0,2308.0,498.0,365.0,0.0,0.0,0.0,256.0,109.0,423.0,75.0
0.0,1810.0,704.0,373.0,0.0,386.0,386.0,263.0,110.0,561.0,143.0
0.0,1106.0,625.0,384.0,0.0,1055.0,1055.0,271.0,113.0,435.0,190.0
0.0,481.0,322.0,389.0,386.0,1011.0,1011.0,273.0,116.0,153.0,169.0
0.0,545.0,84.0,382.0,1055.0,12.0,12.0,267.0,115.0,0.0,84.0
0.0,1516.0,123.0,371.0,1011.0,0.0,0.0,259.0,112.0,94.0,29.0
0.0,2404.0,408.0,367.0,12.0,0.0,0.0,258.0,109.0,356.0,52.0
0.0,2008.0,709.0,374.0,0.0,197.0,197.0,264.0,110.0,567.0,142.0
0.0,1299.0,656.0,384.0,0.0,893.0,893.0,272.0,112.0,477.0,179.0
0.0,643.0,346.0,388.0,197.0,1058.0,1058.0,274.0,114.0,200.0,146.0
0.0,494.0,84.0,383.0,893.0,229.0,229.0,269.0,114.0,0.0,84.0
0.0,1303.0,140.0,376.0,1058.0,0.0,0.0,263.0,113.0,83.0,57.0
0.0,2221.0,499.0,374.0,229.0,0.0,0.0,263.0,111.0,389.0,110.0
0.0,1951.0,817.0,382.0,0.0,394.0,394.0,270.0,112.0,621.0,196.0
0.0,1134.0,716.0,393.0,0.0,1154.0,1154.0,278.0,115.0,505.0,211.0
0.0,418.0,269.0,395.0,394.0,1037.0,1037.0,278.0,117.0,135.0,134.0
0.0,543.0,45.0,389.0,1154.0,0.0,0.0,273.0,116.0,0.0,45.0
0.0,1652.0,95.0,380.0,1037.0,0.0,0.0,266.0,114.0,45.0,50.0
0.0,2594.0,462.0,379.0,0.0,0.0,0.0,266.0,113.0,327.0,135.0
0.0,2132.0,734.0,387.0,0.0,150.0,150.0,273.0,114.0,534.0,200.0
0.0,1398.0,672.0,396.0,0.0,858.0,858.0,280.0,116.0,476.0,196.0
0.0,726.0,255.0,397.0,150.0,967.0,967.0,279.0,118.0,145.0,110.0
0.0,621.0,39.0,389.0,858.0,116.0,116.0,272.0,117.0,0.0,39.0
0.0,1440.0,137.0,379.0,967.0,0.0,0.0,264.0,115.0,82.0,55.0
0.0,2270.0,477.0,379.0,116.0,0.0,0.0,265.0,114.0,344.0,133.0
0.0,1909.0,805.0,388.0,0.0,448.0,448.0,273.0,115.0,576.0,229.0
0.0,1104.0,792.0,403.0,0.0,1300.0,1300.0,284.0,119.0,559.0,233.0
0.0,312.0,356.0,405.0,448.0,1216.0,1216.0,285.0,120.0,232.0,124.0
0.0,404.0,38.0,397.0,1300.0,0.0,0.0,278.0,119.0,0.0,38.0
0.0,1666.0,121.0,386.0,1216.0,0.0,0.0,269.0,117.0,71.0,50.0
0.0,2761.0,450.0,385.0,0.0,0.0,0.0,269.0,116.0,317.0,133.0
0.0,2311.0,778.0,394.0,0.0,43.0,43.0,276.0,118.0,565.0,213.0
0.0,1533.0,775.0,405.0,0.0,862.0,862.0,285.0,120.0,558.0,217.0
0.0,758.0,479.0,410.0,43.0,1318.0,1318.0,288.0,122.0,334.0,145.0
0.0,322.0,117.0,404.0,862.0,549.0,549.0,282.0,122.0,64.0,53.0
0.0,1067.0,115.0,394.0,1318.0,0.0,0.0,274.0,120.0,62.0,53.0
0.0,2270.0,408.0,392.0,549.0,0.0,0.0,273.0,119.0,287.0,121.0
0.0,2411.0,722.0,399.0,0.0,0.0,0.0,279.0,120.0,522.0,200.0
0.0,1689.0,816.0,410.0,0.0,767.0,767.0,288.0,122.0,585.0,231.0
0.0,873.0,553.0,417.0,0.0,1348.0,1348.0,292.0,125.0,390.0,163.0
0.0,320.0,146.0,410.0,767.0,699.0,699.0,286.0,124.0,94.0,52.0
0.0,941.0,50.0,400.0,1348.0,0.0,0.0,278.0,122.0,20.0,30.0
0.0,2239.0,344.0,396.0,699.0,0.0,0.0,275.0,121.0,241.0,103.0
0.0,2594.0,715.0,405.0,0.0,0.0,0.0,283.0,122.0,523.0,192.0
0.0,1879.0,739.0,417.0,0.0,528.0,528.0,293.0,124.0,541.0,198.0
0.0,1140.0,428.0,421.0,0.0,972.0,972.0,295.0,126.0,290.0,138.0
0.0,712.0,58.0,413.0,528.0,470.0,470.0,288.0,125.0,9.0,49.0
0.0,1182.0,24.0,401.0,972.0,0.0,0.0,278.0,123.0,0.0,24.0
0.0,2130.0,400.0,398.0,470.0,0.0,0.0,276.0,122.0,282.0,118.0
0.0,2200.0,807.0,408.0,0.0,239.0,239.0,285.0,123.0,594.0,213.0
0.0,1393.0,798.0,421.0,0.0,1089.0,1089.0,296.0,125.0,584.0,214.0
0.0,595.0,382.0,425.0,239.0,1248.0,1248.0,298.0,127.0,257.0,125.0
0.0,452.0,32.0,417.0,1089.0,159.0,159.0,290.0,127.0,0.0,32.0
0.0,1509.0,51.0,404.0,1248.0,0.0,0.0,280.0,124.0,18.0,33.0
0.0,2706.0,489.0,401.0,159.0,0.0,0.0,278.0,123.0,355.0,134.0
0.0,2376.0,905.0,413.0,0.0,181.0,181.0,288.0,125.0,668.0,237.0
0.0,1471.0,841.0,428.0,0.0,1082.0,1082.0,300.0,128.0,609.0,232.0
0.0,630.0,362.0,432.0,181.0,1279.0,1279.0,303.0,129.0,257.0,105.0
0.0,449.0,0.0,424.0,1082.0,165.0,165.0,296.0,128.0,0.0,0.0
0.0,1531.0,41.0,411.0,1279.0,0.0,0.0,286.0,125.0,41.0,0.0
0.0,2769.0,443.0,407.0,165.0,0.0,0.0,283.0,124.0,318.0,125.0
0.0,2491.0,820.0,416.0,0.0,0.0,0.0,290.0,126.0,580.0,240.0
0.0,1671.0,783.0,430.0,0.0,832.0,832.0,301.0,129.0,550.0,233.0
0.0,888.0,396.0,434.0,0.0,1244.0,1244.0,304.0,130.0,276.0,120.0
0.0,492.0,58.0,426.0,832.0,438.0,438.0,298.0,128.0,39.0,19.0
0.0,1266.0,34.0,411.0,1244.0,0.0,0.0,286.0,125.0,20.0,14.0
0.0,2476.0,410.0,405.0,438.0,0.0,0.0,282.0,123.0,280.0,130.0
0.0,2504.0,792.0,415.0,0.0,0.0,0.0,290.0,125.0,548.0,244.0
0.0,1712.0,814.0,430.0,0.0,822.0,822.0,301.0,129.0,559.0,255.0
0.0,898.0,454.0,437.0,0.0,1304.0,1304.0,306.0,131.0,315.0,139.0
0.0,444.0,60.0,429.0,822.0,510.0,510.0,300.0,129.0,35.0,25.0
0.0,1206.0,68.0,417.0,1304.0,0.0,0.0,291.0,126.0,41.0,27.0
0.0,2442.0,438.0,412.0,510.0,0.0,0.0,287.0,125.0,299.0,139.0
0.0,2514.0,820.0,422.0,0.0,0.0,0.0,295.0,127.0,564.0,256.0
0.0,1694.0,795.0,437.0,0.0,849.0,849.0,306.0,131.0,546.0,249.0
0.0,899.0,393.0,442.0,0.0,1262.0,1262.0,309.0,133.0,266.0,127.0
0.0,506.0,19.0,433.0,849.0,396.0,396.0,303.0,130.0,7.0,12.0
0.0,1336.0,67.0,420.0,1262.0,0.0,0.0,293.0,127.0,39.0,28.0
0.0,2531.0,517.0,414.0,396.0,0.0,0.0,289.0,125.0,364.0,153.0
0.0,2410.0,883.0,424.0,0.0,169.0,169.0,296.0,128.0,624.0,259.0
0.0,1527.0,841.0,440.0,0.0,1074.0,1074.0,308.0,132.0,584.0,257.0
0.0,686.0,451.0,446.0,169.0,1380.0,1380.0,312.0,134.0,288.0,163.0
0.0,404.0,38.0,438.0,1074.0,312.0,312.0,306.0,132.0,10.0,28.0
0.0,1440.0,38.0,424.0,1380.0,0.0,0.0,296.0,128.0,38.0,0.0
0.0,2782.0,455.0,418.0,312.0,0.0,0.0,292.0,126.0,345.0,110.0
0.0,2639.0,923.0,426.0,0.0,0.0,0.0,298.0,128.0,653.0,270.0
0.0,1716.0,952.0,442.0,0.0,1004.0,1004.0,309.0,133.0,648.0,304.0
0.0,764.0,511.0,450.0,0.0,1547.0,1547.0,314.0,136.0,328.0,183.0
0.0,253.0,74.0,443.0,1004.0,589.0,589.0,309.0,134.0,38.0,36.0
0.0,1183.0,44.0,430.0,1547.0,0.0,0.0,300.0,130.0,44.0,0.0
0.0,2686.0,474.0,424.0,589.0,0.0,0.0,296.0,128.0,363.0,111.0
0.0,2801.0,865.0,429.0,0.0,0.0,0.0,300.0,129.0,626.0,239.0
0.0,1936.0,922.0,445.0,0.0,766.0,766.0,311.0,134.0,635.0,287.0
0.0,1014.0,483.0,453.0,0.0,1281.0,1281.0,316.0,137.0,309.0,174.0
0.0,531.0,57.0,447.0,766.0,548.0,548.0,312.0,135.0,18.0,39.0
0.0,1240.0,9.0,434.0,1281.0,0.0,0.0,302.0,132.0,9.0,0.0
0.0,2512.0,432.0,428.0,548.0,0.0,0.0,298.0,130.0,328.0,104.0
0.0,2628.0,891.0,437.0,0.0,11.0,11.0,305.0,132.0,645.0,246.0
0.0,1737.0,899.0,453.0,0.0,974.0,974.0,317.0,136.0,623.0,276.0
0.0,838.0,509.0,462.0,11.0,1508.0,1508.0,323.0,139.0,325.0,184.0
0.0,340.0,76.0,456.0,974.0,586.0,586.0,318.0,138.0,24.0,52.0
0.0,1238.0,73.0,442.0,1508.0,0.0,0.0,307.0,135.0,45.0,28.0
0.0,2673.0,496.0,436.0,586.0,0.0,0.0,303.0,133.0,372.0,124.0
0.0,2763.0,844.0,445.0,0.0,0.0,0.0,310.0,135.0,618.0,226.0
0.0,1919.0,838.0,461.0,0.0,763.0,763.0,322.0,139.0,590.0,248.0
0.0,1081.0,428.0,468.0,0.0,1219.0,1219.0,327.0,141.0,284.0,144.0
0.0,653.0,54.0,459.0,763.0,474.0,474.0,320.0,139.0,23.0,31.0
0.0,1362.0,75.0,444.0,1219.0,0.0,0.0,309.0,135.0,71.0,4.0
0.0,2506.0,466.0,436.0,474.0,0.0,0.0,304.0,132.0,369.0,97.0
0.0,2514.0,841.0,445.0,0.0,107.0,107.0,311.0,134.0,626.0,215.0
0.0,1673.0,814.0,462.0,0.0,989.0,989.0,323.0,139.0,581.0,233.0
0.0,859.0,419.0,468.0,107.0,1325.0,1325.0,327.0,141.0,270.0,149.0
0.0,547.0,75.0,461.0,989.0,383.0,383.0,321.0,140.0,10.0,65.0
0.0,1461.0,57.0,446.0,1325.0,0.0,0.0,310.0,136.0,20.0,37.0
0.0,2729.0,466.0,441.0,383.0,0.0,0.0,307.0,134.0,362.0,104.0
0.0,2646.0,923.0,451.0,0.0,81.0,81.0,315.0,136.0,695.0,228.0
0.0,1723.0,869.0,466.0,0.0,1010.0,1010.0,326.0,140.0,628.0,241.0
0.0,854.0,458.0,474.0,81.0,1419.0,1419.0,331.0,143.0,293.0,165.0
0.0,477.0,54.0,468.0,1010.0,439.0,439.0,326.0,142.0,0.0,54.0
0.0,1433.0,35.0,453.0,1419.0,0.0,0.0,315.0,138.0,0.0,35.0
0.0,2817.0,400.0,445.0,439.0,0.0,0.0,310.0,135.0,286.0,114.0
0.0,2856.0,825.0,453.0,0.0,0.0,0.0,316.0,137.0,603.0,222.0
0.0,2031.0,858.0,468.0,0.0,699.0,699.0,327.0,141.0,611.0,247.0
0.0,1173.0,472.0,475.0,0.0,1199.0,1199.0,332.0,143.0,312.0,160.0
0.0,701.0,52.0,468.0,699.0,524.0,524.0,326.0,142.0,1.0,51.0
0.0,1348.0,59.0,453.0,1199.0,0.0,0.0,316.0,137.0,24.0,35.0
0.0,2488.0,491.0,447.0,524.0,0.0,0.0,312.0,135.0,354.0,137.0
0.0,2521.0,919.0,458.0,0.0,230.0,230.0,320.0,138.0,669.0,250.0
0.0,1602.0,878.0,474.0,0.0,1172.0,1172.0,332.0,142.0,626.0,252.0
0.0,724.0,379.0,480.0,230.0,1345.0,1345.0,336.0,144.0,246.0,133.0
0.0,575.0,12.0,471.0,1172.0,149.0,149.0,329.0,142.0,0.0,12.0
0.0,1735.0,56.0,454.0,1345.0,0.0,0.0,317.0,137.0,28.0,28.0
0.0,3024.0,587.0,450.0,149.0,0.0,0.0,314.0,136.0,404.0,183.0
0.0,2586.0,1017.0,460.0,0.0,271.0,271.0,322.0,138.0,731.0,286.0
0.0,1569.0,939.0,477.0,0.0,1278.0,1278.0,335.0,142.0,683.0,256.0
0.0,630.0,465.0,486.0,271.0,1508.0,1508.0,341.0,145.0,332.0,133.0
0.0,436.0,2.0,477.0,1278.0,196.0,196.0,334.0,143.0,0.0,2.0
0.0,1712.0,25.0,460.0,1508.0,0.0,0.0,322.0,138.0,0.0,25.0
0.0,3195.0,554.0,452.0,196.0,0.0,0.0,316.0,136.0,371.0,183.0
0.0,2837.0,994.0,462.0,0.0,5.0,5.0,324.0,138.0,702.0,292.0
0.0,1843.0,956.0,478.0,0.0,1025.0,1025.0,336.0,142.0,687.0,269.0
0.0,887.0,480.0,487.0,5.0,1536.0,1536.0,342.0,145.0,365.0,115.0
0.0,412.0,18.0,479.0,1025.0,497.0,497.0,336.0,143.0,18.0,0.0
0.0,1419.0,25.0,462.0,1536.0,0.0,0.0,324.0,138.0,0.0,25.0
0.0,2930.0,387.0,452.0,497.0,0.0,0.0,316.0,136.0,221.0,166.0
0.0,3040.0,906.0,460.0,0.0,0.0,0.0,321.0,139.0,601.0,305.0
0.0,2134.0,976.0,477.0,0.0,750.0,750.0,334.0,143.0,694.0,282.0
0.0,1158.0,549.0,488.0,0.0,1343.0,1343.0,342.0,146.0,434.0,115.0
0.0,609.0,98.0,482.0,750.0,667.0,667.0,338.0,144.0,98.0,0.0
0.0,1261.0,1.0,465.0,1343.0,0.0,0.0,326.0,139.0,0.0,1.0
0.0,2603.0,385.0,455.0,667.0,0.0,0.0,318.0,137.0,227.0,158.0
0.0,2885.0,837.0,461.0,0.0,0.0,0.0,322.0,139.0,537.0,300.0
0.0,2048.0,915.0,477.0,0.0,775.0,775.0,334.0,143.0,634.0,281.0
0.0,1133.0,542.0,486.0,0.0,1353.0,1353.0,341.0,145.0,418.0,124.0
0.0,591.0,141.0,479.0,775.0,691.0,691.0,336.0,143.0,141.0,0.0
0.0,1225.0,148.0,466.0,1353.0,0.0,0.0,327.0,139.0,124.0,24.0
0.0,2430.0,485.0,459.0,691.0,0.0,0.0,322.0,137.0,315.0,170.0
0.0,2636.0,798.0,466.0,0.0,26.0,26.0,326.0,140.0,515.0,283.0
0.0,1838.0,775.0,480.0,0.0,857.0,857.0,336.0,144.0,516.0,259.0
0.0,1063.0,447.0,487.0,26.0,1306.0,1306.0,341.0,146.0,331.0,116.0
0.0,642.0,120.0,481.0,857.0,545.0,545.0,336.0,145.0,120.0,0.0
0.0,1379.0,152.0,467.0,1306.0,0.0,0.0,326.0,141.0,135.0,17.0
0.0,2533.0,536.0,462.0,545.0,0.0,0.0,323.0,139.0,384.0,152.0
0.0,2542.0,865.0,471.0,0.0,207.0,207.0,329.0,142.0,593.0,272.0
0.0,1677.0,827.0,485.0,0.0,1090.0,1090.0,340.0,145.0,579.0,248.0
0.0,850.0,449.0,493.0,207.0,1364.0,1364.0,346.0,147.0,331.0,118.0
0.0,608.0,173.0,487.0,1090.0,423.0,423.0,342.0,145.0,154.0,19.0
0.0,1525.0,178.0,472.0,1364.0,0.0,0.0,331.0,141.0,154.0,24.0
0.0,2711.0,483.0,465.0,423.0,0.0,0.0,326.0,139.0,338.0,145.0
0.0,2651.0,841.0,472.0,0.0,78.0,78.0,331.0,141.0,567.0,274.0
0.0,1810.0,806.0,487.0,0.0,944.0,944.0,342.0,145.0,552.0,254.0
0.0,1004.0,430.0,495.0,78.0,1328.0,1328.0,348.0,147.0,311.0,119.0
0.0,652.0,106.0,489.0,944.0,466.0,466.0,344.0,145.0,104.0,2.0
0.0,1490.0,188.0,476.0,1328.0,0.0,0.0,335.0,141.0,147.0,41.0
0.0,2630.0,551.0,471.0,466.0,0.0,0.0,331.0,140.0,379.0,172.0
0.0,2545.0,812.0,477.0,0.0,175.0,175.0,335.0,142.0,544.0,268.0
0.0,1733.0,762.0,491.0,0.0,993.0,993.0,345.0,146.0,513.0,249.0
0.0,971.0,430.0,498.0,175.0,1276.0,1276.0,351.0,147.0,309.0,121.0
0.0,716.0,81.0,490.0,993.0,332.0,332.0,345.0,145.0,73.0,8.0
0.0,1628.0,90.0,474.0,1276.0,0.0,0.0,334.0,140.0,71.0,19.0
0.0,2814.0,503.0,467.0,332.0,0.0,0.0,328.0,139.0,337.0,166.0
0.0,2643.0,948.0,478.0,0.0,217.0,217.0,336.0,142.0,647.0,301.0
0.0,1695.0,942.0,495.0,0.0,1227.0,1227.0,348.0,147.0,650.0,292.0
0.0,753.0,513.0,505.0,217.0,1563.0,1563.0,355.0,150.0,363.0,150.0
0.0,457.0,96.0,495.0,1227.0,392.0,392.0,349.0,146.0,86.0,10.0
0.0,1588.0,110.0,477.0,1563.0,0.0,0.0,336.0,141.0,90.0,20.0
0.0,3041.0,554.0,471.0,392.0,0.0,0.0,331.0,140.0,385.0,169.0
0.0,2879.0,933.0,480.0,0.0,0.0,0.0,337.0,143.0,637.0,296.0
0.0,1946.0,907.0,496.0,0.0,945.0,945.0,348.0,148.0,615.0,292.0
0.0,1039.0,501.0,506.0,0.0,1486.0,1486.0,355.0,151.0,355.0,146.0
0.0,538.0,156.0,499.0,945.0,669.0,669.0,351.0,148.0,133.0,23.0
0.0,1327.0,183.0,483.0,1486.0,0.0,0.0,340.0,143.0,143.0,40.0
0.0,2630.0,629.0,476.0,669.0,0.0,0.0,335.0,141.0,433.0,196.0
0.0,2670.0,1004.0,486.0,0.0,278.0,278.0,341.0,145.0,688.0,316.0
0.0,1666.0,882.0,502.0,0.0,1224.0,1224.0,352.0,150.0,604.0,278.0
0.0,784.0,400.0,510.0,278.0,1378.0,1378.0,358.0,152.0,276.0,124.0
0.0,662.0,58.0,504.0,1224.0,188.0,188.0,354.0,150.0,43.0,15.0
0.0,1828.0,219.0,491.0,1378.0,0.0,0.0,346.0,145.0,156.0,63.0
0.0,2987.0,706.0,486.0,188.0,0.0,0.0,342.0,144.0,487.0,219.0
0.0,2469.0,976.0,493.0,0.0,479.0,479.0,346.0,147.0,666.0,310.0
0.0,1493.0,730.0,506.0,0.0,1261.0,1261.0,354.0,152.0,486.0,244.0
0.0,763.0,257.0,511.0,479.0,1059.0,1059.0,357.0,154.0,174.0,83.0
0.0,985.0,53.0,505.0,1261.0,0.0,0.0,354.0,151.0,45.0,8.0
0.0,2193.0,375.0,495.0,1059.0,0.0,0.0,348.0,147.0,266.0,109.0
0.0,2877.0,882.0,495.0,0.0,0.0,0.0,348.0,147.0,600.0,282.0
0.0,1995.0,1008.0,504.0,0.0,1029.0,1029.0,353.0,151.0,679.0,329.0
0.0,987.0,578.0,512.0,0.0,1639.0,1639.0,357.0,155.0,382.0,196.0
0.0,409.0,93.0,511.0,1029.0,699.0,699.0,356.0,155.0,73.0,20.0
0.0,1345.0,25.0,502.0,1639.0,0.0,0.0,351.0,151.0,25.0,0.0
0.0,2959.0,382.0,495.0,699.0,0.0,0.0,347.0,148.0,292.0,90.0
0.0,3276.0,898.0,497.0,0.0,0.0,0.0,349.0,148.0,649.0,249.0
0.0,2378.0,1055.0,509.0,0.0,713.0,713.0,357.0,152.0,734.0,321.0
0.0,1323.0,640.0,519.0,0.0,1393.0,1393.0,363.0,156.0,424.0,216.0
0.0,683.0,134.0,518.0,713.0,810.0,810.0,362.0,156.0,75.0,59.0
0.0,1262.0,31.0,509.0,1393.0,0.0,0.0,355.0,154.0,31.0,0.0
0.0,2624.0,450.0,500.0,810.0,0.0,0.0,350.0,150.0,365.0,85.0
0.0,2984.0,944.0,503.0,0.0,0.0,0.0,353.0,150.0,698.0,246.0
0.0,2040.0,1011.0,514.0,0.0,1027.0,1027.0,360.0,154.0,704.0,307.0
0.0,1029.0,574.0,521.0,0.0,1629.0,1629.0,364.0,157.0,368.0,206.0
0.0,455.0,100.0,520.0,1027.0,698.0,698.0,362.0,158.0,46.0,54.0
0.0,1382.0,14.0,511.0,1629.0,0.0,0.0,356.0,155.0,13.0,1.0
0.0,2997.0,453.0,503.0,698.0,0.0,0.0,351.0,152.0,349.0,104.0
0.0,3242.0,968.0,507.0,0.0,0.0,0.0,355.0,152.0,717.0,251.0
0.0,2274.0,1093.0,519.0,0.0,895.0,895.0,364.0,155.0,776.0,317.0
0.0,1181.0,573.0,528.0,0.0,1504.0,1504.0,369.0,159.0,372.0,201.0
0.0,608.0,33.0,525.0,895.0,630.0,630.0,366.0,159.0,0.0,33.0
0.0,1470.0,0.0,515.0,1504.0,0.0,0.0,359.0,156.0,0.0,0.0
