id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15068.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,15068.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,15068.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,15068.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,15068.0,116.0,392.0,0.0,0.0,0.0,274.0,118.0,69.0,47.0
0.0,14952.0,431.0,393.0,0.0,0.0,0.0,275.0,118.0,288.0,143.0
0.0,14521.0,746.0,401.0,0.0,0.0,0.0,280.0,121.0,512.0,234.0
0.0,13775.0,957.0,412.0,0.0,0.0,0.0,288.0,124.0,672.0,285.0
0.0,12818.0,852.0,420.0,0.0,0.0,0.0,294.0,126.0,611.0,241.0
0.0,11966.0,449.0,421.0,0.0,0.0,0.0,295.0,126.0,339.0,110.0
0.0,11517.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,11517.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,11517.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,11517.0,0.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,0.0
0.0,11517.0,52.0,309.0,0.0,0.0,0.0,216.0,93.0,19.0,33.0
0.0,11465.0,445.0,284.0,0.0,0.0,0.0,198.0,86.0,294.0,151.0
0.0,11020.0,850.0,267.0,0.0,0.0,0.0,186.0,81.0,579.0,271.0
0.0,10170.0,1207.0,255.0,0.0,0.0,0.0,178.0,77.0,846.0,361.0
0.0,8963.0,1176.0,278.0,0.0,0.0,0.0,194.0,84.0,842.0,334.0
0.0,7787.0,759.0,293.0,0.0,0.0,0.0,205.0,88.0,564.0,195.0
0.0,7028.0,13.0,293.0,0.0,0.0,0.0,205.0,88.0,13.0,0.0
0.0,7015.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7015.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7015.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7015.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7015.0,234.0,297.0,0.0,0.0,0.0,208.0,89.0,141.0,93.0
0.0,6781.0,680.0,311.0,0.0,0.0,0.0,217.0,94.0,453.0,227.0
0.0,6101.0,1131.0,333.0,0.0,0.0,0.0,232.0,101.0,770.0,361.0
0.0,4970.0,1346.0,358.0,0.0,0.0,0.0,250.0,108.0,940.0,406.0
0.0,3624.0,1114.0,379.0,0.0,0.0,0.0,265.0,114.0,802.0,312.0
0.0,2510.0,424.0,388.0,0.0,0.0,0.0,272.0,116.0,341.0,83.0
0.0,2086.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2086.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2086.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2086.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2086.0,0.0,360.0,0.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,2086.0,54.0,340.0,0.0,0.0,0.0,238.0,102.0,19.0,35.0
0.0,2032.0,442.0,329.0,0.0,55.0,55.0,230.0,99.0,291.0,151.0
0.0,1590.0,834.0,336.0,0.0,924.0,924.0,234.0,102.0,563.0,271.0
0.0,756.0,1156.0,358.0,0.0,1789.0,1789.0,250.0,108.0,807.0,349.0
0.0,1.0,1090.0,379.0,55.0,1894.0,1894.0,265.0,114.0,781.0,309.0
0.0,1.0,624.0,391.0,924.0,1954.0,1954.0,274.0,117.0,476.0,148.0
0.0,1.0,237.0,396.0,1789.0,1563.0,1563.0,278.0,118.0,208.0,29.0
0.0,417.0,539.0,406.0,1894.0,258.0,258.0,286.0,120.0,415.0,124.0
0.0,1772.0,0.0,406.0,1954.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,3726.0,0.0,405.0,1563.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,5289.0,0.0,397.0,258.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,5547.0,0.0,385.0,0.0,0.0,0.0,272.0,113.0,0.0,0.0
0.0,5547.0,0.0,369.0,0.0,0.0,0.0,261.0,108.0,0.0,0.0
0.0,5547.0,16.0,354.0,0.0,0.0,0.0,250.0,104.0,0.0,16.0
0.0,5531.0,114.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,114.0
0.0,5417.0,387.0,356.0,0.0,0.0,0.0,247.0,109.0,175.0,212.0
0.0,5030.0,706.0,369.0,0.0,0.0,0.0,255.0,114.0,411.0,295.0
0.0,4324.0,926.0,387.0,0.0,0.0,0.0,267.0,120.0,641.0,285.0
0.0,3398.0,875.0,403.0,0.0,0.0,0.0,280.0,123.0,701.0,174.0
0.0,2523.0,525.0,414.0,0.0,72.0,72.0,291.0,123.0,525.0,0.0
0.0,1998.0,124.0,414.0,0.0,196.0,196.0,292.0,122.0,124.0,0.0
0.0,1874.0,0.0,405.0,0.0,151.0,151.0,286.0,119.0,0.0,0.0
0.0,1874.0,0.0,391.0,72.0,9.0,9.0,276.0,115.0,0.0,0.0
0.0,1946.0,0.0,372.0,196.0,0.0,0.0,263.0,109.0,0.0,0.0
0.0,2142.0,56.0,358.0,151.0,0.0,0.0,252.0,106.0,0.0,56.0
0.0,2237.0,215.0,353.0,9.0,0.0,0.0,246.0,107.0,47.0,168.0
0.0,2031.0,606.0,364.0,0.0,395.0,395.0,252.0,112.0,322.0,284.0
0.0,1425.0,948.0,383.0,0.0,1438.0,1438.0,264.0,119.0,601.0,347.0
0.0,477.0,1146.0,405.0,0.0,2024.0,2024.0,280.0,125.0,841.0,305.0
0.0,1.0,951.0,423.0,395.0,2114.0,2114.0,295.0,128.0,807.0,144.0
0.0,1.0,502.0,432.0,1438.0,2159.0,2159.0,305.0,127.0,502.0,0.0
0.0,1.0,452.0,432.0,2024.0,877.0,877.0,308.0,124.0,452.0,0.0
0.0,1283.0,447.0,424.0,2114.0,0.0,0.0,305.0,119.0,447.0,0.0
0.0,2950.0,0.0,401.0,2159.0,0.0,0.0,289.0,112.0,0.0,0.0
0.0,5109.0,7.0,379.0,877.0,0.0,0.0,273.0,106.0,0.0,7.0
0.0,5979.0,143.0,367.0,0.0,0.0,0.0,262.0,105.0,0.0,143.0
0.0,5836.0,281.0,372.0,0.0,0.0,0.0,262.0,110.0,0.0,281.0
0.0,5555.0,413.0,380.0,0.0,0.0,0.0,262.0,118.0,0.0,413.0
0.0,5142.0,417.0,388.0,0.0,0.0,0.0,262.0,126.0,0.0,417.0
0.0,4725.0,612.0,399.0,0.0,0.0,0.0,268.0,131.0,334.0,278.0
0.0,4113.0,673.0,413.0,0.0,0.0,0.0,281.0,132.0,666.0,7.0
0.0,3440.0,1007.0,427.0,0.0,0.0,0.0,297.0,130.0,1007.0,0.0
0.0,2433.0,1006.0,433.0,0.0,738.0,738.0,308.0,125.0,1006.0,0.0
0.0,1427.0,680.0,425.0,0.0,1378.0,1378.0,306.0,119.0,680.0,0.0
0.0,747.0,8.0,399.0,0.0,1256.0,1256.0,288.0,111.0,8.0,0.0
0.0,739.0,26.0,378.0,738.0,439.0,439.0,273.0,105.0,0.0,26.0
0.0,1451.0,166.0,373.0,1378.0,0.0,0.0,266.0,107.0,0.0,166.0
0.0,2663.0,307.0,379.0,1256.0,0.0,0.0,266.0,113.0,0.0,307.0
0.0,3612.0,424.0,387.0,439.0,0.0,0.0,266.0,121.0,0.0,424.0
0.0,3627.0,394.0,394.0,0.0,0.0,0.0,266.0,128.0,0.0,394.0
0.0,3233.0,492.0,405.0,0.0,0.0,0.0,272.0,133.0,269.0,223.0
0.0,2741.0,577.0,416.0,0.0,0.0,0.0,283.0,133.0,577.0,0.0
0.0,2164.0,883.0,431.0,0.0,874.0,874.0,299.0,132.0,883.0,0.0
0.0,1281.0,910.0,440.0,0.0,1829.0,1829.0,311.0,129.0,910.0,0.0
0.0,371.0,627.0,436.0,0.0,2180.0,2180.0,312.0,124.0,627.0,0.0
0.0,0.0,31.0,415.0,874.0,1488.0,1488.0,298.0,117.0,31.0,0.0
0.0,587.0,0.0,394.0,1829.0,0.0,0.0,283.0,111.0,0.0,0.0
0.0,2416.0,64.0,383.0,2180.0,0.0,0.0,273.0,110.0,0.0,64.0
0.0,4532.0,186.0,382.0,1488.0,0.0,0.0,269.0,113.0,0.0,186.0
0.0,5834.0,302.0,377.0,0.0,0.0,0.0,261.0,116.0,0.0,302.0
0.0,5532.0,350.0,384.0,0.0,0.0,0.0,261.0,123.0,0.0,350.0
0.0,5182.0,387.0,392.0,0.0,0.0,0.0,264.0,128.0,110.0,277.0
0.0,4795.0,454.0,401.0,0.0,0.0,0.0,271.0,130.0,368.0,86.0
0.0,4341.0,631.0,413.0,0.0,0.0,0.0,283.0,130.0,631.0,0.0
0.0,3710.0,775.0,428.0,0.0,0.0,0.0,298.0,130.0,775.0,0.0
0.0,2935.0,668.0,440.0,0.0,0.0,0.0,310.0,130.0,668.0,0.0
0.0,2267.0,293.0,443.0,0.0,241.0,241.0,316.0,127.0,293.0,0.0
0.0,1974.0,0.0,436.0,0.0,206.0,206.0,313.0,123.0,0.0,0.0
0.0,1974.0,40.0,423.0,0.0,181.0,181.0,305.0,118.0,0.0,40.0
0.0,1934.0,152.0,409.0,241.0,22.0,22.0,293.0,116.0,0.0,152.0
0.0,2023.0,263.0,397.0,206.0,19.0,19.0,279.0,118.0,0.0,263.0
0.0,1966.0,333.0,393.0,181.0,151.0,151.0,269.0,124.0,0.0,333.0
0.0,1814.0,418.0,399.0,22.0,577.0,577.0,269.0,130.0,123.0,295.0
0.0,1418.0,549.0,409.0,19.0,1157.0,1157.0,277.0,132.0,397.0,152.0
0.0,888.0,669.0,421.0,151.0,1735.0,1735.0,289.0,132.0,669.0,0.0
0.0,370.0,834.0,437.0,577.0,2072.0,2072.0,305.0,132.0,834.0,0.0
0.0,113.0,718.0,450.0,1157.0,1698.0,1698.0,319.0,131.0,718.0,0.0
0.0,552.0,345.0,453.0,1735.0,323.0,323.0,325.0,128.0,345.0,0.0
0.0,1942.0,0.0,442.0,2072.0,0.0,0.0,319.0,123.0,0.0,0.0
0.0,4014.0,117.0,425.0,1698.0,0.0,0.0,307.0,118.0,0.0,117.0
0.0,5595.0,246.0,408.0,323.0,0.0,0.0,291.0,117.0,0.0,246.0
0.0,5672.0,380.0,398.0,0.0,0.0,0.0,276.0,122.0,0.0,380.0
0.0,5292.0,398.0,395.0,0.0,0.0,0.0,266.0,129.0,0.0,398.0
0.0,4894.0,613.0,398.0,0.0,0.0,0.0,263.0,135.0,317.0,296.0
0.0,4281.0,706.0,403.0,0.0,0.0,0.0,267.0,136.0,648.0,58.0
0.0,3575.0,985.0,422.0,0.0,0.0,0.0,286.0,136.0,985.0,0.0
0.0,2590.0,1011.0,442.0,0.0,631.0,631.0,306.0,136.0,1011.0,0.0
0.0,1579.0,709.0,452.0,0.0,1390.0,1390.0,319.0,133.0,709.0,0.0
0.0,870.0,78.0,449.0,0.0,1453.0,1453.0,321.0,128.0,78.0,0.0
0.0,792.0,49.0,442.0,631.0,836.0,836.0,321.0,121.0,0.0,49.0
0.0,1374.0,202.0,438.0,1390.0,0.0,0.0,321.0,117.0,0.0,202.0
0.0,2562.0,354.0,432.0,1453.0,0.0,0.0,314.0,118.0,0.0,354.0
0.0,3661.0,464.0,428.0,836.0,0.0,0.0,301.0,127.0,0.0,464.0
0.0,4033.0,487.0,418.0,0.0,0.0,0.0,283.0,135.0,71.0,416.0
0.0,3546.0,644.0,411.0,0.0,0.0,0.0,272.0,139.0,430.0,214.0
0.0,2902.0,789.0,413.0,0.0,0.0,0.0,274.0,139.0,789.0,0.0
0.0,2113.0,1079.0,434.0,0.0,1136.0,1136.0,295.0,139.0,1079.0,0.0
0.0,1034.0,1002.0,453.0,0.0,2233.0,2233.0,314.0,139.0,1002.0,0.0
0.0,32.0,575.0,460.0,0.0,2300.0,2300.0,325.0,135.0,575.0,0.0
0.0,0.0,0.0,455.0,1136.0,1682.0,1682.0,325.0,130.0,0.0,0.0
0.0,593.0,32.0,447.0,2233.0,0.0,0.0,325.0,122.0,0.0,32.0
0.0,2794.0,177.0,443.0,2300.0,0.0,0.0,325.0,118.0,0.0,177.0
0.0,4917.0,321.0,440.0,1682.0,0.0,0.0,320.0,120.0,0.0,321.0
0.0,6278.0,438.0,437.0,0.0,0.0,0.0,309.0,128.0,0.0,438.0
0.0,5840.0,401.0,428.0,0.0,0.0,0.0,292.0,136.0,0.0,401.0
0.0,5439.0,507.0,420.0,0.0,0.0,0.0,280.0,140.0,288.0,219.0
0.0,4932.0,604.0,420.0,0.0,0.0,0.0,280.0,140.0,604.0,0.0
0.0,4328.0,924.0,437.0,0.0,0.0,0.0,297.0,140.0,924.0,0.0
0.0,3404.0,944.0,455.0,0.0,0.0,0.0,315.0,140.0,944.0,0.0
0.0,2460.0,646.0,467.0,0.0,521.0,521.0,328.0,139.0,646.0,0.0
0.0,1814.0,20.0,463.0,0.0,521.0,521.0,328.0,135.0,20.0,0.0
0.0,1794.0,0.0,457.0,0.0,491.0,491.0,328.0,129.0,0.0,0.0
0.0,1794.0,82.0,452.0,521.0,27.0,27.0,328.0,124.0,0.0,82.0
0.0,2233.0,206.0,449.0,521.0,0.0,0.0,326.0,123.0,0.0,206.0
0.0,2548.0,327.0,447.0,491.0,0.0,0.0,319.0,128.0,0.0,327.0
0.0,2712.0,365.0,442.0,27.0,0.0,0.0,307.0,135.0,0.0,365.0
0.0,2374.0,423.0,434.0,0.0,219.0,219.0,294.0,140.0,144.0,279.0
0.0,1951.0,502.0,431.0,0.0,706.0,706.0,290.0,141.0,426.0,76.0
0.0,1449.0,705.0,439.0,0.0,1451.0,1451.0,298.0,141.0,705.0,0.0
0.0,744.0,835.0,455.0,219.0,2147.0,2147.0,314.0,141.0,835.0,0.0
0.0,128.0,689.0,468.0,706.0,2195.0,2195.0,327.0,141.0,689.0,0.0
0.0,145.0,265.0,470.0,1451.0,1019.0,1019.0,332.0,138.0,265.0,0.0
0.0,1331.0,0.0,465.0,2147.0,0.0,0.0,332.0,133.0,0.0,0.0
0.0,3478.0,80.0,460.0,2195.0,0.0,0.0,332.0,128.0,0.0,80.0
0.0,5593.0,205.0,456.0,1019.0,0.0,0.0,330.0,126.0,0.0,205.0
0.0,6407.0,329.0,451.0,0.0,0.0,0.0,322.0,129.0,0.0,329.0
0.0,6078.0,377.0,446.0,0.0,0.0,0.0,309.0,137.0,0.0,377.0
0.0,5701.0,540.0,440.0,0.0,0.0,0.0,298.0,142.0,238.0,302.0
0.0,5161.0,653.0,439.0,0.0,0.0,0.0,294.0,145.0,544.0,109.0
0.0,4508.0,863.0,449.0,0.0,0.0,0.0,304.0,145.0,863.0,0.0
0.0,3645.0,947.0,468.0,0.0,0.0,0.0,323.0,145.0,947.0,0.0
0.0,2698.0,731.0,479.0,0.0,428.0,428.0,337.0,142.0,731.0,0.0
0.0,1967.0,193.0,478.0,0.0,616.0,616.0,340.0,138.0,193.0,0.0
0.0,1774.0,19.0,471.0,0.0,600.0,600.0,340.0,131.0,0.0,19.0
0.0,1755.0,166.0,466.0,428.0,313.0,313.0,340.0,126.0,0.0,166.0
0.0,2017.0,316.0,461.0,616.0,0.0,0.0,334.0,127.0,0.0,316.0
0.0,2317.0,449.0,456.0,600.0,0.0,0.0,322.0,134.0,0.0,449.0
0.0,2468.0,521.0,447.0,313.0,0.0,0.0,304.0,143.0,83.0,438.0
0.0,2260.0,727.0,442.0,0.0,677.0,677.0,294.0,148.0,445.0,282.0
0.0,1533.0,821.0,444.0,0.0,1508.0,1508.0,296.0,148.0,821.0,0.0
0.0,712.0,1112.0,464.0,0.0,2320.0,2320.0,316.0,148.0,1112.0,0.0
0.0,0.0,1048.0,483.0,677.0,2415.0,2415.0,336.0,147.0,1048.0,0.0
0.0,0.0,604.0,490.0,1508.0,2317.0,2317.0,347.0,143.0,604.0,0.0
0.0,133.0,274.0,489.0,2320.0,266.0,266.0,353.0,136.0,274.0,0.0
0.0,2179.0,87.0,482.0,2415.0,0.0,0.0,353.0,129.0,0.0,87.0
0.0,4507.0,250.0,477.0,2317.0,0.0,0.0,351.0,126.0,0.0,250.0
0.0,6574.0,415.0,473.0,266.0,0.0,0.0,343.0,130.0,0.0,415.0
0.0,6425.0,491.0,467.0,0.0,0.0,0.0,328.0,139.0,0.0,491.0
0.0,5934.0,410.0,454.0,0.0,0.0,0.0,307.0,147.0,0.0,410.0
0.0,5524.0,406.0,443.0,0.0,0.0,0.0,293.0,150.0,250.0,156.0
0.0,5118.0,635.0,444.0,0.0,0.0,0.0,294.0,150.0,635.0,0.0
0.0,4483.0,1009.0,463.0,0.0,0.0,0.0,313.0,150.0,1009.0,0.0
0.0,3474.0,1140.0,484.0,0.0,86.0,86.0,335.0,149.0,1140.0,0.0
0.0,2334.0,875.0,498.0,0.0,1031.0,1031.0,352.0,146.0,875.0,0.0
0.0,1459.0,233.0,496.0,0.0,1254.0,1254.0,356.0,140.0,233.0,0.0
0.0,1226.0,54.0,488.0,86.0,1182.0,1182.0,356.0,132.0,0.0,54.0
0.0,1258.0,205.0,485.0,1031.0,341.0,341.0,356.0,129.0,0.0,205.0
0.0,2084.0,360.0,482.0,1254.0,0.0,0.0,351.0,131.0,0.0,360.0
0.0,2978.0,452.0,479.0,1182.0,0.0,0.0,339.0,140.0,0.0,452.0
0.0,3708.0,391.0,470.0,341.0,0.0,0.0,322.0,148.0,0.0,391.0
0.0,3658.0,237.0,456.0,0.0,0.0,0.0,305.0,151.0,64.0,173.0
0.0,3421.0,391.0,451.0,0.0,0.0,0.0,300.0,151.0,391.0,0.0
0.0,3030.0,722.0,464.0,0.0,12.0,12.0,313.0,151.0,722.0,0.0
0.0,2308.0,976.0,483.0,0.0,1083.0,1083.0,332.0,151.0,976.0,0.0
0.0,1332.0,907.0,498.0,0.0,2065.0,2065.0,349.0,149.0,907.0,0.0
0.0,425.0,496.0,504.0,12.0,2520.0,2520.0,359.0,145.0,496.0,0.0
0.0,0.0,0.0,498.0,1083.0,1466.0,1466.0,359.0,139.0,0.0,0.0
0.0,1024.0,113.0,493.0,2065.0,0.0,0.0,359.0,134.0,0.0,113.0
0.0,2976.0,245.0,490.0,2520.0,0.0,0.0,356.0,134.0,0.0,245.0
0.0,5251.0,376.0,487.0,1466.0,0.0,0.0,348.0,139.0,0.0,376.0
0.0,6341.0,393.0,481.0,0.0,0.0,0.0,334.0,147.0,0.0,393.0
0.0,5948.0,277.0,470.0,0.0,0.0,0.0,318.0,152.0,0.0,277.0
0.0,5671.0,297.0,463.0,0.0,0.0,0.0,310.0,153.0,261.0,36.0
0.0,5374.0,573.0,469.0,0.0,0.0,0.0,316.0,153.0,573.0,0.0
0.0,4801.0,878.0,486.0,0.0,0.0,0.0,333.0,153.0,878.0,0.0
0.0,3923.0,934.0,502.0,0.0,0.0,0.0,351.0,151.0,934.0,0.0
0.0,2989.0,678.0,512.0,0.0,249.0,249.0,364.0,148.0,678.0,0.0
0.0,2311.0,123.0,507.0,0.0,347.0,347.0,366.0,141.0,120.0,3.0
0.0,2188.0,142.0,503.0,0.0,469.0,469.0,366.0,137.0,0.0,142.0
0.0,2046.0,282.0,498.0,249.0,477.0,477.0,362.0,136.0,0.0,282.0
0.0,2013.0,420.0,493.0,347.0,525.0,525.0,351.0,142.0,0.0,420.0
0.0,1940.0,424.0,485.0,469.0,440.0,440.0,335.0,150.0,0.0,424.0
0.0,1985.0,355.0,474.0,477.0,263.0,263.0,318.0,156.0,61.0,294.0
0.0,2107.0,437.0,468.0,525.0,145.0,145.0,311.0,157.0,414.0,23.0
0.0,2195.0,769.0,480.0,440.0,534.0,534.0,323.0,157.0,769.0,0.0
0.0,1866.0,1075.0,499.0,263.0,1441.0,1441.0,343.0,156.0,1075.0,0.0
0.0,1054.0,1031.0,516.0,145.0,2412.0,2412.0,363.0,153.0,1031.0,0.0
0.0,168.0,644.0,522.0,534.0,2552.0,2552.0,375.0,147.0,644.0,0.0
0.0,58.0,75.0,515.0,1441.0,1151.0,1151.0,375.0,140.0,0.0,75.0
0.0,1424.0,239.0,510.0,2412.0,0.0,0.0,374.0,136.0,0.0,239.0
0.0,3597.0,405.0,503.0,2552.0,0.0,0.0,365.0,138.0,0.0,405.0
0.0,5744.0,503.0,498.0,1151.0,0.0,0.0,350.0,148.0,0.0,503.0
0.0,6392.0,433.0,484.0,0.0,0.0,0.0,328.0,156.0,0.0,433.0
0.0,5959.0,442.0,473.0,0.0,0.0,0.0,313.0,160.0,241.0,201.0
0.0,5517.0,652.0,474.0,0.0,0.0,0.0,314.0,160.0,652.0,0.0
0.0,4865.0,1055.0,489.0,0.0,0.0,0.0,329.0,160.0,1055.0,0.0
0.0,3810.0,1223.0,510.0,0.0,0.0,0.0,352.0,158.0,1223.0,0.0
0.0,2587.0,980.0,525.0,0.0,1018.0,1018.0,371.0,154.0,980.0,0.0
0.0,1607.0,338.0,523.0,0.0,1346.0,1346.0,377.0,146.0,338.0,0.0
0.0,1269.0,112.0,515.0,0.0,1418.0,1418.0,377.0,138.0,0.0,112.0
0.0,1157.0,287.0,513.0,1018.0,677.0,677.0,377.0,136.0,0.0,287.0
0.0,1888.0,464.0,515.0,1346.0,0.0,0.0,373.0,142.0,0.0,464.0
0.0,2770.0,524.0,512.0,1418.0,0.0,0.0,360.0,152.0,0.0,524.0
0.0,3664.0,407.0,501.0,677.0,0.0,0.0,341.0,160.0,0.0,407.0
0.0,3934.0,324.0,485.0,0.0,0.0,0.0,323.0,162.0,212.0,112.0
0.0,3610.0,606.0,480.0,0.0,0.0,0.0,318.0,162.0,606.0,0.0
0.0,3004.0,997.0,495.0,0.0,468.0,468.0,333.0,162.0,997.0,0.0
0.0,2007.0,1173.0,516.0,0.0,1746.0,1746.0,355.0,161.0,1173.0,0.0
0.0,834.0,939.0,530.0,0.0,2650.0,2650.0,373.0,157.0,939.0,0.0
0.0,0.0,318.0,529.0,468.0,2600.0,2600.0,379.0,150.0,318.0,0.0
0.0,45.0,49.0,521.0,1746.0,863.0,863.0,379.0,142.0,0.0,49.0
0.0,1742.0,203.0,518.0,2650.0,0.0,0.0,379.0,139.0,0.0,203.0
0.0,4189.0,361.0,520.0,2600.0,0.0,0.0,378.0,142.0,0.0,361.0
0.0,6428.0,463.0,522.0,863.0,0.0,0.0,371.0,151.0,0.0,463.0
0.0,6828.0,408.0,516.0,0.0,0.0,0.0,357.0,159.0,0.0,408.0
0.0,6420.0,215.0,501.0,0.0,0.0,0.0,338.0,163.0,21.0,194.0
0.0,6205.0,368.0,491.0,0.0,0.0,0.0,328.0,163.0,368.0,0.0
0.0,5837.0,704.0,495.0,0.0,0.0,0.0,332.0,163.0,704.0,0.0
0.0,5133.0,1020.0,515.0,0.0,0.0,0.0,352.0,163.0,1020.0,0.0
0.0,4113.0,978.0,531.0,0.0,0.0,0.0,370.0,161.0,978.0,0.0
0.0,3135.0,610.0,538.0,0.0,165.0,165.0,382.0,156.0,610.0,0.0
0.0,2525.0,0.0,531.0,0.0,130.0,130.0,382.0,149.0,0.0,0.0
0.0,2525.0,132.0,526.0,0.0,237.0,237.0,382.0,144.0,0.0,132.0
0.0,2393.0,271.0,526.0,165.0,343.0,343.0,382.0,144.0,0.0,271.0
0.0,2287.0,410.0,528.0,130.0,633.0,633.0,377.0,151.0,0.0,410.0
0.0,2007.0,416.0,525.0,237.0,797.0,797.0,366.0,159.0,0.0,416.0
0.0,1828.0,287.0,513.0,343.0,681.0,681.0,349.0,164.0,0.0,287.0
