agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
135.99200439453125,136.59133911132812,123.72996520996094,132.10443623860678,5.926698028577172,3
67.46038818359375,58.1624755859375,56.644874572753906,60.75591278076172,4.781092694436337,3
33.42607498168945,27.767120361328125,35.512962341308594,32.23538589477539,3.272391823623726,3
48.012237548828125,66.81368255615234,66.57669067382812,60.46753692626953,8.807758066021156,3
31.558795928955078,41.253456115722656,40.648231506347656,37.82016118367513,4.434342893575845,3
18.210771560668945,19.384002685546875,18.8576717376709,18.817481994628906,0.47981192821070984,3
22.23480987548828,23.389623641967773,37.36713790893555,27.663857142130535,6.877433723824544,3
21.81695556640625,20.345935821533203,21.92694091796875,21.363277435302734,0.7207691094564552,3
42.079647064208984,50.32978057861328,73.91368865966797,55.44103876749674,13.489385241253569,3
30.57837677001953,26.755260467529297,41.01532745361328,32.78298823038737,6.026752103761445,3
87.17837524414062,93.02313232421875,25.85638999938965,68.68596585591634,30.378937027363346,3
36.61005401611328,23.038829803466797,50.73905944824219,36.795981089274086,11.309335590585444,3
52.88170623779297,60.467674255371094,29.14337158203125,47.4975840250651,13.342777409368802,3
20.118789672851562,33.28271484375,81.31985473632812,44.90711975097656,26.302568737816433,3
32.10525131225586,20.829994201660156,41.69538497924805,31.543543497721355,8.527515067006892,3
19.725366592407227,35.852088928222656,44.4045524597168,33.32733599344889,10.23218245877648,3
24.64748764038086,23.805675506591797,33.873878479003906,27.442347208658855,4.560746121576915,3
67.53380584716797,55.510704040527344,26.777128219604492,49.9405460357666,17.098668329391103,3
18.969924926757812,17.70136260986328,25.664222717285156,20.77850341796875,3.4933272002248135,3
27.854581832885742,55.474517822265625,29.169363021850586,37.49948755900065,12.721594426215677,3
18.11020851135254,28.750686645507812,25.417516708374023,24.092803955078125,4.443804049079102,3
22.443618774414062,50.88481903076172,31.695812225341797,35.00808334350586,11.844937680308421,3
39.171932220458984,33.645835876464844,41.58753204345703,38.13510004679362,3.3240437441431014,3
33.34652328491211,53.000144958496094,23.674388885498047,36.673685709635414,12.20116113773913,3
57.852378845214844,28.43874740600586,31.70009422302246,39.33040682474772,13.164514965376716,3
32.308109283447266,31.98836898803711,28.554153442382812,30.950210571289062,1.6992892215794402,3
28.337841033935547,25.09162139892578,35.73026657104492,29.71990966796875,4.4517994905766125,3
30.689178466796875,23.427352905273438,29.163631439208984,27.760054270426433,3.1263449663618945,3
25.8695125579834,24.78365135192871,43.27705001831055,31.31007130940755,8.473535594394539,3
36.34774398803711,62.66051483154297,34.50780487060547,44.50535456339518,12.859593753577204,3
33.154170989990234,20.425588607788086,38.48423767089844,30.687999089558918,7.575847779973841,3
30.491254806518555,45.91217041015625,35.431915283203125,37.27844683329264,6.429536975953822,3
23.76742172241211,29.537654876708984,45.26707077026367,32.857382456461586,9.085672629586421,3
41.68750762939453,40.5604248046875,28.07445526123047,36.774129231770836,6.16878293337838,3
31.8013973236084,24.992345809936523,44.393218994140625,33.72898737589518,8.036797564314146,3
33.57235336303711,25.433895111083984,36.16014862060547,31.722132364908855,4.570238279277973,3
47.251495361328125,34.35951232910156,36.23136901855469,39.280792236328125,5.687708565941483,3
35.457366943359375,29.104589462280273,30.096410751342773,31.552789052327473,2.7904866657640857,3
22.67188262939453,41.03843307495117,35.78105163574219,33.16378911336263,7.723129380874209,3
24.815589904785156,37.133419036865234,26.65625,29.535086313883465,5.425126881673261,3
40.6240119934082,27.623821258544922,33.91289520263672,34.053576151529946,5.308237820139712,3
30.182706832885742,27.636754989624023,28.155681610107422,28.65838114420573,1.0984831399825632,3
36.54006576538086,28.543386459350586,36.24370574951172,33.77571932474772,3.7017957557098997,3
29.45546531677246,30.046123504638672,27.20547103881836,28.902353286743164,1.2238671758583126,3
27.175636291503906,30.129966735839844,35.92231750488281,31.075973510742188,3.6329331286385957,3
28.38936424255371,23.48291015625,30.671489715576172,27.51458803812663,2.999204791947849,3
28.76218032836914,35.529354095458984,41.13621520996094,35.14258321126302,5.059076239812885,3
26.89545249938965,31.959224700927734,32.306243896484375,30.386973698933918,2.472939653620294,3
34.556541442871094,36.14073181152344,39.17596435546875,36.624412536621094,1.9166337320471185,3
33.76280975341797,32.466400146484375,33.74127197265625,33.32349395751953,0.6061206258857011,3
46.36327362060547,40.29586410522461,37.269287109375,41.30947494506836,3.781155279152743,3
31.9105224609375,31.48892593383789,29.480342864990234,30.959930419921875,1.0602893967991494,3
27.906753540039062,40.66134262084961,36.21834182739258,34.928812662760414,5.286274665263532,3
30.8834285736084,33.54313278198242,29.169891357421875,31.19881757100423,1.7992429526760882,3
36.83130645751953,44.27649688720703,39.017921447753906,40.041908264160156,3.124540167097439,3
