agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.83627319335938,128.84909057617188,131.68911743164062,133.45816040039062,4.656656900597227,3
61.517051696777344,60.51789474487305,68.7262954711914,63.58708063761393,3.656795088861441,3
24.037059783935547,30.284648895263672,35.46285629272461,29.92818832397461,4.671367006864042,3
54.081626892089844,42.92115783691406,48.220611572265625,48.407798767089844,4.558164591683344,3
42.30834197998047,41.725826263427734,23.066686630249023,35.70028495788574,8.93646783944144,3
19.776695251464844,17.033470153808594,16.650127410888672,17.82009760538737,1.3923466225798509,3
24.112415313720703,41.73136520385742,32.03876495361328,32.627515157063804,7.204943622695668,3
27.885061264038086,13.209968566894531,27.895824432373047,22.996951421101887,6.920443338537386,3
54.91279602050781,18.372255325317383,30.11787986755371,34.46764373779297,15.231395490222294,3
16.02478790283203,24.08828353881836,32.64002990722656,24.251033782958984,6.784120303946316,3
31.094192504882812,26.8258113861084,9.403543472290039,22.441182454427082,9.382245360792979,3
23.323192596435547,29.684249877929688,62.74912643432617,38.585522969563804,17.282468221414813,3
29.144699096679688,32.28272247314453,28.88245964050293,30.103293736775715,1.5448030286040995,3
65.10568237304688,17.98933219909668,42.772972106933594,41.95599555969238,19.243842330082813,3
31.91176986694336,80.4643783569336,57.79469299316406,56.72361373901367,19.835983395033573,3
50.09484100341797,15.020059585571289,27.32095718383789,30.811952590942383,14.530436092945253,3
24.581710815429688,9.028945922851562,79.43904113769531,37.68323262532552,30.200803326426303,3
60.27726364135742,30.45259666442871,41.82793426513672,44.18593152364095,12.289502386847907,3
54.17315673828125,26.400249481201172,22.892927169799805,34.48877779642741,13.992412424689023,3
29.44705581665039,27.385108947753906,33.419281005859375,30.08381525675456,2.504250392848996,3
40.351776123046875,20.266725540161133,36.72522735595703,32.447909673055015,8.739713921695586,3
88.07161712646484,33.40564727783203,15.894660949707031,45.79064178466797,30.73997741743013,3
34.298728942871094,6.552945613861084,24.8406982421875,21.897457599639893,11.51677391879776,3
23.18007469177246,51.977989196777344,30.9803524017334,35.37947209676107,12.161254335738507,3
10.810548782348633,30.677349090576172,50.222503662109375,30.570133845011394,16.090041810443612,3
38.62372970581055,15.584793090820312,32.774383544921875,28.99430211385091,9.778033606219266,3
47.34203338623047,44.026763916015625,73.48279571533203,54.950531005859375,13.173999123564286,3
41.26655197143555,19.153911590576172,27.45204734802246,29.290836970011394,9.120602195350692,3
16.636188507080078,30.83333969116211,17.14603042602539,21.538519541422527,6.575725354543644,3
47.334983825683594,13.716180801391602,21.743314743041992,27.598159790039062,14.335628973291119,3
28.742034912109375,11.401878356933594,10.936979293823242,17.02696418762207,8.285979899586403,3
33.542415618896484,32.846641540527344,26.118099212646484,30.835718790690105,3.347932322532616,3
21.550045013427734,19.914899826049805,19.472620010375977,20.31252161661784,0.8934953747602897,3
59.49627685546875,30.539045333862305,36.21715545654297,42.08415921529134,12.52854378816243,3
22.35243797302246,25.95372772216797,36.02431869506836,28.110161463419598,5.786059999675596,3
16.00889015197754,20.542835235595703,19.375654220581055,18.642459869384766,1.92221139537876,3
23.561803817749023,13.903121948242188,38.60986328125,25.35826301574707,10.16616007682983,3
42.429500579833984,35.30393981933594,18.10205841064453,31.945166269938152,10.211664260080724,3
49.16883850097656,25.970916748046875,31.605514526367188,35.581756591796875,9.879060992352512,3
49.2746696472168,34.249671936035156,17.27994728088379,33.60142962137858,13.069831123585491,3
37.210662841796875,24.953468322753906,14.58186149597168,25.581997553507488,9.248853959009871,3
15.408571243286133,17.692522048950195,32.37135314941406,21.824148813883465,7.516060461538344,3
33.46845626831055,23.235183715820312,16.445636749267578,24.383092244466145,6.996778620054658,3
35.62562561035156,22.209041595458984,24.30169677734375,27.378787994384766,5.8936434359774985,3
30.833385467529297,16.34737777709961,15.484342575073242,20.888368606567383,7.041009762507872,3
26.796157836914062,35.33982849121094,25.172218322753906,29.1027348836263,4.459842851397534,3
17.839269638061523,24.02411460876465,11.606467247009277,17.823283831278484,5.069495909176862,3
18.898094177246094,31.526378631591797,22.450597763061523,24.291690190633137,5.317305587112926,3
7.955539703369141,17.562408447265625,16.31689453125,13.944947560628256,4.265566088980848,3
28.894697189331055,30.38306999206543,28.13351058959961,29.13709259033203,0.9342362385483352,3
23.242794036865234,20.40060043334961,21.02639389038086,21.556596120198567,1.219385616705953,3
27.606388092041016,32.95729446411133,28.918109893798828,29.827264149983723,2.2771284324517143,3
20.754348754882812,23.883373260498047,18.47356414794922,21.03709538777669,2.2175764402253355,3
28.00464630126953,27.096792221069336,26.92970848083496,27.34371566772461,0.4723002017299632,3
21.02428436279297,16.540489196777344,19.111465454101562,18.892079671223957,1.8370633021197873,3
28.532751083374023,27.24635887145996,26.6695613861084,27.482890446980793,0.7788150621993938,3
19.069555282592773,18.60891342163086,18.767282485961914,18.815250396728516,0.1910905917186895,3
29.712026596069336,31.370723724365234,26.292583465576172,29.125111262003582,2.114273607176501,3
24.14662742614746,22.148229598999023,19.30173110961914,21.865529378255207,1.9879964186057402,3
30.612228393554688,27.788982391357422,27.95883560180664,28.78668212890625,1.29271726776169,3
26.554616928100586,21.6801815032959,19.430274963378906,22.55502446492513,2.9735584477421146,3
30.66100311279297,29.0341796875,25.94203758239746,28.545740127563477,1.9572240243175159,3
24.82282829284668,20.94381332397461,22.897459030151367,22.888033548990887,1.5836152546109439,3
33.065181732177734,25.168384552001953,28.595199584960938,28.942921956380207,3.233216619394905,3
25.6872615814209,17.69529151916504,19.51467514038086,20.965742746988933,3.4202430974234317,3
31.22763442993164,24.2141170501709,22.926925659179688,26.122892379760742,3.647648463357154,3
29.489822387695312,21.06452178955078,23.110937118530273,24.55509376525879,3.587999800956076,3
26.374319076538086,22.650554656982422,17.878442764282227,22.301105499267578,3.4772177205018635,3
20.61699676513672,21.399703979492188,19.95136070251465,20.656020482381184,0.5919271913967072,3
27.169904708862305,19.167314529418945,18.894224166870117,21.74381446838379,3.8384446554901555,3
26.298858642578125,21.24258041381836,17.794126510620117,21.7785218556722,3.4926629841151327,3
26.680097579956055,20.022851943969727,17.796335220336914,21.4997615814209,3.774144933928176,3
27.636333465576172,21.969146728515625,20.54768943786621,23.384389877319336,3.0620693891086037,3
25.706554412841797,18.588653564453125,17.50286293029785,20.59935696919759,3.6384369007930917,3
21.6966552734375,21.544261932373047,20.392431259155273,21.211116154988606,0.582231140584461,3
24.551475524902344,20.685440063476562,19.8619384765625,21.699618021647137,2.0444000146851997,3
22.14776611328125,18.16436004638672,19.64056396484375,19.984230041503906,1.6442750687619712,3
24.525680541992188,20.33639144897461,19.576095581054688,21.479389190673828,2.1763012505214445,3
24.493587493896484,18.185279846191406,17.864574432373047,20.18114725748698,3.0521651970435517,3
22.632720947265625,18.06241798400879,18.644973754882812,19.78003756205241,2.0311236100162735,3
26.142009735107422,21.843521118164062,19.78141975402832,22.5889835357666,2.6496618512424472,3
24.630239486694336,19.18352508544922,20.894601821899414,21.56945546468099,2.2742390700429027,3
23.332677841186523,16.857654571533203,20.271846771240234,20.154059727986652,2.6447289623332932,3
26.123306274414062,19.507720947265625,20.099166870117188,21.910064697265625,2.9889803735804428,3
26.369029998779297,19.45340347290039,18.83780288696289,21.553412119547527,3.4144177336147346,3
24.259052276611328,21.056438446044922,17.736696243286133,21.01739565531413,2.662883814087581,3
24.423873901367188,21.314071655273438,18.25005531311035,21.329333623250324,2.5204739879536286,3
24.554195404052734,20.377269744873047,19.32113265991211,21.417532602945965,2.2594758288067136,3
24.8555908203125,18.720937728881836,19.218421936035156,20.931650161743164,2.7820682178398513,3
25.360763549804688,18.917984008789062,18.5123291015625,20.93035888671875,3.1371434017759383,3
25.823108673095703,19.971027374267578,17.823198318481445,21.205778121948242,3.3806408147114726,3
25.421463012695312,20.473388671875,17.620054244995117,21.171635309855144,3.2229547484438665,3
24.86672592163086,20.325397491455078,17.98477554321289,21.058966318766277,2.8570267378347314,3
24.548940658569336,19.916847229003906,18.24370002746582,20.903162638346355,2.6669118744419777,3
24.51887321472168,19.772842407226562,18.296964645385742,20.86289342244466,2.6544547428963634,3
24.632400512695312,19.768577575683594,18.370817184448242,20.92393175760905,2.683652847446914,3
24.64422607421875,19.716434478759766,18.416820526123047,20.925827026367188,2.682302209641258,3
24.63543701171875,19.707162857055664,18.415863037109375,20.919487635294598,2.679934530588216,3
24.624252319335938,19.69684410095215,18.406198501586914,20.909098307291668,2.67933057755063,3
24.621135711669922,19.695053100585938,18.405385971069336,20.90719159444173,2.6784132125395073,3
24.621129989624023,19.695030212402344,18.405372619628906,20.907177607218426,2.678418177548297,3
24.621131896972656,19.69500732421875,18.40537452697754,20.90717124938965,2.678421918067483,3
24.621109008789062,19.695018768310547,18.40535545349121,20.907161076863606,2.678415551177938,3
24.621070861816406,19.695087432861328,18.405384063720703,20.907180786132812,2.678378653313603,3
24.62099266052246,19.695171356201172,18.405391693115234,20.907185236612957,2.6783274732864584,3
24.620941162109375,19.6953125,18.405399322509766,20.907217661539715,2.6782800053240976,3
24.62091827392578,19.695453643798828,18.40540313720703,20.90725835164388,2.6782469504213076,3
24.620885848999023,19.695514678955078,18.40536880493164,20.907256444295246,2.6782334489578905,3
24.620887756347656,19.695568084716797,18.40534019470215,20.907265345255535,2.6782351852376176,3
24.620906829833984,19.695579528808594,18.405349731445312,20.907278696695965,2.678239305455067,3
24.620906829833984,19.695560455322266,18.405399322509766,20.907288869222004,2.678226739864758,3
24.620946884155273,19.69554901123047,18.405452728271484,20.907316207885742,2.678230349145211,3
24.621023178100586,19.695541381835938,18.40549087524414,20.907351811726887,2.6782548846163934,3
24.62103271484375,19.695533752441406,18.405475616455078,20.907347361246746,2.678265194449175,3
24.62100601196289,19.695510864257812,18.40549087524414,20.90733591715495,2.6782515531364655,3
24.62099266052246,19.69548225402832,18.405517578125,20.907330830891926,2.6782413825631544,3
24.620975494384766,19.69548797607422,18.40555191040039,20.907338460286457,2.6782218951076944,3
24.620962142944336,19.69549560546875,18.40561294555664,20.90735689798991,2.678195568612103,3
24.620946884155273,19.695446014404297,18.405620574951172,20.907337824503582,2.678193620335724,3
24.620948791503906,19.695423126220703,18.40563201904297,20.90733464558919,2.6781943909522443,3
24.620946884155273,19.6954345703125,18.405643463134766,20.907341639200848,2.6781882198672373,3
24.620946884155273,19.69546890258789,18.40565299987793,20.90735626220703,2.6781800719004845,3
24.620969772338867,19.695510864257812,18.405685424804688,20.90738868713379,2.6781742255200407,3
