agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
132.51365661621094,91.1004638671875,147.94190979003906,123.85201009114583,24.000077556041273,3
70.2263412475586,46.172054290771484,77.13491821289062,64.51110458374023,13.270837279727479,3
31.491378784179688,28.647228240966797,30.336782455444336,30.15846316019694,1.1679458909863052,3
29.869129180908203,38.77486038208008,20.390865325927734,29.678284962972004,7.5064476593036655,3
52.399253845214844,52.71796798706055,37.80316925048828,47.640130360921226,6.956998758668889,3
75.77339935302734,35.98044967651367,55.19660568237305,55.65015157063802,16.248568939939684,3
54.94894027709961,18.80391502380371,41.100528717041016,38.28446133931478,14.889893423555678,3
20.79645538330078,40.113006591796875,18.96328353881836,26.624248504638672,9.567308078495143,3
46.86339569091797,23.919830322265625,32.869354248046875,34.55086008707682,9.441835780942343,3
22.578197479248047,33.00520324707031,20.670238494873047,25.417879740397137,5.421296607989694,3
48.39887619018555,24.50320816040039,44.45603561401367,39.1193733215332,10.459786835476502,3
36.325172424316406,46.3132438659668,17.597938537597656,33.41211827596029,11.902565644398058,3
68.52655029296875,28.19110679626465,38.26854705810547,44.99540138244629,17.140107493724177,3
32.41761779785156,55.99126434326172,24.883819580078125,37.764233907063804,13.250358681638156,3
115.15849304199219,40.31444549560547,33.832061767578125,63.10166676839193,36.90474401265324,3
29.630123138427734,71.19330596923828,36.63188171386719,45.81843694051107,18.169005466379268,3
157.86647033691406,55.12302780151367,27.766996383666992,80.25216484069824,56.006389081832985,3
19.49728012084961,90.77977752685547,56.54658126831055,55.607879638671875,29.10852658210217,3
210.54721069335938,58.861549377441406,35.22312545776367,101.54396184285481,77.67871851983385,3
26.74977684020996,46.348716735839844,96.832763671875,56.64375241597494,29.52283952641045,3
188.20687866210938,79.66851806640625,53.958946228027344,107.27811431884766,58.17986017299333,3
103.53685760498047,150.01087951660156,55.177669525146484,102.90846888224284,38.71804560848427,3
288.1874694824219,162.18350219726562,101.71954345703125,184.0301717122396,77.67680728816894,3
44.68852996826172,168.77703857421875,146.18528747558594,119.8836186726888,53.96494435202441,3
226.63320922851562,62.6405029296875,110.25572204589844,133.17647806803384,68.88358644492469,3
18.597122192382812,47.468868255615234,27.682571411132812,31.249520619710285,12.053679249572799,3
123.40318298339844,44.922515869140625,106.90728759765625,91.74432881673177,33.785995786407796,3
86.3787841796875,73.28870391845703,21.61806297302246,60.42851702372233,27.95861296067789,3
49.66584014892578,39.41254806518555,108.5614242553711,65.87993748982747,30.469268496050013,3
16.868314743041992,19.88808822631836,20.541715621948242,19.09937286376953,1.6000046763739368,3
43.43280029296875,43.416229248046875,51.289634704589844,46.04622141520182,3.7076592653928913,3
34.12171936035156,39.144134521484375,34.50846862792969,35.924774169921875,2.28190045852173,3
80.90602111816406,25.347347259521484,151.97158813476562,86.07498550415039,51.82318167850921,3
29.083595275878906,20.756732940673828,62.303306579589844,37.381211598714195,17.947465424848616,3
28.559070587158203,33.627647399902344,88.64614868164062,50.27762222290039,27.209440575995664,3
33.39252853393555,21.084026336669922,51.40058898925781,35.292381286621094,12.449379452499814,3
53.62392807006836,111.3918685913086,38.288482666015625,67.76809310913086,31.47559172782151,3
46.00651168823242,66.10858917236328,69.67483520507812,60.59664535522461,10.419005966885317,3
34.09250259399414,32.15690231323242,45.04931640625,37.09957377115885,5.676586009499057,3
25.221324920654297,20.641902923583984,83.50595092773438,43.123059590657554,28.61615174469864,3
33.82415008544922,38.976234436035156,38.82539367675781,37.2085927327474,2.3939545050401243,3
28.41268539428711,46.31757354736328,36.5825309753418,37.10426330566406,7.31894384056058,3
43.010520935058594,29.752981185913086,18.388729095458984,30.384077072143555,10.061705284935758,3
52.24918746948242,29.874441146850586,30.820480346679688,37.648036321004234,10.33179425164325,3
22.6225643157959,58.395111083984375,27.89443016052246,36.30403518676758,15.768319887116347,3
28.541845321655273,20.494029998779297,18.060955047607422,22.365610122680664,4.478792571984456,3
49.07127380371094,24.61972427368164,29.666790008544922,34.452596028645836,10.540320142240923,3
34.139060974121094,36.52178192138672,98.76046752929688,56.47377014160156,29.917028838071722,3
16.052555084228516,59.17399215698242,28.00539207458496,34.41064643859863,18.177551107628258,3
22.861364364624023,20.55350112915039,42.47869873046875,28.631188074747723,9.836893876241058,3
50.77407455444336,27.57577133178711,22.56634521484375,33.63873036702474,12.287896560471049,3
35.33911895751953,24.6785945892334,16.94129180908203,25.65300178527832,7.542418400120926,3
18.19862174987793,31.450408935546875,34.55278015136719,28.067270278930664,7.092194988514657,3
31.07192039489746,21.026107788085938,47.386024475097656,33.161350886027016,10.862338353825912,3
26.033559799194336,29.247770309448242,15.219635009765625,23.500321706136067,6.0005619972155655,3
16.60992431640625,43.95794677734375,29.140636444091797,29.902835845947266,11.17778433850308,3
19.6092586517334,23.190654754638672,37.62652587890625,26.808813095092773,7.787758852467865,3
49.051795959472656,17.859052658081055,45.90411376953125,37.604987462361656,14.021493780701912,3
24.901199340820312,15.88371467590332,23.56835174560547,21.451088587443035,3.97415482681012,3
16.48324203491211,38.47278594970703,23.886459350585938,26.280829111735027,9.135453475699403,3
39.7844123840332,18.523685455322266,28.689762115478516,28.999286651611328,8.682414466923158,3
41.295738220214844,30.28271484375,49.7917594909668,40.45673751831055,7.986599084095872,3
16.768823623657227,19.07774543762207,17.27317237854004,17.706580479939777,0.991181760163046,3
15.259693145751953,19.034107208251953,36.11332321166992,23.46904118855794,9.072667791735572,3
33.66789245605469,27.88015365600586,15.463247299194336,25.67043113708496,7.59449061402494,3
18.48723030090332,16.770431518554688,17.890899658203125,17.71618715922038,0.7116847887204159,3
14.961549758911133,15.243266105651855,15.209700584411621,15.138172149658203,0.12564039355488676,3
17.88117218017578,21.28483009338379,19.034873962402344,19.400292078653973,1.4133576092175066,3
21.07293701171875,20.14461898803711,19.13901138305664,20.118855794270832,0.7897319760162569,3
16.859386444091797,20.866432189941406,22.531713485717773,20.085844039916992,2.380589830519491,3
23.767751693725586,15.837233543395996,18.328903198242188,19.311296145121258,3.311304019036918,3
15.910749435424805,15.174738883972168,16.008411407470703,15.697966575622559,0.37211994318886005,3
15.033029556274414,17.121959686279297,21.474416732788086,17.876468658447266,2.6832604583789683,3
16.129928588867188,17.692974090576172,16.351707458496094,16.724870045979817,0.6905145654395874,3
15.938484191894531,15.26146125793457,15.990148544311523,15.730031331380209,0.3319997355664657,3
14.96894359588623,18.08631134033203,18.016372680664062,17.02387587229411,1.45333704498674,3
15.879705429077148,16.485227584838867,15.113088607788086,15.826007207234701,0.5614587947821115,3
17.279518127441406,18.550312042236328,18.664766311645508,18.164865493774414,0.6277764539765686,3
15.683914184570312,20.846023559570312,14.809187889099121,17.113041877746582,2.6636629792600557,3
15.336494445800781,16.385135650634766,17.5658016204834,16.42914390563965,0.9106426905046345,3
16.485191345214844,16.387550354003906,14.733034133911133,15.868591944376627,0.8039494579773262,3
15.86755657196045,18.37019157409668,15.691621780395508,16.643123308817547,1.2233320229115936,3
15.157508850097656,16.755945205688477,14.999995231628418,15.637816429138184,0.7932471685896351,3
15.134450912475586,16.54697036743164,15.41374397277832,15.69838841756185,0.6107752710650783,3
15.38797664642334,17.28401756286621,16.41006851196289,16.360687573750813,0.7748426278930922,3
15.128649711608887,16.816389083862305,15.455462455749512,15.800167083740234,0.7308588589608151,3
16.46331787109375,16.312583923339844,16.924468994140625,16.566790262858074,0.2602956483952961,3
14.948287010192871,16.61236572265625,15.952371597290039,15.837674776713053,0.6841812677969176,3
16.34819793701172,16.676830291748047,15.538915634155273,16.187981287638348,0.4781662702752689,3
16.19894790649414,17.614778518676758,17.068511962890625,16.96074612935384,0.5830118276426071,3
15.219499588012695,16.39430046081543,16.246906280517578,15.953568776448568,0.5225415078598026,3
16.3308048248291,16.172119140625,15.635756492614746,16.04622681935628,0.29738830221817036,3
16.226642608642578,16.817455291748047,16.499452590942383,16.514516830444336,0.2414333657049082,3
15.602527618408203,16.421588897705078,16.08679962158203,16.036972045898438,0.3362315028713962,3
15.467985153198242,16.038814544677734,15.881613731384277,15.796137809753418,0.24075042184552234,3
15.674993515014648,15.996329307556152,15.678568840026855,15.783297220865885,0.15064350457718112,3
15.889010429382324,16.079097747802734,15.66812801361084,15.878745396931967,0.1679346277054344,3
15.972661972045898,16.16213607788086,15.599139213562012,15.911312421162924,0.233900538482166,3
15.98695182800293,16.197715759277344,15.574850082397461,15.919839223225912,0.25867416975637625,3
15.98703670501709,16.20226287841797,15.575429916381836,15.921576499938965,0.26005598039704275,3
15.98702621459961,16.20237159729004,15.575477600097656,15.921625137329102,0.2600730623114308,3
15.987001419067383,16.20246696472168,15.575578689575195,15.921682357788086,0.2600604573348795,3
15.986921310424805,16.202598571777344,15.575695037841797,15.921738306681315,0.2600495186151888,3
15.98682689666748,16.202733993530273,15.575812339782715,15.921791076660156,0.26003837331877544,3
15.9867582321167,16.202802658081055,15.575897216796875,15.921819368998209,0.260019742885381,3
15.986742973327637,16.20284652709961,15.576004028320312,15.92186450958252,0.25998691103260446,3
15.986647605895996,16.202957153320312,15.57614517211914,15.921916643778482,0.25995626303518665,3
15.986544609069824,16.202993392944336,15.57626724243164,15.921935081481934,0.25990666302279003,3
15.986413955688477,16.20305061340332,15.576456069946289,15.92197354634603,0.2598327734520776,3
15.986227035522461,16.20309066772461,15.576608657836914,15.921975453694662,0.2597641577838924,3
15.986112594604492,16.20315170288086,15.576791763305664,15.922018686930338,0.25969561057369683,3
15.986051559448242,16.203144073486328,15.576891899108887,15.922029177347818,0.2596434677726077,3
15.98597526550293,16.20314598083496,15.57705307006836,15.92205810546875,0.2595664792664558,3
15.985876083374023,16.20311164855957,15.577201843261719,15.922063191731771,0.25948003769950917,3
15.985769271850586,16.203115463256836,15.577353477478027,15.92207940419515,0.2594054935719169,3
15.985654830932617,16.20315933227539,15.577428817749023,15.922080993652344,0.2593786084629469,3
15.985526084899902,16.20317840576172,15.577468872070312,15.92205778757731,0.25935724874112787,3
15.985422134399414,16.20322036743164,15.577447891235352,15.922030131022135,0.2593732285855622,3
15.985312461853027,16.20330047607422,15.577367782592773,15.921993573506674,0.25942872548261087,3
15.985220909118652,16.203344345092773,15.577428817749023,15.921998023986816,0.259410115127631,3
15.985136985778809,16.20340347290039,15.57758617401123,15.92204221089681,0.2593550151951165,3
15.985010147094727,16.20352554321289,15.577696800231934,15.922077496846518,0.25933992202735107,3
15.984872817993164,16.203676223754883,15.577768325805664,15.92210578918457,0.2593516905772244,3
15.984758377075195,16.203758239746094,15.577829360961914,15.922115325927734,0.25934514225487576,3
15.984643936157227,16.203861236572266,15.57795238494873,15.922152519226074,0.2593187941867699,3
15.984488487243652,16.20391273498535,15.578036308288574,15.92214584350586,0.2592878442900151,3
15.984293937683105,16.203889846801758,15.578146934509277,15.922110239664713,0.259215042381804,3
15.984095573425293,16.203899383544922,15.57822036743164,15.922071774800619,0.2591701776799645,3
15.983942031860352,16.20394515991211,15.578351974487305,15.922079722086588,0.25911634123227,3
15.983813285827637,16.203998565673828,15.578487396240234,15.922099749247232,0.2590655981529146,3
15.983665466308594,16.204010009765625,15.578680992126465,15.92211882273356,0.25897244007410436,3
15.98346996307373,16.203998565673828,15.578836441040039,15.922101656595865,0.25888410830476394,3
15.983282089233398,16.203983306884766,15.578929901123047,15.922065099080404,0.258822435820551,3
15.983081817626953,16.203964233398438,15.579126358032227,15.922057469685873,0.25871293087676117,3
15.982924461364746,16.204015731811523,15.579238891601562,15.922059694925943,0.25866956380798933,3
15.982707023620605,16.20409393310547,15.579413414001465,15.92207145690918,0.25860386913813926,3
15.982549667358398,16.20419692993164,15.579595565795898,15.922114054361979,0.25854859441214945,3
15.98244857788086,16.204273223876953,15.57981014251709,15.9221773147583,0.258473730275961,3
15.982353210449219,16.204330444335938,15.580038070678711,15.922240575154623,0.2583865175058345,3
15.982194900512695,16.204387664794922,15.580232620239258,15.922271728515625,0.25830920724035833,3
15.982073783874512,16.20450210571289,15.580322265625,15.9222993850708,0.25830195799657296,3
15.981925010681152,16.20462417602539,15.58035659790039,15.92230192820231,0.25831980985814496,3
15.981832504272461,16.204748153686523,15.580387115478516,15.922322591145834,0.2583444068529443,3
15.981678009033203,16.204883575439453,15.580415725708008,15.92232577006022,0.2583692964735854,3
