id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20696.0,803.0,441.0,0.0,0.0,0.0,305.0,136.0,803.0,0.0
0.0,19893.0,851.0,455.0,0.0,0.0,0.0,323.0,132.0,851.0,0.0
0.0,19042.0,652.0,461.0,0.0,0.0,0.0,333.0,128.0,652.0,0.0
0.0,18390.0,137.0,451.0,0.0,0.0,0.0,327.0,124.0,137.0,0.0
0.0,18253.0,11.0,438.0,0.0,0.0,0.0,318.0,120.0,0.0,11.0
0.0,18242.0,128.0,430.0,0.0,0.0,0.0,309.0,121.0,0.0,128.0
0.0,18114.0,235.0,424.0,0.0,0.0,0.0,300.0,124.0,0.0,235.0
0.0,17879.0,324.0,421.0,0.0,0.0,0.0,292.0,129.0,0.0,324.0
0.0,17555.0,306.0,418.0,0.0,0.0,0.0,284.0,134.0,0.0,306.0
0.0,17249.0,276.0,415.0,0.0,0.0,0.0,280.0,135.0,100.0,176.0
0.0,16973.0,376.0,414.0,0.0,0.0,0.0,282.0,132.0,376.0,0.0
0.0,16597.0,606.0,418.0,0.0,0.0,0.0,290.0,128.0,606.0,0.0
0.0,15991.0,788.0,427.0,0.0,0.0,0.0,302.0,125.0,788.0,0.0
0.0,15203.0,685.0,433.0,0.0,0.0,0.0,311.0,122.0,685.0,0.0
0.0,14518.0,335.0,431.0,0.0,0.0,0.0,311.0,120.0,335.0,0.0
0.0,14183.0,0.0,421.0,0.0,0.0,0.0,304.0,117.0,0.0,0.0
0.0,14183.0,54.0,414.0,0.0,0.0,0.0,298.0,116.0,0.0,54.0
0.0,14129.0,165.0,408.0,0.0,0.0,0.0,291.0,117.0,0.0,165.0
0.0,13964.0,256.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,256.0
0.0,13708.0,309.0,402.0,0.0,0.0,0.0,279.0,123.0,0.0,309.0
0.0,13399.0,252.0,400.0,0.0,0.0,0.0,274.0,126.0,0.0,252.0
0.0,13147.0,275.0,397.0,0.0,0.0,0.0,272.0,125.0,177.0,98.0
0.0,12872.0,390.0,397.0,0.0,0.0,0.0,274.0,123.0,390.0,0.0
0.0,12482.0,653.0,378.0,0.0,0.0,0.0,264.0,114.0,653.0,0.0
0.0,11829.0,761.0,360.0,0.0,0.0,0.0,255.0,105.0,761.0,0.0
0.0,11068.0,639.0,339.0,0.0,0.0,0.0,243.0,96.0,639.0,0.0
0.0,10429.0,353.0,311.0,0.0,0.0,0.0,224.0,87.0,299.0,54.0
0.0,10076.0,193.0,279.0,0.0,0.0,0.0,198.0,81.0,0.0,193.0
0.0,9883.0,328.0,251.0,0.0,0.0,0.0,173.0,78.0,0.0,328.0
0.0,9555.0,383.0,258.0,0.0,0.0,0.0,173.0,85.0,0.0,383.0
0.0,9172.0,311.0,264.0,0.0,0.0,0.0,173.0,91.0,0.0,311.0
0.0,8861.0,152.0,267.0,0.0,0.0,0.0,174.0,93.0,67.0,85.0
0.0,8709.0,326.0,273.0,0.0,0.0,0.0,180.0,93.0,326.0,0.0
0.0,8383.0,633.0,285.0,0.0,0.0,0.0,192.0,93.0,633.0,0.0
0.0,7750.0,821.0,301.0,0.0,0.0,0.0,208.0,93.0,821.0,0.0
0.0,6929.0,768.0,316.0,0.0,0.0,0.0,223.0,93.0,768.0,0.0
0.0,6161.0,398.0,324.0,0.0,0.0,0.0,231.0,93.0,398.0,0.0
0.0,5763.0,0.0,324.0,0.0,0.0,0.0,231.0,93.0,0.0,0.0
0.0,5763.0,78.0,325.0,0.0,0.0,0.0,231.0,94.0,0.0,78.0
0.0,5685.0,170.0,329.0,0.0,0.0,0.0,231.0,98.0,0.0,170.0
0.0,5515.0,262.0,334.0,0.0,0.0,0.0,231.0,103.0,0.0,262.0
0.0,5253.0,293.0,339.0,0.0,0.0,0.0,231.0,108.0,0.0,293.0
0.0,4960.0,209.0,343.0,0.0,0.0,0.0,231.0,112.0,0.0,209.0
0.0,4751.0,286.0,348.0,0.0,0.0,0.0,235.0,113.0,235.0,51.0
0.0,4465.0,442.0,357.0,0.0,0.0,0.0,244.0,113.0,442.0,0.0
0.0,4023.0,705.0,370.0,0.0,0.0,0.0,257.0,113.0,705.0,0.0
0.0,3318.0,672.0,383.0,0.0,0.0,0.0,270.0,113.0,672.0,0.0
0.0,2646.0,455.0,389.0,0.0,0.0,0.0,279.0,110.0,455.0,0.0
0.0,2191.0,81.0,386.0,0.0,0.0,0.0,279.0,107.0,20.0,61.0
0.0,2110.0,200.0,384.0,0.0,10.0,10.0,279.0,105.0,0.0,200.0
0.0,1910.0,318.0,380.0,0.0,308.0,308.0,275.0,105.0,0.0,318.0
0.0,1592.0,392.0,375.0,0.0,675.0,675.0,265.0,110.0,0.0,392.0
0.0,1200.0,419.0,367.0,10.0,1044.0,1044.0,251.0,116.0,85.0,334.0
0.0,791.0,547.0,362.0,308.0,1258.0,1258.0,243.0,119.0,399.0,148.0
0.0,552.0,695.0,363.0,675.0,1283.0,1283.0,244.0,119.0,695.0,0.0
0.0,532.0,898.0,377.0,1044.0,1207.0,1207.0,258.0,119.0,898.0,0.0
0.0,678.0,819.0,393.0,1258.0,848.0,848.0,274.0,119.0,819.0,0.0
0.0,1117.0,425.0,398.0,1283.0,15.0,15.0,282.0,116.0,425.0,0.0
0.0,1975.0,0.0,394.0,1207.0,0.0,0.0,282.0,112.0,0.0,0.0
0.0,3182.0,35.0,388.0,848.0,0.0,0.0,282.0,106.0,0.0,35.0
0.0,3995.0,160.0,385.0,15.0,0.0,0.0,282.0,103.0,0.0,160.0
0.0,3850.0,282.0,385.0,0.0,0.0,0.0,280.0,105.0,0.0,282.0
0.0,3568.0,374.0,386.0,0.0,0.0,0.0,273.0,113.0,0.0,374.0
0.0,3194.0,359.0,381.0,0.0,0.0,0.0,262.0,119.0,29.0,330.0
0.0,2835.0,444.0,374.0,0.0,0.0,0.0,252.0,122.0,291.0,153.0
0.0,2391.0,569.0,372.0,0.0,38.0,38.0,250.0,122.0,569.0,0.0
0.0,1822.0,823.0,382.0,0.0,911.0,911.0,260.0,122.0,823.0,0.0
0.0,999.0,800.0,397.0,0.0,1786.0,1786.0,275.0,122.0,800.0,0.0
0.0,199.0,468.0,405.0,38.0,2025.0,2025.0,284.0,121.0,468.0,0.0
0.0,0.0,0.0,402.0,911.0,1330.0,1330.0,284.0,118.0,0.0,0.0
0.0,680.0,0.0,397.0,1786.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,2466.0,16.0,391.0,2025.0,0.0,0.0,284.0,107.0,0.0,16.0
0.0,4475.0,131.0,389.0,1330.0,0.0,0.0,284.0,105.0,0.0,131.0
0.0,5674.0,247.0,388.0,0.0,0.0,0.0,280.0,108.0,0.0,247.0
0.0,5427.0,355.0,387.0,0.0,0.0,0.0,273.0,114.0,0.0,355.0
0.0,5072.0,446.0,383.0,0.0,0.0,0.0,262.0,121.0,97.0,349.0
0.0,4626.0,610.0,381.0,0.0,0.0,0.0,255.0,126.0,373.0,237.0
0.0,4016.0,698.0,382.0,0.0,0.0,0.0,256.0,126.0,676.0,22.0
0.0,3318.0,920.0,392.0,0.0,0.0,0.0,267.0,125.0,920.0,0.0
0.0,2398.0,835.0,405.0,0.0,462.0,462.0,284.0,121.0,835.0,0.0
0.0,1563.0,497.0,408.0,0.0,974.0,974.0,293.0,115.0,497.0,0.0
0.0,1066.0,8.0,401.0,0.0,947.0,947.0,293.0,108.0,0.0,8.0
0.0,1058.0,147.0,398.0,462.0,617.0,617.0,293.0,105.0,0.0,147.0
0.0,1373.0,300.0,401.0,974.0,0.0,0.0,292.0,109.0,0.0,300.0
0.0,2047.0,441.0,403.0,947.0,0.0,0.0,286.0,117.0,0.0,441.0
0.0,2553.0,433.0,399.0,617.0,0.0,0.0,273.0,126.0,0.0,433.0
0.0,2737.0,352.0,390.0,0.0,0.0,0.0,259.0,131.0,85.0,267.0
0.0,2385.0,402.0,383.0,0.0,0.0,0.0,252.0,131.0,402.0,0.0
0.0,1983.0,705.0,389.0,0.0,667.0,667.0,258.0,131.0,705.0,0.0
0.0,1278.0,924.0,407.0,0.0,1681.0,1681.0,276.0,131.0,924.0,0.0
0.0,354.0,836.0,421.0,0.0,2105.0,2105.0,292.0,129.0,836.0,0.0
0.0,0.0,434.0,426.0,667.0,2130.0,2130.0,300.0,126.0,434.0,0.0
0.0,0.0,0.0,421.0,1681.0,673.0,673.0,300.0,121.0,0.0,0.0
0.0,1432.0,0.0,415.0,2105.0,0.0,0.0,300.0,115.0,0.0,0.0
0.0,3537.0,43.0,412.0,2130.0,0.0,0.0,300.0,112.0,0.0,43.0
0.0,5624.0,137.0,410.0,673.0,0.0,0.0,296.0,114.0,0.0,137.0
0.0,6160.0,237.0,405.0,0.0,0.0,0.0,287.0,118.0,0.0,237.0
0.0,5923.0,310.0,398.0,0.0,0.0,0.0,274.0,124.0,0.0,310.0
0.0,5613.0,296.0,391.0,0.0,0.0,0.0,261.0,130.0,23.0,273.0
0.0,5317.0,436.0,391.0,0.0,0.0,0.0,258.0,133.0,279.0,157.0
0.0,4881.0,538.0,399.0,0.0,0.0,0.0,268.0,131.0,538.0,0.0
0.0,4343.0,791.0,411.0,0.0,0.0,0.0,283.0,128.0,791.0,0.0
0.0,3552.0,828.0,421.0,0.0,0.0,0.0,299.0,122.0,828.0,0.0
0.0,2724.0,622.0,425.0,0.0,23.0,23.0,311.0,114.0,622.0,0.0
0.0,2102.0,297.0,423.0,0.0,310.0,310.0,313.0,110.0,194.0,103.0
0.0,1805.0,270.0,417.0,0.0,550.0,550.0,305.0,112.0,0.0,270.0
0.0,1535.0,408.0,412.0,23.0,910.0,910.0,292.0,120.0,0.0,408.0
0.0,1150.0,452.0,403.0,310.0,1007.0,1007.0,275.0,128.0,0.0,452.0
0.0,1008.0,321.0,394.0,550.0,733.0,733.0,259.0,135.0,0.0,321.0
0.0,1237.0,326.0,392.0,910.0,139.0,139.0,256.0,136.0,261.0,65.0
0.0,1821.0,593.0,403.0,1007.0,0.0,0.0,267.0,136.0,593.0,0.0
0.0,2235.0,910.0,420.0,733.0,42.0,42.0,285.0,135.0,910.0,0.0
0.0,2058.0,960.0,435.0,139.0,938.0,938.0,303.0,132.0,960.0,0.0
0.0,1237.0,677.0,443.0,0.0,1655.0,1655.0,316.0,127.0,677.0,0.0
0.0,560.0,73.0,437.0,42.0,1656.0,1656.0,318.0,119.0,73.0,0.0
0.0,529.0,80.0,432.0,938.0,773.0,773.0,317.0,115.0,0.0,80.0
0.0,1387.0,197.0,427.0,1655.0,0.0,0.0,311.0,116.0,0.0,197.0
0.0,2845.0,314.0,422.0,1656.0,0.0,0.0,300.0,122.0,0.0,314.0
0.0,4187.0,332.0,413.0,773.0,0.0,0.0,285.0,128.0,0.0,332.0
0.0,4628.0,260.0,402.0,0.0,0.0,0.0,269.0,133.0,0.0,260.0
0.0,4368.0,130.0,396.0,0.0,0.0,0.0,262.0,134.0,81.0,49.0
0.0,4238.0,344.0,402.0,0.0,0.0,0.0,268.0,134.0,344.0,0.0
0.0,3894.0,607.0,414.0,0.0,0.0,0.0,280.0,134.0,607.0,0.0
0.0,3287.0,770.0,429.0,0.0,0.0,0.0,295.0,134.0,770.0,0.0
0.0,2517.0,680.0,439.0,0.0,358.0,358.0,308.0,131.0,680.0,0.0
0.0,1837.0,348.0,441.0,0.0,716.0,716.0,315.0,126.0,348.0,0.0
0.0,1489.0,97.0,436.0,0.0,788.0,788.0,315.0,121.0,0.0,97.0
0.0,1392.0,212.0,432.0,358.0,622.0,622.0,313.0,119.0,0.0,212.0
0.0,1538.0,348.0,427.0,716.0,229.0,229.0,306.0,121.0,0.0,348.0
0.0,1906.0,395.0,421.0,788.0,0.0,0.0,293.0,128.0,0.0,395.0
0.0,2299.0,405.0,410.0,622.0,0.0,0.0,276.0,134.0,68.0,337.0
0.0,2516.0,570.0,406.0,229.0,0.0,0.0,269.0,137.0,440.0,130.0
0.0,2175.0,790.0,411.0,0.0,670.0,670.0,274.0,137.0,790.0,0.0
0.0,1385.0,1058.0,432.0,0.0,1833.0,1833.0,295.0,137.0,1058.0,0.0
0.0,327.0,958.0,447.0,0.0,2235.0,2235.0,313.0,134.0,958.0,0.0
0.0,0.0,538.0,451.0,670.0,2255.0,2255.0,323.0,128.0,538.0,0.0
0.0,0.0,77.0,444.0,1833.0,963.0,963.0,323.0,121.0,0.0,77.0
0.0,1257.0,230.0,440.0,2235.0,0.0,0.0,323.0,117.0,0.0,230.0
0.0,3262.0,372.0,441.0,2255.0,0.0,0.0,322.0,119.0,0.0,372.0
0.0,5145.0,440.0,442.0,963.0,0.0,0.0,314.0,128.0,0.0,440.0
0.0,5668.0,353.0,435.0,0.0,0.0,0.0,300.0,135.0,0.0,353.0
0.0,5315.0,116.0,420.0,0.0,0.0,0.0,283.0,137.0,0.0,116.0
0.0,5199.0,233.0,408.0,0.0,0.0,0.0,271.0,137.0,233.0,0.0
0.0,4966.0,562.0,411.0,0.0,0.0,0.0,274.0,137.0,562.0,0.0
0.0,4404.0,874.0,427.0,0.0,0.0,0.0,290.0,137.0,874.0,0.0
0.0,3530.0,952.0,446.0,0.0,0.0,0.0,309.0,137.0,952.0,0.0
0.0,2578.0,677.0,458.0,0.0,389.0,389.0,322.0,136.0,677.0,0.0
0.0,1901.0,54.0,456.0,0.0,433.0,433.0,323.0,133.0,54.0,0.0
0.0,1847.0,55.0,453.0,0.0,473.0,473.0,323.0,130.0,0.0,55.0
0.0,1792.0,165.0,450.0,389.0,234.0,234.0,323.0,127.0,0.0,165.0
0.0,2016.0,297.0,450.0,433.0,98.0,98.0,322.0,128.0,0.0,297.0
0.0,2152.0,367.0,449.0,473.0,0.0,0.0,317.0,132.0,0.0,367.0
0.0,2258.0,327.0,445.0,234.0,60.0,60.0,307.0,138.0,0.0,327.0
0.0,2165.0,253.0,434.0,98.0,160.0,160.0,293.0,141.0,80.0,173.0
0.0,2010.0,414.0,426.0,0.0,534.0,534.0,285.0,141.0,414.0,0.0
0.0,1596.0,757.0,429.0,60.0,1246.0,1246.0,288.0,141.0,757.0,0.0
0.0,899.0,1050.0,443.0,160.0,2206.0,2206.0,304.0,139.0,1050.0,0.0
0.0,9.0,993.0,457.0,534.0,2285.0,2285.0,323.0,134.0,993.0,0.0
0.0,0.0,632.0,461.0,1246.0,2141.0,2141.0,335.0,126.0,632.0,0.0
0.0,164.0,137.0,455.0,2206.0,42.0,42.0,335.0,120.0,0.0,137.0
0.0,2233.0,305.0,455.0,2285.0,0.0,0.0,335.0,120.0,0.0,305.0
0.0,4213.0,474.0,458.0,2141.0,0.0,0.0,330.0,128.0,0.0,474.0
0.0,5880.0,498.0,456.0,42.0,0.0,0.0,319.0,137.0,0.0,498.0
0.0,5424.0,353.0,445.0,0.0,0.0,0.0,301.0,144.0,0.0,353.0
0.0,5071.0,50.0,428.0,0.0,0.0,0.0,283.0,145.0,0.0,50.0
0.0,5021.0,280.0,420.0,0.0,0.0,0.0,275.0,145.0,280.0,0.0
0.0,4741.0,640.0,431.0,0.0,0.0,0.0,286.0,145.0,640.0,0.0
0.0,4101.0,943.0,447.0,0.0,0.0,0.0,304.0,143.0,943.0,0.0
0.0,3158.0,983.0,463.0,0.0,140.0,140.0,323.0,140.0,983.0,0.0
0.0,2175.0,660.0,470.0,0.0,835.0,835.0,336.0,134.0,660.0,0.0
0.0,1515.0,68.0,465.0,0.0,878.0,878.0,337.0,128.0,41.0,27.0
0.0,1447.0,158.0,463.0,140.0,886.0,886.0,337.0,126.0,0.0,158.0
0.0,1429.0,276.0,465.0,835.0,337.0,337.0,335.0,130.0,0.0,276.0
0.0,1988.0,362.0,465.0,878.0,0.0,0.0,328.0,137.0,0.0,362.0
0.0,2504.0,325.0,460.0,886.0,0.0,0.0,317.0,143.0,0.0,325.0
0.0,3065.0,184.0,449.0,337.0,0.0,0.0,302.0,147.0,0.0,184.0
0.0,3218.0,80.0,437.0,0.0,0.0,0.0,290.0,147.0,80.0,0.0
0.0,3138.0,383.0,438.0,0.0,0.0,0.0,291.0,147.0,383.0,0.0
0.0,2755.0,675.0,449.0,0.0,165.0,165.0,304.0,145.0,675.0,0.0
0.0,2080.0,914.0,463.0,0.0,1149.0,1149.0,322.0,141.0,914.0,0.0
0.0,1166.0,910.0,473.0,0.0,2109.0,2109.0,339.0,134.0,910.0,0.0
0.0,256.0,699.0,480.0,165.0,2399.0,2399.0,351.0,129.0,602.0,97.0
0.0,1.0,344.0,479.0,1149.0,1868.0,1868.0,352.0,127.0,112.0,232.0
0.0,527.0,379.0,474.0,2109.0,113.0,113.0,343.0,131.0,0.0,379.0
0.0,2257.0,475.0,468.0,2399.0,0.0,0.0,328.0,140.0,0.0,475.0
0.0,4181.0,343.0,455.0,1868.0,0.0,0.0,308.0,147.0,0.0,343.0
0.0,5706.0,130.0,439.0,113.0,0.0,0.0,289.0,150.0,0.0,130.0
0.0,5689.0,346.0,436.0,0.0,0.0,0.0,286.0,150.0,346.0,0.0
0.0,5343.0,682.0,447.0,0.0,0.0,0.0,299.0,148.0,682.0,0.0
0.0,4661.0,1009.0,462.0,0.0,0.0,0.0,318.0,144.0,1009.0,0.0
0.0,3652.0,1064.0,474.0,0.0,0.0,0.0,338.0,136.0,1064.0,0.0
0.0,2588.0,717.0,480.0,0.0,529.0,529.0,352.0,128.0,717.0,0.0
0.0,1871.0,121.0,475.0,0.0,625.0,625.0,352.0,123.0,9.0,112.0
0.0,1750.0,258.0,478.0,0.0,898.0,898.0,352.0,126.0,0.0,258.0
0.0,1492.0,409.0,482.0,529.0,798.0,798.0,348.0,134.0,0.0,409.0
0.0,1612.0,438.0,479.0,625.0,596.0,596.0,337.0,142.0,0.0,438.0
0.0,1799.0,311.0,468.0,898.0,0.0,0.0,320.0,148.0,0.0,311.0
0.0,2386.0,24.0,451.0,798.0,0.0,0.0,302.0,149.0,0.0,24.0
0.0,3160.0,217.0,442.0,596.0,0.0,0.0,293.0,149.0,217.0,0.0
0.0,3539.0,512.0,451.0,0.0,0.0,0.0,302.0,149.0,512.0,0.0
0.0,3027.0,789.0,465.0,0.0,87.0,87.0,317.0,148.0,789.0,0.0
0.0,2238.0,860.0,479.0,0.0,1017.0,1017.0,334.0,145.0,860.0,0.0
0.0,1378.0,622.0,485.0,0.0,1669.0,1669.0,346.0,139.0,622.0,0.0
0.0,756.0,198.0,481.0,87.0,1760.0,1760.0,349.0,132.0,167.0,31.0
0.0,645.0,163.0,478.0,1017.0,891.0,891.0,349.0,129.0,0.0,163.0
0.0,1499.0,303.0,479.0,1669.0,0.0,0.0,347.0,132.0,0.0,303.0
0.0,2865.0,410.0,479.0,1760.0,0.0,0.0,339.0,140.0,0.0,410.0
0.0,4215.0,402.0,472.0,891.0,0.0,0.0,325.0,147.0,0.0,402.0
0.0,4704.0,490.0,461.0,0.0,0.0,0.0,309.0,152.0,246.0,244.0
0.0,4214.0,575.0,453.0,0.0,0.0,0.0,301.0,152.0,575.0,0.0
0.0,3639.0,943.0,459.0,0.0,0.0,0.0,307.0,152.0,943.0,0.0
0.0,2696.0,1109.0,478.0,0.0,803.0,803.0,329.0,149.0,1109.0,0.0
0.0,1587.0,903.0,490.0,0.0,1766.0,1766.0,346.0,144.0,903.0,0.0
0.0,684.0,353.0,487.0,0.0,2104.0,2104.0,353.0,134.0,353.0,0.0
0.0,331.0,103.0,480.0,803.0,1369.0,1369.0,353.0,127.0,0.0,103.0
0.0,1031.0,260.0,478.0,1766.0,0.0,0.0,353.0,125.0,0.0,260.0
0.0,2537.0,412.0,485.0,2104.0,0.0,0.0,353.0,132.0,0.0,412.0
0.0,4229.0,464.0,488.0,1369.0,0.0,0.0,347.0,141.0,0.0,464.0
0.0,5134.0,370.0,483.0,0.0,0.0,0.0,335.0,148.0,0.0,370.0
0.0,4764.0,270.0,470.0,0.0,0.0,0.0,320.0,150.0,174.0,96.0
0.0,4494.0,501.0,461.0,0.0,0.0,0.0,311.0,150.0,501.0,0.0
0.0,3993.0,847.0,465.0,0.0,0.0,0.0,315.0,150.0,847.0,0.0
0.0,3146.0,1018.0,482.0,0.0,282.0,282.0,333.0,149.0,1018.0,0.0
0.0,2128.0,872.0,496.0,0.0,1224.0,1224.0,350.0,146.0,872.0,0.0
0.0,1256.0,328.0,498.0,0.0,1562.0,1562.0,357.0,141.0,328.0,0.0
0.0,928.0,24.0,492.0,282.0,1274.0,1274.0,357.0,135.0,0.0,24.0
0.0,1186.0,164.0,489.0,1224.0,199.0,199.0,357.0,132.0,0.0,164.0
0.0,2246.0,316.0,491.0,1562.0,0.0,0.0,357.0,134.0,0.0,316.0
0.0,3492.0,435.0,497.0,1274.0,0.0,0.0,355.0,142.0,0.0,435.0
0.0,4331.0,418.0,498.0,199.0,0.0,0.0,348.0,150.0,0.0,418.0
0.0,4112.0,329.0,491.0,0.0,0.0,0.0,336.0,155.0,75.0,254.0
0.0,3783.0,419.0,482.0,0.0,0.0,0.0,327.0,155.0,419.0,0.0
0.0,3364.0,783.0,479.0,0.0,0.0,0.0,324.0,155.0,783.0,0.0
0.0,2581.0,1076.0,486.0,0.0,925.0,925.0,333.0,153.0,1076.0,0.0
0.0,1505.0,1043.0,500.0,0.0,2038.0,2038.0,351.0,149.0,1043.0,0.0
0.0,462.0,666.0,506.0,0.0,2530.0,2530.0,364.0,142.0,666.0,0.0
0.0,0.0,85.0,498.0,925.0,1854.0,1854.0,364.0,134.0,12.0,73.0
0.0,636.0,240.0,496.0,2038.0,46.0,46.0,364.0,132.0,0.0,240.0
0.0,2434.0,386.0,501.0,2530.0,0.0,0.0,364.0,137.0,0.0,386.0
0.0,4578.0,467.0,504.0,1854.0,0.0,0.0,358.0,146.0,0.0,467.0
0.0,5965.0,390.0,497.0,46.0,0.0,0.0,344.0,153.0,0.0,390.0
0.0,5621.0,370.0,486.0,0.0,0.0,0.0,329.0,157.0,193.0,177.0
0.0,5251.0,572.0,476.0,0.0,0.0,0.0,319.0,157.0,572.0,0.0
0.0,4679.0,917.0,480.0,0.0,0.0,0.0,323.0,157.0,917.0,0.0
0.0,3762.0,1067.0,498.0,0.0,0.0,0.0,343.0,155.0,1067.0,0.0
0.0,2695.0,840.0,510.0,0.0,695.0,695.0,360.0,150.0,840.0,0.0
0.0,1855.0,281.0,507.0,0.0,961.0,961.0,365.0,142.0,281.0,0.0
0.0,1574.0,61.0,500.0,0.0,987.0,987.0,365.0,135.0,0.0,61.0
0.0,1513.0,206.0,498.0,695.0,488.0,488.0,365.0,133.0,0.0,206.0
0.0,2002.0,358.0,504.0,961.0,0.0,0.0,365.0,139.0,0.0,358.0
0.0,2605.0,445.0,509.0,987.0,0.0,0.0,361.0,148.0,0.0,445.0
0.0,3147.0,397.0,506.0,488.0,0.0,0.0,351.0,155.0,0.0,397.0
0.0,3238.0,320.0,497.0,0.0,0.0,0.0,338.0,159.0,118.0,202.0
0.0,2918.0,433.0,489.0,0.0,0.0,0.0,330.0,159.0,433.0,0.0
0.0,2485.0,755.0,491.0,0.0,725.0,725.0,332.0,159.0,755.0,0.0
0.0,1730.0,913.0,505.0,0.0,1708.0,1708.0,347.0,158.0,913.0,0.0
0.0,817.0,831.0,518.0,0.0,2590.0,2590.0,363.0,155.0,831.0,0.0
0.0,0.0,429.0,521.0,725.0,2323.0,2323.0,371.0,150.0,429.0,0.0
0.0,282.0,77.0,514.0,1708.0,657.0,657.0,371.0,143.0,0.0,77.0
0.0,1913.0,230.0,511.0,2590.0,0.0,0.0,371.0,140.0,0.0,230.0
0.0,4273.0,415.0,509.0,2323.0,0.0,0.0,366.0,143.0,0.0,415.0
0.0,6181.0,502.0,508.0,657.0,0.0,0.0,355.0,153.0,0.0,502.0
0.0,6336.0,669.0,503.0,0.0,0.0,0.0,342.0,161.0,236.0,433.0
0.0,5667.0,835.0,498.0,0.0,0.0,0.0,333.0,165.0,655.0,180.0
0.0,4832.0,1076.0,501.0,0.0,0.0,0.0,336.0,165.0,1076.0,0.0
0.0,3756.0,1215.0,518.0,0.0,49.0,49.0,353.0,165.0,1215.0,0.0
0.0,2541.0,960.0,534.0,0.0,1089.0,1089.0,371.0,163.0,960.0,0.0
0.0,1581.0,249.0,534.0,0.0,1338.0,1338.0,376.0,158.0,249.0,0.0
0.0,1332.0,0.0,526.0,49.0,1249.0,1249.0,376.0,150.0,0.0,0.0
0.0,1381.0,53.0,518.0,1089.0,173.0,173.0,376.0,142.0,0.0,53.0
0.0,2417.0,215.0,515.0,1338.0,0.0,0.0,376.0,139.0,0.0,215.0
0.0,3540.0,372.0,517.0,1249.0,0.0,0.0,373.0,144.0,0.0,372.0
0.0,4417.0,475.0,516.0,173.0,0.0,0.0,363.0,153.0,0.0,475.0
0.0,4115.0,531.0,510.0,0.0,0.0,0.0,349.0,161.0,113.0,418.0
0.0,3584.0,606.0,502.0,0.0,0.0,0.0,337.0,165.0,402.0,204.0
