id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9420.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,9420.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,9420.0,27.0,321.0,0.0,0.0,0.0,225.0,96.0,27.0,0.0
0.0,9393.0,464.0,297.0,0.0,0.0,0.0,208.0,89.0,334.0,130.0
0.0,8929.0,905.0,281.0,0.0,0.0,0.0,197.0,84.0,643.0,262.0
0.0,8024.0,1356.0,272.0,0.0,0.0,0.0,191.0,81.0,954.0,402.0
0.0,6668.0,1286.0,296.0,0.0,0.0,0.0,208.0,88.0,892.0,394.0
0.0,5382.0,750.0,311.0,0.0,0.0,0.0,218.0,93.0,509.0,241.0
0.0,4632.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4632.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4632.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4632.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4632.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4632.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4632.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4632.0,208.0,314.0,0.0,0.0,0.0,220.0,94.0,150.0,58.0
0.0,4424.0,595.0,326.0,0.0,0.0,0.0,228.0,98.0,421.0,174.0
0.0,3829.0,1054.0,347.0,0.0,0.0,0.0,243.0,104.0,740.0,314.0
0.0,2775.0,1258.0,371.0,0.0,338.0,338.0,260.0,111.0,878.0,380.0
0.0,1517.0,1057.0,391.0,0.0,1495.0,1495.0,274.0,117.0,733.0,324.0
0.0,460.0,383.0,399.0,0.0,1918.0,1918.0,279.0,120.0,259.0,124.0
0.0,77.0,0.0,399.0,338.0,1580.0,1580.0,279.0,120.0,0.0,0.0
0.0,415.0,0.0,399.0,1495.0,85.0,85.0,279.0,120.0,0.0,0.0
0.0,1910.0,0.0,393.0,1918.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3828.0,0.0,382.0,1580.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5408.0,0.0,366.0,85.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5493.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,5493.0,247.0,337.0,0.0,0.0,0.0,236.0,101.0,184.0,63.0
0.0,5246.0,719.0,344.0,0.0,0.0,0.0,241.0,103.0,516.0,203.0
0.0,4527.0,1143.0,366.0,0.0,0.0,0.0,257.0,109.0,813.0,330.0
0.0,3384.0,1271.0,390.0,0.0,0.0,0.0,274.0,116.0,890.0,381.0
0.0,2113.0,968.0,409.0,0.0,900.0,900.0,287.0,122.0,665.0,303.0
0.0,1145.0,269.0,414.0,0.0,1194.0,1194.0,290.0,124.0,161.0,108.0
0.0,876.0,0.0,411.0,0.0,1179.0,1179.0,287.0,124.0,0.0,0.0
0.0,876.0,0.0,402.0,900.0,234.0,234.0,281.0,121.0,0.0,0.0
0.0,1776.0,0.0,386.0,1194.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2970.0,0.0,371.0,1179.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,4149.0,0.0,358.0,234.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4383.0,13.0,354.0,0.0,0.0,0.0,248.0,106.0,13.0,0.0
0.0,4370.0,379.0,361.0,0.0,0.0,0.0,253.0,108.0,281.0,98.0
0.0,3991.0,801.0,376.0,0.0,0.0,0.0,264.0,112.0,576.0,225.0
0.0,3190.0,1156.0,399.0,0.0,0.0,0.0,280.0,119.0,819.0,337.0
0.0,2034.0,1241.0,421.0,0.0,1312.0,1312.0,295.0,126.0,863.0,378.0
0.0,793.0,898.0,429.0,0.0,2144.0,2144.0,300.0,129.0,609.0,289.0
0.0,1.0,253.0,415.0,0.0,2074.0,2074.0,290.0,125.0,146.0,107.0
0.0,1.0,0.0,392.0,1312.0,1006.0,1006.0,274.0,118.0,0.0,0.0
0.0,954.0,0.0,371.0,2144.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,3098.0,0.0,359.0,2074.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,5172.0,0.0,359.0,1006.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,6178.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,6178.0,83.0,361.0,0.0,0.0,0.0,253.0,108.0,83.0,0.0
0.0,6095.0,482.0,370.0,0.0,0.0,0.0,260.0,110.0,364.0,118.0
0.0,5613.0,915.0,388.0,0.0,0.0,0.0,273.0,115.0,665.0,250.0
0.0,4698.0,1219.0,411.0,0.0,0.0,0.0,289.0,122.0,856.0,363.0
0.0,3479.0,1213.0,435.0,0.0,0.0,0.0,305.0,130.0,823.0,390.0
0.0,2266.0,727.0,439.0,0.0,656.0,656.0,307.0,132.0,458.0,269.0
0.0,1539.0,54.0,423.0,0.0,630.0,630.0,295.0,128.0,0.0,54.0
0.0,1485.0,0.0,397.0,0.0,500.0,500.0,276.0,121.0,0.0,0.0
0.0,1485.0,0.0,372.0,656.0,0.0,0.0,259.0,113.0,0.0,0.0
0.0,2141.0,0.0,357.0,630.0,0.0,0.0,249.0,108.0,0.0,0.0
0.0,2771.0,0.0,357.0,500.0,0.0,0.0,249.0,108.0,0.0,0.0
0.0,3271.0,61.0,359.0,0.0,0.0,0.0,251.0,108.0,61.0,0.0
0.0,3210.0,313.0,365.0,0.0,0.0,0.0,256.0,109.0,279.0,34.0
0.0,2897.0,698.0,378.0,0.0,0.0,0.0,266.0,112.0,550.0,148.0
0.0,2199.0,925.0,396.0,0.0,706.0,706.0,280.0,116.0,689.0,236.0
0.0,1274.0,1003.0,416.0,0.0,1809.0,1809.0,293.0,123.0,685.0,318.0
0.0,271.0,772.0,431.0,0.0,2154.0,2154.0,302.0,129.0,460.0,312.0
0.0,1.0,350.0,433.0,706.0,2164.0,2164.0,301.0,132.0,123.0,227.0
0.0,1.0,68.0,423.0,1809.0,519.0,519.0,293.0,130.0,0.0,68.0
0.0,1596.0,137.0,405.0,2154.0,0.0,0.0,279.0,126.0,20.0,117.0
0.0,3613.0,0.0,381.0,2164.0,0.0,0.0,262.0,119.0,0.0,0.0
0.0,5777.0,197.0,364.0,519.0,0.0,0.0,252.0,112.0,197.0,0.0
0.0,6099.0,437.0,366.0,0.0,0.0,0.0,256.0,110.0,437.0,0.0
0.0,5662.0,707.0,379.0,0.0,0.0,0.0,269.0,110.0,707.0,0.0
0.0,4955.0,932.0,397.0,0.0,0.0,0.0,285.0,112.0,815.0,117.0
0.0,4023.0,887.0,414.0,0.0,0.0,0.0,297.0,117.0,654.0,233.0
0.0,3136.0,594.0,426.0,0.0,0.0,0.0,302.0,124.0,237.0,357.0
0.0,2542.0,364.0,433.0,0.0,0.0,0.0,302.0,131.0,0.0,364.0
0.0,2178.0,268.0,438.0,0.0,280.0,280.0,302.0,136.0,0.0,268.0
0.0,1910.0,53.0,434.0,0.0,313.0,313.0,298.0,136.0,0.0,53.0
0.0,1857.0,0.0,420.0,0.0,243.0,243.0,288.0,132.0,0.0,0.0
0.0,1857.0,163.0,401.0,280.0,31.0,31.0,276.0,125.0,163.0,0.0
0.0,1974.0,537.0,387.0,313.0,185.0,185.0,269.0,118.0,537.0,0.0
0.0,1750.0,796.0,384.0,243.0,723.0,723.0,272.0,112.0,796.0,0.0
0.0,1197.0,1016.0,399.0,31.0,1783.0,1783.0,287.0,112.0,943.0,73.0
0.0,212.0,947.0,417.0,185.0,2084.0,2084.0,301.0,116.0,737.0,210.0
0.0,1.0,632.0,428.0,723.0,2139.0,2139.0,306.0,122.0,277.0,355.0
0.0,1.0,371.0,436.0,1783.0,1227.0,1227.0,306.0,130.0,0.0,371.0
0.0,953.0,398.0,443.0,2084.0,0.0,0.0,306.0,137.0,0.0,398.0
0.0,2639.0,233.0,448.0,2139.0,0.0,0.0,306.0,142.0,0.0,233.0
0.0,4545.0,0.0,448.0,1227.0,0.0,0.0,306.0,142.0,0.0,0.0
0.0,5772.0,0.0,441.0,0.0,0.0,0.0,301.0,140.0,0.0,0.0
0.0,5772.0,0.0,425.0,0.0,0.0,0.0,289.0,136.0,0.0,0.0
0.0,5772.0,341.0,409.0,0.0,0.0,0.0,280.0,129.0,341.0,0.0
0.0,5431.0,714.0,399.0,0.0,0.0,0.0,277.0,122.0,714.0,0.0
0.0,4717.0,1039.0,402.0,0.0,0.0,0.0,286.0,116.0,1039.0,0.0
0.0,3678.0,1013.0,416.0,0.0,0.0,0.0,302.0,114.0,1002.0,11.0
0.0,2665.0,772.0,431.0,0.0,262.0,262.0,314.0,117.0,621.0,151.0
0.0,1893.0,277.0,437.0,0.0,569.0,569.0,314.0,123.0,0.0,277.0
0.0,1616.0,389.0,444.0,0.0,993.0,993.0,314.0,130.0,0.0,389.0
0.0,1227.0,359.0,451.0,262.0,1125.0,1125.0,314.0,137.0,0.0,359.0
0.0,1130.0,195.0,455.0,569.0,771.0,771.0,314.0,141.0,0.0,195.0
0.0,1504.0,0.0,453.0,993.0,0.0,0.0,312.0,141.0,0.0,0.0
0.0,2497.0,0.0,444.0,1125.0,0.0,0.0,306.0,138.0,0.0,0.0
0.0,3622.0,0.0,427.0,771.0,0.0,0.0,293.0,134.0,0.0,0.0
0.0,4393.0,276.0,409.0,0.0,0.0,0.0,282.0,127.0,276.0,0.0
0.0,4117.0,596.0,396.0,0.0,0.0,0.0,277.0,119.0,596.0,0.0
0.0,3521.0,1091.0,404.0,0.0,0.0,0.0,288.0,116.0,1012.0,79.0
0.0,2430.0,1334.0,428.0,0.0,1044.0,1044.0,309.0,119.0,1099.0,235.0
0.0,1096.0,1253.0,452.0,0.0,2259.0,2259.0,326.0,126.0,865.0,388.0
0.0,1.0,656.0,464.0,0.0,2319.0,2319.0,329.0,135.0,197.0,459.0
0.0,1.0,365.0,471.0,1044.0,2354.0,2354.0,329.0,142.0,0.0,365.0
0.0,1.0,150.0,474.0,2259.0,395.0,395.0,329.0,145.0,0.0,150.0
0.0,1975.0,266.0,478.0,2319.0,0.0,0.0,328.0,150.0,0.0,266.0
0.0,4028.0,0.0,473.0,2354.0,0.0,0.0,323.0,150.0,0.0,0.0
0.0,6382.0,0.0,459.0,395.0,0.0,0.0,312.0,147.0,0.0,0.0
0.0,6777.0,0.0,441.0,0.0,0.0,0.0,299.0,142.0,0.0,0.0
0.0,6777.0,180.0,425.0,0.0,0.0,0.0,289.0,136.0,180.0,0.0
0.0,6597.0,576.0,422.0,0.0,0.0,0.0,292.0,130.0,576.0,0.0
0.0,6021.0,947.0,433.0,0.0,0.0,0.0,307.0,126.0,947.0,0.0
0.0,5074.0,1157.0,455.0,0.0,0.0,0.0,330.0,125.0,1149.0,8.0
0.0,3917.0,1051.0,471.0,0.0,0.0,0.0,346.0,125.0,904.0,147.0
0.0,2866.0,598.0,483.0,0.0,147.0,147.0,352.0,131.0,301.0,297.0
0.0,2268.0,416.0,487.0,0.0,583.0,583.0,348.0,139.0,0.0,416.0
0.0,1852.0,407.0,487.0,0.0,990.0,990.0,340.0,147.0,0.0,407.0
0.0,1445.0,213.0,477.0,147.0,1006.0,1006.0,326.0,151.0,0.0,213.0
0.0,1379.0,0.0,460.0,583.0,338.0,338.0,311.0,149.0,0.0,0.0
0.0,1962.0,0.0,442.0,990.0,0.0,0.0,298.0,144.0,0.0,0.0
0.0,2952.0,0.0,431.0,1006.0,0.0,0.0,294.0,137.0,0.0,0.0
0.0,3958.0,0.0,424.0,338.0,0.0,0.0,294.0,130.0,0.0,0.0
0.0,4296.0,221.0,423.0,0.0,0.0,0.0,298.0,125.0,221.0,0.0
0.0,4075.0,552.0,433.0,0.0,0.0,0.0,309.0,124.0,552.0,0.0
0.0,3523.0,967.0,451.0,0.0,0.0,0.0,326.0,125.0,894.0,73.0
0.0,2556.0,1295.0,473.0,0.0,1104.0,1104.0,343.0,130.0,1059.0,236.0
0.0,1261.0,1296.0,488.0,0.0,2439.0,2439.0,350.0,138.0,894.0,402.0
0.0,1.0,858.0,489.0,0.0,2444.0,2444.0,342.0,147.0,370.0,488.0
0.0,1.0,397.0,477.0,1104.0,2384.0,2384.0,324.0,153.0,0.0,397.0
0.0,1.0,144.0,461.0,2439.0,196.0,196.0,309.0,152.0,0.0,144.0
0.0,2109.0,264.0,454.0,2444.0,0.0,0.0,304.0,150.0,0.0,264.0
0.0,4289.0,0.0,447.0,2384.0,0.0,0.0,304.0,143.0,0.0,0.0
0.0,6673.0,0.0,440.0,196.0,0.0,0.0,304.0,136.0,0.0,0.0
0.0,6869.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,6869.0,159.0,438.0,0.0,0.0,0.0,307.0,131.0,159.0,0.0
0.0,6710.0,465.0,447.0,0.0,0.0,0.0,316.0,131.0,465.0,0.0
0.0,6245.0,807.0,463.0,0.0,0.0,0.0,332.0,131.0,807.0,0.0
0.0,5438.0,997.0,475.0,0.0,0.0,0.0,344.0,131.0,997.0,0.0
0.0,4441.0,1016.0,481.0,0.0,0.0,0.0,349.0,132.0,949.0,67.0
0.0,3425.0,745.0,476.0,0.0,0.0,0.0,339.0,137.0,515.0,230.0
0.0,2680.0,396.0,463.0,0.0,31.0,31.0,319.0,144.0,0.0,396.0
0.0,2284.0,483.0,458.0,0.0,489.0,489.0,307.0,151.0,0.0,483.0
0.0,1801.0,378.0,460.0,0.0,877.0,877.0,307.0,153.0,0.0,378.0
0.0,1423.0,116.0,454.0,31.0,932.0,932.0,307.0,147.0,0.0,116.0
0.0,1338.0,0.0,447.0,489.0,408.0,408.0,307.0,140.0,0.0,0.0
0.0,1827.0,0.0,444.0,877.0,0.0,0.0,307.0,137.0,0.0,0.0
0.0,2704.0,248.0,449.0,932.0,0.0,0.0,312.0,137.0,248.0,0.0
0.0,3388.0,550.0,460.0,408.0,0.0,0.0,323.0,137.0,550.0,0.0
0.0,3246.0,900.0,477.0,0.0,39.0,39.0,340.0,137.0,900.0,0.0
0.0,2346.0,981.0,491.0,0.0,1090.0,1090.0,354.0,137.0,981.0,0.0
0.0,1365.0,892.0,496.0,0.0,2007.0,2007.0,358.0,138.0,810.0,82.0
0.0,473.0,493.0,484.0,39.0,2401.0,2401.0,343.0,141.0,259.0,234.0
0.0,19.0,403.0,466.0,1090.0,1624.0,1624.0,322.0,144.0,0.0,403.0
0.0,706.0,475.0,451.0,2007.0,17.0,17.0,305.0,146.0,0.0,475.0
0.0,2238.0,382.0,447.0,2401.0,0.0,0.0,302.0,145.0,0.0,382.0
0.0,4257.0,118.0,442.0,1624.0,0.0,0.0,302.0,140.0,0.0,118.0
0.0,5763.0,0.0,439.0,17.0,0.0,0.0,302.0,137.0,0.0,0.0
0.0,5780.0,238.0,438.0,0.0,0.0,0.0,306.0,132.0,238.0,0.0
0.0,5542.0,504.0,448.0,0.0,0.0,0.0,316.0,132.0,504.0,0.0
0.0,5038.0,810.0,464.0,0.0,0.0,0.0,332.0,132.0,810.0,0.0
0.0,4228.0,880.0,480.0,0.0,0.0,0.0,348.0,132.0,880.0,0.0
0.0,3348.0,721.0,491.0,0.0,0.0,0.0,359.0,132.0,721.0,0.0
0.0,2627.0,354.0,486.0,0.0,157.0,157.0,353.0,133.0,269.0,85.0
0.0,2273.0,252.0,473.0,0.0,344.0,344.0,335.0,138.0,0.0,252.0
0.0,2021.0,413.0,459.0,0.0,687.0,687.0,313.0,146.0,0.0,413.0
0.0,1608.0,495.0,448.0,157.0,970.0,970.0,295.0,153.0,0.0,495.0
0.0,1270.0,414.0,444.0,344.0,1020.0,1020.0,289.0,155.0,0.0,414.0
0.0,1200.0,469.0,446.0,687.0,812.0,812.0,296.0,150.0,316.0,153.0
0.0,1418.0,646.0,450.0,970.0,508.0,508.0,308.0,142.0,646.0,0.0
0.0,1742.0,1010.0,465.0,1020.0,573.0,573.0,327.0,138.0,1010.0,0.0
0.0,1752.0,975.0,484.0,812.0,831.0,831.0,346.0,138.0,975.0,0.0
0.0,1589.0,620.0,496.0,508.0,1003.0,1003.0,358.0,138.0,620.0,0.0
0.0,1477.0,0.0,496.0,573.0,430.0,430.0,358.0,138.0,0.0,0.0
0.0,2050.0,0.0,496.0,831.0,0.0,0.0,358.0,138.0,0.0,0.0
0.0,2881.0,33.0,493.0,1003.0,0.0,0.0,354.0,139.0,0.0,33.0
0.0,3851.0,195.0,485.0,430.0,0.0,0.0,343.0,142.0,0.0,195.0
0.0,4086.0,370.0,474.0,0.0,0.0,0.0,326.0,148.0,0.0,370.0
0.0,3716.0,623.0,461.0,0.0,0.0,0.0,308.0,153.0,119.0,504.0
0.0,3093.0,998.0,456.0,0.0,185.0,185.0,301.0,155.0,518.0,480.0
0.0,2095.0,1171.0,462.0,0.0,1386.0,1386.0,311.0,151.0,898.0,273.0
0.0,924.0,1105.0,475.0,0.0,2375.0,2375.0,332.0,143.0,1105.0,0.0
0.0,0.0,910.0,490.0,185.0,2450.0,2450.0,350.0,140.0,910.0,0.0
0.0,0.0,368.0,492.0,1386.0,2348.0,2348.0,357.0,135.0,368.0,0.0
0.0,112.0,0.0,492.0,2375.0,0.0,0.0,357.0,135.0,0.0,0.0
0.0,2487.0,0.0,492.0,2450.0,0.0,0.0,357.0,135.0,0.0,0.0
0.0,4937.0,0.0,492.0,2348.0,0.0,0.0,357.0,135.0,0.0,0.0
0.0,7285.0,11.0,489.0,0.0,0.0,0.0,354.0,135.0,0.0,11.0
0.0,7274.0,154.0,483.0,0.0,0.0,0.0,345.0,138.0,0.0,154.0
0.0,7120.0,343.0,475.0,0.0,0.0,0.0,330.0,145.0,23.0,320.0
0.0,6777.0,961.0,473.0,0.0,0.0,0.0,319.0,154.0,463.0,498.0
0.0,5816.0,1413.0,481.0,0.0,0.0,0.0,318.0,163.0,887.0,526.0
0.0,4403.0,1599.0,498.0,0.0,0.0,0.0,332.0,166.0,1234.0,365.0
0.0,2804.0,1165.0,512.0,0.0,921.0,921.0,354.0,158.0,1140.0,25.0
0.0,1639.0,615.0,515.0,0.0,1551.0,1551.0,366.0,149.0,615.0,0.0
0.0,1024.0,0.0,508.0,0.0,1516.0,1516.0,366.0,142.0,0.0,0.0
0.0,1024.0,0.0,506.0,921.0,585.0,585.0,366.0,140.0,0.0,0.0
0.0,1945.0,0.0,506.0,1551.0,0.0,0.0,366.0,140.0,0.0,0.0
0.0,3496.0,0.0,506.0,1516.0,0.0,0.0,366.0,140.0,0.0,0.0
0.0,5012.0,0.0,501.0,585.0,0.0,0.0,361.0,140.0,0.0,0.0
0.0,5597.0,130.0,492.0,0.0,0.0,0.0,350.0,142.0,0.0,130.0
0.0,5467.0,316.0,482.0,0.0,0.0,0.0,334.0,148.0,24.0,292.0
0.0,5151.0,829.0,478.0,0.0,0.0,0.0,322.0,156.0,383.0,446.0
0.0,4322.0,1242.0,485.0,0.0,0.0,0.0,321.0,164.0,763.0,479.0
0.0,3080.0,1514.0,504.0,0.0,954.0,954.0,338.0,166.0,1152.0,362.0
0.0,1566.0,1255.0,521.0,0.0,2294.0,2294.0,361.0,160.0,1168.0,87.0
0.0,311.0,825.0,528.0,0.0,2640.0,2640.0,377.0,151.0,825.0,0.0
0.0,0.0,0.0,521.0,954.0,2165.0,2165.0,377.0,144.0,0.0,0.0
0.0,440.0,0.0,519.0,2294.0,0.0,0.0,377.0,142.0,0.0,0.0
0.0,2734.0,0.0,519.0,2640.0,0.0,0.0,377.0,142.0,0.0,0.0
0.0,5374.0,0.0,514.0,2165.0,0.0,0.0,372.0,142.0,0.0,0.0
0.0,7539.0,73.0,505.0,0.0,0.0,0.0,362.0,143.0,0.0,73.0
0.0,7466.0,201.0,494.0,0.0,0.0,0.0,347.0,147.0,0.0,201.0
0.0,7265.0,379.0,484.0,0.0,0.0,0.0,330.0,154.0,32.0,347.0
0.0,6886.0,767.0,484.0,0.0,0.0,0.0,323.0,161.0,355.0,412.0
0.0,6119.0,1132.0,500.0,0.0,0.0,0.0,333.0,167.0,751.0,381.0
0.0,4987.0,1309.0,520.0,0.0,0.0,0.0,354.0,166.0,1108.0,201.0
0.0,3678.0,1140.0,534.0,0.0,132.0,132.0,376.0,158.0,1140.0,0.0
0.0,2538.0,819.0,541.0,0.0,986.0,986.0,392.0,149.0,819.0,0.0
0.0,1719.0,81.0,534.0,0.0,1032.0,1032.0,393.0,141.0,81.0,0.0
0.0,1638.0,0.0,525.0,132.0,855.0,855.0,387.0,138.0,0.0,0.0
0.0,1770.0,40.0,514.0,986.0,0.0,0.0,375.0,139.0,0.0,40.0
0.0,2716.0,179.0,497.0,1032.0,0.0,0.0,355.0,142.0,0.0,179.0
0.0,3569.0,322.0,485.0,855.0,0.0,0.0,337.0,148.0,0.0,322.0
0.0,4102.0,434.0,482.0,0.0,0.0,0.0,325.0,157.0,0.0,434.0
0.0,3668.0,488.0,491.0,0.0,0.0,0.0,327.0,164.0,105.0,383.0
0.0,3180.0,615.0,503.0,0.0,0.0,0.0,335.0,168.0,419.0,196.0
0.0,2565.0,785.0,517.0,0.0,805.0,805.0,350.0,167.0,785.0,0.0
0.0,1780.0,1092.0,534.0,0.0,1982.0,1982.0,371.0,163.0,1092.0,0.0
0.0,688.0,1103.0,548.0,0.0,2740.0,2740.0,392.0,156.0,1103.0,0.0
0.0,0.0,717.0,550.0,805.0,2750.0,2750.0,404.0,146.0,717.0,0.0
0.0,0.0,64.0,532.0,1982.0,1069.0,1069.0,394.0,138.0,22.0,42.0
0.0,1591.0,199.0,514.0,2740.0,0.0,0.0,377.0,137.0,0.0,199.0
0.0,4132.0,372.0,499.0,2750.0,0.0,0.0,355.0,144.0,0.0,372.0
0.0,6510.0,465.0,491.0,1069.0,0.0,0.0,338.0,153.0,0.0,465.0
0.0,7114.0,414.0,492.0,0.0,0.0,0.0,331.0,161.0,0.0,414.0
0.0,6700.0,178.0,495.0,0.0,0.0,0.0,331.0,164.0,0.0,178.0
0.0,6522.0,285.0,500.0,0.0,0.0,0.0,336.0,164.0,285.0,0.0
0.0,6237.0,582.0,512.0,0.0,0.0,0.0,348.0,164.0,582.0,0.0
0.0,5655.0,911.0,529.0,0.0,0.0,0.0,365.0,164.0,911.0,0.0
0.0,4744.0,1016.0,546.0,0.0,0.0,0.0,385.0,161.0,1016.0,0.0
0.0,3728.0,821.0,555.0,0.0,0.0,0.0,400.0,155.0,821.0,0.0
0.0,2907.0,396.0,544.0,0.0,209.0,209.0,398.0,146.0,336.0,60.0
0.0,2511.0,228.0,521.0,0.0,322.0,322.0,380.0,141.0,0.0,228.0
