agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
847.070556640625,993.2498779296875,1048.84912109375,963.0565185546875,85.09749890939571,3
416.66326904296875,450.8299255371094,430.76458740234375,432.7525939941406,14.019135295586084,3
297.7779541015625,303.6994323730469,369.36175537109375,323.61304728190106,32.43942246816919,3
314.2333679199219,343.6064453125,337.86138916015625,331.90040079752606,12.710742322202785,3
273.9516296386719,280.6714782714844,264.9845275878906,273.2025451660156,6.426038235063998,3
195.96923828125,137.07765197753906,148.53707885742188,160.52798970540366,25.493674922289305,3
239.44371032714844,301.75360107421875,254.76974487304688,265.3223520914714,26.50973105053712,3
139.52352905273438,126.67644500732422,182.25547790527344,149.4851506551107,23.75826387006604,3
121.05926513671875,124.20608520507812,166.56736755371094,137.27757263183594,20.75081820169634,3
183.93670654296875,117.02837371826172,119.27901458740234,140.08136494954428,31.02401849951552,3
211.76211547851562,163.16781616210938,158.09666442871094,177.67553202311197,24.191603553332794,3
257.2629699707031,170.38363647460938,126.8933334350586,184.84664662679037,54.196829732654926,3
253.11898803710938,115.26480102539062,145.3610382080078,171.24827575683594,59.18083034281497,3
325.9080810546875,117.47611999511719,158.65032958984375,200.6781768798828,90.13221976134355,3
121.05562591552734,161.32424926757812,185.4709930419922,155.95028940836588,26.570591060238392,3
172.67417907714844,150.72732543945312,237.17532348632812,186.85894266764322,36.689868993740824,3
148.7154998779297,171.07847595214844,189.4447021484375,169.74622599283853,16.654291676392717,3
136.26858520507812,190.92819213867188,166.26858520507812,164.48845418294272,22.35016491178114,3
137.73390197753906,130.37937927246094,229.12118530273438,165.74482218424478,44.914324386546305,3
206.28952026367188,160.05099487304688,171.25006103515625,179.19685872395834,19.695414063599184,3
179.5621795654297,151.98928833007812,184.7564697265625,172.10264587402344,14.379511496974823,3
292.878662109375,96.23193359375,191.3486328125,193.48640950520834,80.2949210758497,3
156.9121551513672,155.97415161132812,154.3437957763672,155.74336751302084,1.0611514013282082,3
227.37351989746094,157.11325073242188,118.90398406982422,167.7969182332357,44.92227075083286,3
138.85012817382812,98.25106048583984,144.46261596679688,127.18793487548828,20.589350473619035,3
163.2672576904297,122.29579162597656,165.4661865234375,150.34307861328125,19.8527336910954,3
165.65882873535156,212.1485595703125,121.38695526123047,166.3981145222982,37.056957167722956,3
168.01304626464844,169.68692016601562,147.41726684570312,161.70574442545572,10.126562665246261,3
211.19808959960938,155.24075317382812,147.9252166748047,171.4546864827474,28.261078500877986,3
186.84751892089844,118.57308959960938,152.5773162841797,152.66597493489584,27.87298955445557,3
166.8675994873047,283.052001953125,186.38034057617188,212.09998067220053,50.79913883185332,3
150.88124084472656,227.5813446044922,121.4792709350586,166.64728546142578,44.72760990246249,3
114.46092224121094,151.74838256835938,200.28941345214844,155.49957275390625,35.139588754400656,3
149.66720581054688,101.41607666015625,158.03778076171875,136.37368774414062,24.953858229107936,3
119.89791107177734,87.64361572265625,188.4927978515625,132.01144154866537,42.05308232443211,3
141.49954223632812,84.51010131835938,112.20015716552734,112.73660024007161,23.268933830536554,3
195.31094360351562,94.73582458496094,128.0950164794922,139.3805948893229,41.82791612812699,3
114.57384490966797,69.40925598144531,111.10789489746094,98.36366526285808,20.522695810548388,3
132.67092895507812,73.30912780761719,81.61636352539062,95.86547342936198,26.245427648249702,3
156.62762451171875,71.88865661621094,92.52957153320312,107.01528422037761,36.079080494939646,3
96.01384735107422,97.49993896484375,117.01594543457031,103.5099105834961,9.569460107374661,3
80.0810317993164,66.76229858398438,104.81280517578125,83.88537851969402,15.765258290509763,3
