id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4005.0,0.0,395.0,1780.0,0.0,0.0,281.0,114.0,0.0,0.0
0.0,5785.0,0.0,385.0,29.0,0.0,0.0,276.0,109.0,0.0,0.0
0.0,5814.0,42.0,372.0,0.0,0.0,0.0,267.0,105.0,0.0,42.0
0.0,5772.0,408.0,364.0,0.0,0.0,0.0,259.0,105.0,245.0,163.0
0.0,5364.0,848.0,367.0,0.0,0.0,0.0,256.0,111.0,556.0,292.0
0.0,4516.0,1208.0,383.0,0.0,0.0,0.0,265.0,118.0,841.0,367.0
0.0,3308.0,1222.0,404.0,0.0,0.0,0.0,280.0,124.0,888.0,334.0
0.0,2086.0,789.0,420.0,0.0,803.0,803.0,292.0,128.0,619.0,170.0
0.0,1297.0,69.0,421.0,0.0,877.0,877.0,294.0,127.0,69.0,0.0
0.0,1228.0,0.0,418.0,0.0,862.0,862.0,294.0,124.0,0.0,0.0
0.0,1228.0,0.0,414.0,803.0,39.0,39.0,294.0,120.0,0.0,0.0
0.0,2031.0,0.0,402.0,877.0,0.0,0.0,289.0,113.0,0.0,0.0
0.0,2908.0,0.0,386.0,862.0,0.0,0.0,278.0,108.0,0.0,0.0
0.0,3770.0,33.0,367.0,39.0,0.0,0.0,262.0,105.0,0.0,33.0
0.0,3776.0,239.0,356.0,0.0,0.0,0.0,248.0,108.0,95.0,144.0
0.0,3537.0,604.0,357.0,0.0,0.0,0.0,244.0,113.0,349.0,255.0
0.0,2933.0,887.0,374.0,0.0,0.0,0.0,255.0,119.0,565.0,322.0
0.0,2046.0,1114.0,395.0,0.0,1043.0,1043.0,270.0,125.0,807.0,307.0
0.0,932.0,892.0,412.0,0.0,2020.0,2020.0,284.0,128.0,727.0,165.0
0.0,40.0,466.0,420.0,0.0,2100.0,2100.0,293.0,127.0,466.0,0.0
0.0,0.0,0.0,417.0,1043.0,1468.0,1468.0,293.0,124.0,0.0,0.0
0.0,617.0,0.0,411.0,2020.0,0.0,0.0,293.0,118.0,0.0,0.0
0.0,2637.0,0.0,401.0,2100.0,0.0,0.0,290.0,111.0,0.0,0.0
0.0,4737.0,21.0,389.0,1468.0,0.0,0.0,283.0,106.0,0.0,21.0
0.0,6184.0,155.0,377.0,0.0,0.0,0.0,270.0,107.0,0.0,155.0
0.0,6029.0,462.0,370.0,0.0,0.0,0.0,258.0,112.0,176.0,286.0
0.0,5567.0,882.0,375.0,0.0,0.0,0.0,255.0,120.0,484.0,398.0
0.0,4685.0,1164.0,393.0,0.0,0.0,0.0,266.0,127.0,786.0,378.0
0.0,3521.0,1070.0,413.0,0.0,0.0,0.0,282.0,131.0,859.0,211.0
0.0,2451.0,681.0,426.0,0.0,360.0,360.0,295.0,131.0,681.0,0.0
0.0,1770.0,193.0,430.0,0.0,573.0,573.0,299.0,131.0,193.0,0.0
0.0,1577.0,0.0,429.0,0.0,568.0,568.0,299.0,130.0,0.0,0.0
0.0,1577.0,0.0,424.0,360.0,183.0,183.0,299.0,125.0,0.0,0.0
0.0,1937.0,0.0,413.0,573.0,0.0,0.0,294.0,119.0,0.0,0.0
0.0,2510.0,0.0,394.0,568.0,0.0,0.0,283.0,111.0,0.0,0.0
0.0,3078.0,77.0,375.0,183.0,0.0,0.0,268.0,107.0,0.0,77.0
0.0,3184.0,485.0,367.0,0.0,0.0,0.0,257.0,110.0,262.0,223.0
0.0,2699.0,926.0,375.0,0.0,102.0,102.0,258.0,117.0,571.0,355.0
0.0,1773.0,1253.0,398.0,0.0,1470.0,1470.0,273.0,125.0,854.0,399.0
0.0,520.0,1185.0,421.0,0.0,2104.0,2104.0,290.0,131.0,873.0,312.0
0.0,1.0,662.0,433.0,102.0,2164.0,2164.0,301.0,132.0,586.0,76.0
0.0,1.0,0.0,433.0,1470.0,1920.0,1920.0,301.0,132.0,0.0,0.0
0.0,245.0,0.0,433.0,2104.0,0.0,0.0,301.0,132.0,0.0,0.0
0.0,2349.0,29.0,432.0,2164.0,0.0,0.0,302.0,130.0,29.0,0.0
0.0,4484.0,0.0,421.0,1920.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,6404.0,0.0,402.0,0.0,0.0,0.0,284.0,118.0,0.0,0.0
0.0,6404.0,16.0,379.0,0.0,0.0,0.0,267.0,112.0,0.0,16.0
0.0,6388.0,427.0,366.0,0.0,0.0,0.0,256.0,110.0,264.0,163.0
0.0,5961.0,854.0,372.0,0.0,0.0,0.0,258.0,114.0,572.0,282.0
0.0,5107.0,1268.0,397.0,0.0,0.0,0.0,275.0,122.0,878.0,390.0
0.0,3839.0,1239.0,420.0,0.0,0.0,0.0,292.0,128.0,905.0,334.0
0.0,2600.0,770.0,436.0,0.0,350.0,350.0,304.0,132.0,591.0,179.0
0.0,1830.0,10.0,436.0,0.0,360.0,360.0,304.0,132.0,10.0,0.0
0.0,1820.0,0.0,436.0,0.0,360.0,360.0,304.0,132.0,0.0,0.0
0.0,1820.0,0.0,435.0,350.0,5.0,5.0,304.0,131.0,0.0,0.0
0.0,2170.0,0.0,427.0,360.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2530.0,0.0,410.0,360.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2890.0,73.0,388.0,5.0,0.0,0.0,272.0,116.0,2.0,71.0
0.0,2822.0,536.0,376.0,0.0,0.0,0.0,262.0,114.0,334.0,202.0
0.0,2286.0,988.0,379.0,0.0,597.0,597.0,262.0,117.0,643.0,345.0
0.0,1298.0,1321.0,404.0,0.0,2019.0,2019.0,279.0,125.0,938.0,383.0
0.0,1.0,1189.0,427.0,0.0,2134.0,2134.0,296.0,131.0,877.0,312.0
0.0,1.0,645.0,438.0,597.0,2189.0,2189.0,306.0,132.0,549.0,96.0
0.0,1.0,0.0,438.0,2019.0,1431.0,1431.0,306.0,132.0,0.0,0.0
0.0,759.0,242.0,443.0,2134.0,0.0,0.0,311.0,132.0,242.0,0.0
0.0,2651.0,73.0,444.0,2189.0,0.0,0.0,312.0,132.0,73.0,0.0
0.0,4767.0,0.0,439.0,1431.0,0.0,0.0,310.0,129.0,0.0,0.0
0.0,6198.0,0.0,428.0,0.0,0.0,0.0,304.0,124.0,0.0,0.0
0.0,6198.0,109.0,413.0,0.0,0.0,0.0,293.0,120.0,0.0,109.0
0.0,6089.0,232.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,232.0
0.0,5857.0,652.0,392.0,0.0,0.0,0.0,269.0,123.0,278.0,374.0
0.0,5205.0,1001.0,401.0,0.0,0.0,0.0,271.0,130.0,599.0,402.0
0.0,4204.0,1156.0,424.0,0.0,0.0,0.0,288.0,136.0,858.0,298.0
0.0,3048.0,943.0,442.0,0.0,105.0,105.0,305.0,137.0,896.0,47.0
0.0,2105.0,570.0,453.0,0.0,730.0,730.0,316.0,137.0,570.0,0.0
0.0,1535.0,2.0,453.0,0.0,732.0,732.0,316.0,137.0,2.0,0.0
0.0,1533.0,0.0,450.0,105.0,612.0,612.0,316.0,134.0,0.0,0.0
0.0,1638.0,0.0,441.0,730.0,0.0,0.0,313.0,128.0,0.0,0.0
0.0,2368.0,0.0,423.0,732.0,0.0,0.0,303.0,120.0,0.0,0.0
0.0,3100.0,66.0,402.0,612.0,0.0,0.0,288.0,114.0,0.0,66.0
0.0,3646.0,187.0,386.0,0.0,0.0,0.0,272.0,114.0,0.0,187.0
0.0,3459.0,645.0,385.0,0.0,0.0,0.0,265.0,120.0,316.0,329.0
0.0,2814.0,1083.0,402.0,0.0,279.0,279.0,274.0,128.0,667.0,416.0
0.0,1731.0,1353.0,428.0,0.0,1762.0,1762.0,293.0,135.0,991.0,362.0
0.0,378.0,1198.0,452.0,0.0,2259.0,2259.0,313.0,139.0,1022.0,176.0
0.0,1.0,696.0,465.0,279.0,2324.0,2324.0,326.0,139.0,696.0,0.0
0.0,1.0,11.0,465.0,1762.0,1811.0,1811.0,326.0,139.0,11.0,0.0
0.0,514.0,0.0,463.0,2259.0,0.0,0.0,326.0,137.0,0.0,0.0
0.0,2773.0,33.0,455.0,2324.0,0.0,0.0,322.0,133.0,33.0,0.0
0.0,5064.0,0.0,437.0,1811.0,0.0,0.0,311.0,126.0,0.0,0.0
0.0,6875.0,10.0,413.0,0.0,0.0,0.0,294.0,119.0,0.0,10.0
0.0,6865.0,146.0,393.0,0.0,0.0,0.0,278.0,115.0,0.0,146.0
0.0,6719.0,412.0,388.0,0.0,0.0,0.0,269.0,119.0,127.0,285.0
0.0,6307.0,853.0,405.0,0.0,0.0,0.0,277.0,128.0,434.0,419.0
0.0,5454.0,1157.0,427.0,0.0,0.0,0.0,291.0,136.0,740.0,417.0
0.0,4297.0,1218.0,450.0,0.0,0.0,0.0,309.0,141.0,932.0,286.0
0.0,3079.0,827.0,465.0,0.0,73.0,73.0,324.0,141.0,824.0,3.0
0.0,2252.0,420.0,474.0,0.0,538.0,538.0,333.0,141.0,420.0,0.0
0.0,1832.0,0.0,474.0,0.0,538.0,538.0,333.0,141.0,0.0,0.0
0.0,1832.0,0.0,466.0,73.0,425.0,425.0,328.0,138.0,0.0,0.0
0.0,1905.0,0.0,448.0,538.0,0.0,0.0,316.0,132.0,0.0,0.0
0.0,2443.0,0.0,425.0,538.0,0.0,0.0,300.0,125.0,0.0,0.0
0.0,2981.0,124.0,403.0,425.0,0.0,0.0,282.0,121.0,0.0,124.0
0.0,3282.0,514.0,397.0,0.0,0.0,0.0,275.0,122.0,241.0,273.0
0.0,2768.0,956.0,416.0,0.0,268.0,268.0,286.0,130.0,550.0,406.0
0.0,1812.0,1318.0,441.0,0.0,1711.0,1711.0,303.0,138.0,898.0,420.0
0.0,494.0,1253.0,466.0,0.0,2329.0,2329.0,322.0,144.0,955.0,298.0
0.0,1.0,735.0,480.0,268.0,2399.0,2399.0,335.0,145.0,707.0,28.0
0.0,1.0,161.0,483.0,1711.0,2091.0,2091.0,338.0,145.0,161.0,0.0
0.0,324.0,99.0,483.0,2329.0,0.0,0.0,340.0,143.0,99.0,0.0
0.0,2554.0,202.0,477.0,2399.0,0.0,0.0,338.0,139.0,202.0,0.0
0.0,4751.0,0.0,458.0,2091.0,0.0,0.0,325.0,133.0,0.0,0.0
0.0,6842.0,50.0,433.0,0.0,0.0,0.0,307.0,126.0,0.0,50.0
0.0,6792.0,198.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,198.0
0.0,6594.0,327.0,409.0,0.0,0.0,0.0,280.0,129.0,0.0,327.0
0.0,6267.0,663.0,421.0,0.0,0.0,0.0,285.0,136.0,273.0,390.0
0.0,5604.0,923.0,434.0,0.0,0.0,0.0,292.0,142.0,605.0,318.0
0.0,4681.0,1046.0,453.0,0.0,0.0,0.0,308.0,145.0,927.0,119.0
0.0,3635.0,947.0,472.0,0.0,0.0,0.0,327.0,145.0,947.0,0.0
0.0,2688.0,675.0,485.0,0.0,412.0,412.0,340.0,145.0,675.0,0.0
0.0,2013.0,53.0,483.0,0.0,455.0,455.0,341.0,142.0,53.0,0.0
0.0,1960.0,0.0,479.0,0.0,435.0,435.0,341.0,138.0,0.0,0.0
0.0,1960.0,0.0,466.0,412.0,0.0,0.0,335.0,131.0,0.0,0.0
0.0,2372.0,126.0,449.0,455.0,0.0,0.0,324.0,125.0,0.0,126.0
0.0,2701.0,250.0,432.0,435.0,0.0,0.0,307.0,125.0,0.0,250.0
0.0,2886.0,418.0,422.0,0.0,0.0,0.0,291.0,131.0,33.0,385.0
0.0,2468.0,817.0,426.0,0.0,479.0,479.0,287.0,139.0,395.0,422.0
0.0,1651.0,1035.0,446.0,0.0,1614.0,1614.0,301.0,145.0,730.0,305.0
0.0,616.0,1105.0,467.0,0.0,2334.0,2334.0,321.0,146.0,1038.0,67.0
0.0,1.0,980.0,486.0,479.0,2429.0,2429.0,340.0,146.0,980.0,0.0
0.0,1.0,587.0,497.0,1614.0,2448.0,2448.0,351.0,146.0,587.0,0.0
0.0,37.0,354.0,503.0,2334.0,498.0,498.0,358.0,145.0,354.0,0.0
0.0,2017.0,252.0,504.0,2429.0,0.0,0.0,363.0,141.0,252.0,0.0
0.0,4194.0,0.0,492.0,2448.0,0.0,0.0,357.0,135.0,0.0,0.0
0.0,6642.0,102.0,473.0,498.0,0.0,0.0,344.0,129.0,0.0,102.0
0.0,7038.0,231.0,452.0,0.0,0.0,0.0,325.0,127.0,0.0,231.0
0.0,6807.0,387.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,387.0
0.0,6420.0,436.0,431.0,0.0,0.0,0.0,292.0,139.0,0.0,436.0
0.0,5984.0,461.0,440.0,0.0,0.0,0.0,294.0,146.0,104.0,357.0
0.0,5523.0,615.0,451.0,0.0,0.0,0.0,303.0,148.0,488.0,127.0
0.0,4908.0,825.0,466.0,0.0,0.0,0.0,318.0,148.0,825.0,0.0
0.0,4083.0,1085.0,487.0,0.0,0.0,0.0,339.0,148.0,1085.0,0.0
0.0,2998.0,934.0,505.0,0.0,461.0,461.0,357.0,148.0,934.0,0.0
0.0,2064.0,462.0,511.0,0.0,953.0,953.0,366.0,145.0,462.0,0.0
0.0,1602.0,0.0,504.0,0.0,918.0,918.0,364.0,140.0,0.0,0.0
0.0,1602.0,94.0,489.0,461.0,476.0,476.0,355.0,134.0,0.0,94.0
0.0,1969.0,232.0,471.0,953.0,0.0,0.0,341.0,130.0,0.0,232.0
0.0,2690.0,373.0,455.0,918.0,0.0,0.0,323.0,132.0,0.0,373.0
0.0,3235.0,429.0,447.0,476.0,0.0,0.0,307.0,140.0,0.0,429.0
0.0,3282.0,424.0,448.0,0.0,0.0,0.0,301.0,147.0,72.0,352.0
0.0,2858.0,523.0,457.0,0.0,0.0,0.0,308.0,149.0,399.0,124.0
0.0,2335.0,695.0,471.0,0.0,715.0,715.0,322.0,149.0,695.0,0.0
0.0,1640.0,941.0,489.0,0.0,1746.0,1746.0,340.0,149.0,941.0,0.0
0.0,699.0,935.0,507.0,0.0,2535.0,2535.0,358.0,149.0,935.0,0.0
0.0,0.0,611.0,516.0,715.0,2580.0,2580.0,369.0,147.0,611.0,0.0
0.0,0.0,26.0,506.0,1746.0,942.0,942.0,365.0,141.0,26.0,0.0
0.0,1588.0,135.0,491.0,2535.0,0.0,0.0,355.0,136.0,0.0,135.0
0.0,3988.0,276.0,471.0,2580.0,0.0,0.0,338.0,133.0,0.0,276.0
0.0,6292.0,419.0,455.0,942.0,0.0,0.0,319.0,136.0,0.0,419.0
0.0,6815.0,429.0,449.0,0.0,0.0,0.0,306.0,143.0,0.0,429.0
0.0,6386.0,528.0,456.0,0.0,0.0,0.0,307.0,149.0,230.0,298.0
0.0,5858.0,668.0,467.0,0.0,0.0,0.0,317.0,150.0,637.0,31.0
0.0,5190.0,979.0,482.0,0.0,0.0,0.0,332.0,150.0,979.0,0.0
0.0,4211.0,1127.0,504.0,0.0,0.0,0.0,354.0,150.0,1127.0,0.0
0.0,3084.0,845.0,519.0,0.0,356.0,356.0,370.0,149.0,845.0,0.0
0.0,2239.0,253.0,520.0,0.0,614.0,614.0,375.0,145.0,253.0,0.0
0.0,1986.0,46.0,515.0,0.0,635.0,635.0,375.0,140.0,0.0,46.0
0.0,1940.0,222.0,506.0,356.0,456.0,456.0,370.0,136.0,0.0,222.0
0.0,2074.0,371.0,495.0,614.0,158.0,158.0,358.0,137.0,0.0,371.0
0.0,2317.0,491.0,485.0,635.0,0.0,0.0,340.0,145.0,0.0,491.0
0.0,2461.0,419.0,475.0,456.0,0.0,0.0,322.0,153.0,0.0,419.0
0.0,2498.0,358.0,468.0,158.0,42.0,42.0,312.0,156.0,165.0,193.0
0.0,2298.0,562.0,478.0,0.0,654.0,654.0,322.0,156.0,562.0,0.0
0.0,1736.0,912.0,496.0,0.0,1656.0,1656.0,340.0,156.0,912.0,0.0
0.0,824.0,1132.0,517.0,42.0,2585.0,2585.0,361.0,156.0,1132.0,0.0
0.0,0.0,924.0,533.0,654.0,2665.0,2665.0,379.0,154.0,924.0,0.0
0.0,0.0,396.0,536.0,1656.0,1956.0,1956.0,387.0,149.0,396.0,0.0
0.0,724.0,14.0,528.0,2585.0,0.0,0.0,386.0,142.0,0.0,14.0
0.0,3295.0,166.0,515.0,2665.0,0.0,0.0,378.0,137.0,0.0,166.0
0.0,5794.0,329.0,502.0,1956.0,0.0,0.0,364.0,138.0,0.0,329.0
0.0,7421.0,470.0,489.0,0.0,0.0,0.0,344.0,145.0,0.0,470.0
0.0,6951.0,448.0,480.0,0.0,0.0,0.0,326.0,154.0,0.0,448.0
0.0,6503.0,311.0,474.0,0.0,0.0,0.0,315.0,159.0,38.0,273.0
0.0,6192.0,435.0,476.0,0.0,0.0,0.0,317.0,159.0,435.0,0.0
0.0,5757.0,750.0,485.0,0.0,0.0,0.0,326.0,159.0,750.0,0.0
0.0,5007.0,1042.0,505.0,0.0,0.0,0.0,346.0,159.0,1042.0,0.0
0.0,3965.0,976.0,522.0,0.0,0.0,0.0,365.0,157.0,976.0,0.0
0.0,2989.0,594.0,529.0,0.0,250.0,250.0,376.0,153.0,594.0,0.0
0.0,2395.0,0.0,521.0,0.0,210.0,210.0,376.0,145.0,0.0,0.0
0.0,2395.0,146.0,516.0,0.0,331.0,331.0,376.0,140.0,0.0,146.0
0.0,2249.0,304.0,513.0,250.0,370.0,370.0,374.0,139.0,0.0,304.0
0.0,2195.0,454.0,510.0,210.0,599.0,599.0,365.0,145.0,0.0,454.0
0.0,1951.0,470.0,503.0,331.0,703.0,703.0,349.0,154.0,0.0,470.0
0.0,1812.0,555.0,493.0,370.0,838.0,838.0,332.0,161.0,216.0,339.0
0.0,1627.0,680.0,488.0,599.0,894.0,894.0,326.0,162.0,614.0,66.0
0.0,1546.0,989.0,498.0,703.0,1230.0,1230.0,336.0,162.0,989.0,0.0
0.0,1260.0,1092.0,519.0,838.0,1589.0,1589.0,357.0,162.0,1092.0,0.0
0.0,1006.0,789.0,533.0,894.0,1554.0,1554.0,373.0,160.0,789.0,0.0
0.0,1111.0,186.0,532.0,1230.0,505.0,505.0,376.0,156.0,186.0,0.0
0.0,2155.0,0.0,524.0,1589.0,0.0,0.0,376.0,148.0,0.0,0.0
0.0,3744.0,140.0,519.0,1554.0,0.0,0.0,376.0,143.0,0.0,140.0
0.0,5158.0,294.0,517.0,505.0,0.0,0.0,375.0,142.0,0.0,294.0
0.0,5369.0,466.0,515.0,0.0,0.0,0.0,367.0,148.0,0.0,466.0
0.0,4903.0,512.0,512.0,0.0,0.0,0.0,354.0,158.0,20.0,492.0
0.0,4391.0,652.0,506.0,0.0,0.0,0.0,342.0,164.0,320.0,332.0
0.0,3739.0,758.0,503.0,0.0,0.0,0.0,338.0,165.0,725.0,33.0
0.0,2981.0,1088.0,512.0,0.0,667.0,667.0,347.0,165.0,1088.0,0.0
0.0,1893.0,1149.0,534.0,0.0,1926.0,1926.0,369.0,165.0,1149.0,0.0
0.0,744.0,816.0,547.0,0.0,2735.0,2735.0,385.0,162.0,816.0,0.0
0.0,0.0,81.0,543.0,667.0,2201.0,2201.0,386.0,157.0,81.0,0.0
0.0,514.0,0.0,535.0,1926.0,235.0,235.0,386.0,149.0,0.0,0.0
0.0,2440.0,160.0,530.0,2735.0,0.0,0.0,386.0,144.0,0.0,160.0
0.0,5015.0,314.0,526.0,2201.0,0.0,0.0,382.0,144.0,0.0,314.0
0.0,6902.0,466.0,522.0,235.0,0.0,0.0,370.0,152.0,0.0,466.0
0.0,6671.0,467.0,512.0,0.0,0.0,0.0,351.0,161.0,0.0,467.0
0.0,6204.0,588.0,501.0,0.0,0.0,0.0,334.0,167.0,269.0,319.0
0.0,5616.0,587.0,497.0,0.0,0.0,0.0,329.0,168.0,579.0,8.0
