id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2966.0,12.0,399.0,0.0,0.0,0.0,279.0,120.0,8.0,4.0
0.0,2954.0,143.0,390.0,0.0,0.0,0.0,273.0,117.0,102.0,41.0
0.0,2811.0,592.0,397.0,0.0,0.0,0.0,278.0,119.0,416.0,176.0
0.0,2219.0,881.0,413.0,0.0,314.0,314.0,289.0,124.0,619.0,262.0
0.0,1338.0,710.0,421.0,0.0,1056.0,1056.0,295.0,126.0,496.0,214.0
0.0,628.0,216.0,416.0,314.0,938.0,938.0,291.0,125.0,149.0,67.0
0.0,726.0,0.0,403.0,1056.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,1782.0,27.0,393.0,938.0,0.0,0.0,275.0,118.0,17.0,10.0
0.0,2693.0,464.0,394.0,0.0,0.0,0.0,276.0,118.0,325.0,139.0
0.0,2229.0,842.0,406.0,0.0,237.0,237.0,284.0,122.0,590.0,252.0
0.0,1387.0,709.0,414.0,0.0,978.0,978.0,290.0,124.0,498.0,211.0
0.0,678.0,204.0,409.0,237.0,925.0,925.0,286.0,123.0,144.0,60.0
0.0,711.0,0.0,399.0,978.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,1689.0,47.0,390.0,925.0,0.0,0.0,273.0,117.0,29.0,18.0
0.0,2567.0,375.0,390.0,0.0,0.0,0.0,273.0,117.0,260.0,115.0
0.0,2192.0,696.0,397.0,0.0,92.0,92.0,278.0,119.0,487.0,209.0
0.0,1496.0,675.0,403.0,0.0,791.0,791.0,282.0,121.0,475.0,200.0
0.0,821.0,365.0,403.0,92.0,1064.0,1064.0,282.0,121.0,258.0,107.0
0.0,548.0,13.0,394.0,791.0,250.0,250.0,276.0,118.0,9.0,4.0
0.0,1326.0,0.0,386.0,1064.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2390.0,283.0,383.0,250.0,0.0,0.0,268.0,115.0,197.0,86.0
0.0,2357.0,578.0,387.0,0.0,0.0,0.0,271.0,116.0,402.0,176.0
0.0,1779.0,679.0,393.0,0.0,472.0,472.0,275.0,118.0,474.0,205.0
0.0,1100.0,428.0,394.0,0.0,904.0,904.0,276.0,118.0,301.0,127.0
0.0,672.0,96.0,388.0,472.0,504.0,504.0,272.0,116.0,70.0,26.0
0.0,1048.0,53.0,363.0,904.0,0.0,0.0,254.0,109.0,40.0,13.0
0.0,1899.0,342.0,346.0,504.0,0.0,0.0,242.0,104.0,238.0,104.0
0.0,2061.0,685.0,336.0,0.0,0.0,0.0,235.0,101.0,476.0,209.0
0.0,1376.0,680.0,323.0,0.0,596.0,596.0,226.0,97.0,474.0,206.0
0.0,696.0,381.0,331.0,0.0,1009.0,1009.0,232.0,99.0,268.0,113.0
0.0,315.0,74.0,333.0,596.0,495.0,495.0,233.0,100.0,54.0,20.0
0.0,837.0,100.0,334.0,1009.0,0.0,0.0,234.0,100.0,71.0,29.0
0.0,1746.0,471.0,343.0,495.0,0.0,0.0,240.0,103.0,330.0,141.0
0.0,1770.0,800.0,359.0,0.0,466.0,466.0,251.0,108.0,559.0,241.0
0.0,970.0,762.0,373.0,0.0,1284.0,1284.0,261.0,112.0,532.0,230.0
0.0,208.0,341.0,376.0,466.0,1171.0,1171.0,263.0,113.0,238.0,103.0
0.0,333.0,0.0,366.0,1284.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,1617.0,28.0,353.0,1171.0,0.0,0.0,247.0,106.0,21.0,7.0
0.0,2760.0,429.0,352.0,0.0,0.0,0.0,246.0,106.0,302.0,127.0
0.0,2331.0,792.0,364.0,0.0,0.0,0.0,255.0,109.0,556.0,236.0
0.0,1539.0,730.0,379.0,0.0,707.0,707.0,265.0,114.0,509.0,221.0
0.0,809.0,373.0,383.0,0.0,1096.0,1096.0,268.0,115.0,260.0,113.0
0.0,436.0,36.0,376.0,707.0,397.0,397.0,263.0,113.0,23.0,13.0
0.0,1107.0,12.0,363.0,1096.0,0.0,0.0,254.0,109.0,7.0,5.0
0.0,2191.0,368.0,362.0,397.0,0.0,0.0,253.0,109.0,258.0,110.0
0.0,2220.0,704.0,373.0,0.0,0.0,0.0,261.0,112.0,496.0,208.0
0.0,1516.0,692.0,386.0,0.0,720.0,720.0,270.0,116.0,487.0,205.0
0.0,824.0,410.0,391.0,0.0,1150.0,1150.0,274.0,117.0,286.0,124.0
0.0,414.0,78.0,384.0,720.0,480.0,480.0,269.0,115.0,51.0,27.0
0.0,1056.0,45.0,370.0,1150.0,0.0,0.0,259.0,111.0,29.0,16.0
0.0,2161.0,321.0,365.0,480.0,0.0,0.0,255.0,110.0,226.0,95.0
0.0,2320.0,702.0,374.0,0.0,0.0,0.0,262.0,112.0,496.0,206.0
0.0,1618.0,794.0,389.0,0.0,732.0,732.0,272.0,117.0,559.0,235.0
0.0,824.0,471.0,396.0,0.0,1231.0,1231.0,277.0,119.0,328.0,143.0
0.0,353.0,96.0,386.0,732.0,555.0,555.0,270.0,116.0,62.0,34.0
0.0,989.0,13.0,369.0,1231.0,0.0,0.0,258.0,111.0,4.0,9.0
0.0,2207.0,325.0,362.0,555.0,0.0,0.0,253.0,109.0,228.0,97.0
0.0,2437.0,712.0,371.0,0.0,0.0,0.0,260.0,111.0,505.0,207.0
0.0,1725.0,798.0,387.0,0.0,621.0,621.0,271.0,116.0,565.0,233.0
0.0,927.0,527.0,396.0,0.0,1184.0,1184.0,277.0,119.0,367.0,160.0
0.0,400.0,165.0,390.0,621.0,704.0,704.0,273.0,117.0,107.0,58.0
0.0,856.0,57.0,375.0,1184.0,0.0,0.0,262.0,113.0,33.0,24.0
0.0,1983.0,323.0,368.0,704.0,0.0,0.0,257.0,111.0,230.0,93.0
0.0,2364.0,673.0,377.0,0.0,0.0,0.0,264.0,113.0,479.0,194.0
0.0,1691.0,744.0,391.0,0.0,617.0,617.0,274.0,117.0,525.0,219.0
0.0,947.0,513.0,400.0,0.0,1166.0,1166.0,280.0,120.0,358.0,155.0
0.0,434.0,106.0,395.0,617.0,635.0,635.0,277.0,118.0,69.0,37.0
0.0,945.0,0.0,381.0,1166.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2111.0,286.0,374.0,635.0,0.0,0.0,262.0,112.0,200.0,86.0
0.0,2460.0,695.0,380.0,0.0,0.0,0.0,266.0,114.0,486.0,209.0
0.0,1765.0,829.0,396.0,0.0,648.0,648.0,277.0,119.0,581.0,248.0
0.0,936.0,498.0,406.0,0.0,1186.0,1186.0,284.0,122.0,348.0,150.0
0.0,438.0,4.0,400.0,648.0,518.0,518.0,280.0,120.0,4.0,0.0
0.0,1082.0,0.0,389.0,1186.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2268.0,266.0,381.0,518.0,0.0,0.0,267.0,114.0,185.0,81.0
0.0,2520.0,649.0,386.0,0.0,0.0,0.0,270.0,116.0,453.0,196.0
0.0,1871.0,777.0,399.0,0.0,502.0,502.0,279.0,120.0,545.0,232.0
0.0,1094.0,522.0,407.0,0.0,1056.0,1056.0,285.0,122.0,365.0,157.0
0.0,572.0,137.0,403.0,502.0,675.0,675.0,282.0,121.0,94.0,43.0
0.0,937.0,75.0,392.0,1056.0,0.0,0.0,274.0,118.0,52.0,23.0
0.0,1918.0,340.0,386.0,675.0,0.0,0.0,270.0,116.0,241.0,99.0
0.0,2253.0,652.0,391.0,0.0,0.0,0.0,274.0,117.0,460.0,192.0
0.0,1601.0,773.0,404.0,0.0,788.0,788.0,283.0,121.0,540.0,233.0
0.0,828.0,480.0,412.0,0.0,1300.0,1300.0,288.0,124.0,330.0,150.0
0.0,348.0,143.0,405.0,788.0,627.0,627.0,283.0,122.0,95.0,48.0
0.0,993.0,149.0,393.0,1300.0,0.0,0.0,275.0,118.0,106.0,43.0
0.0,2144.0,442.0,386.0,627.0,0.0,0.0,270.0,116.0,316.0,126.0
0.0,2329.0,724.0,394.0,0.0,0.0,0.0,276.0,118.0,513.0,211.0
0.0,1605.0,768.0,408.0,0.0,795.0,795.0,286.0,122.0,537.0,231.0
0.0,837.0,488.0,417.0,0.0,1319.0,1319.0,292.0,125.0,335.0,153.0
0.0,349.0,137.0,412.0,795.0,641.0,641.0,288.0,124.0,90.0,47.0
0.0,1007.0,56.0,398.0,1319.0,0.0,0.0,278.0,120.0,40.0,16.0
0.0,2270.0,340.0,390.0,641.0,0.0,0.0,273.0,117.0,243.0,97.0
0.0,2571.0,688.0,396.0,0.0,0.0,0.0,277.0,119.0,489.0,199.0
0.0,1883.0,773.0,410.0,0.0,530.0,530.0,287.0,123.0,541.0,232.0
0.0,1110.0,414.0,418.0,0.0,976.0,976.0,293.0,125.0,285.0,129.0
0.0,696.0,6.0,411.0,530.0,424.0,424.0,288.0,123.0,0.0,6.0
0.0,1220.0,0.0,397.0,976.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2196.0,346.0,391.0,424.0,0.0,0.0,274.0,117.0,245.0,101.0
0.0,2274.0,712.0,397.0,0.0,26.0,26.0,278.0,119.0,503.0,209.0
0.0,1562.0,798.0,411.0,0.0,880.0,880.0,288.0,123.0,559.0,239.0
0.0,764.0,524.0,420.0,26.0,1414.0,1414.0,294.0,126.0,364.0,160.0
0.0,266.0,167.0,417.0,880.0,689.0,689.0,292.0,125.0,112.0,55.0
0.0,979.0,0.0,403.0,1414.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2393.0,220.0,393.0,689.0,0.0,0.0,275.0,118.0,158.0,62.0
0.0,2862.0,637.0,396.0,0.0,0.0,0.0,277.0,119.0,450.0,187.0
0.0,2225.0,872.0,410.0,0.0,287.0,287.0,287.0,123.0,609.0,263.0
0.0,1353.0,665.0,423.0,0.0,1004.0,1004.0,296.0,127.0,460.0,205.0
0.0,688.0,303.0,423.0,287.0,1020.0,1020.0,296.0,127.0,209.0,94.0
0.0,672.0,144.0,412.0,1004.0,116.0,116.0,288.0,124.0,103.0,41.0
0.0,1532.0,264.0,402.0,1020.0,0.0,0.0,281.0,121.0,190.0,74.0
0.0,2288.0,522.0,401.0,116.0,0.0,0.0,281.0,120.0,367.0,155.0
0.0,1882.0,762.0,413.0,0.0,532.0,532.0,289.0,124.0,531.0,231.0
0.0,1120.0,721.0,426.0,0.0,1305.0,1305.0,298.0,128.0,502.0,219.0
0.0,399.0,416.0,427.0,532.0,1193.0,1193.0,299.0,128.0,288.0,128.0
0.0,515.0,127.0,417.0,1305.0,0.0,0.0,292.0,125.0,90.0,37.0
0.0,1693.0,161.0,406.0,1193.0,0.0,0.0,284.0,122.0,118.0,43.0
0.0,2725.0,481.0,405.0,0.0,0.0,0.0,284.0,121.0,341.0,140.0
0.0,2244.0,751.0,417.0,0.0,175.0,175.0,292.0,125.0,523.0,228.0
0.0,1493.0,690.0,430.0,0.0,917.0,917.0,301.0,129.0,476.0,214.0
0.0,803.0,366.0,432.0,175.0,1116.0,1116.0,302.0,130.0,253.0,113.0
0.0,612.0,45.0,420.0,917.0,196.0,196.0,294.0,126.0,34.0,11.0
0.0,1484.0,93.0,406.0,1116.0,0.0,0.0,284.0,122.0,71.0,22.0
0.0,2507.0,462.0,405.0,196.0,0.0,0.0,284.0,121.0,328.0,134.0
0.0,2241.0,776.0,420.0,0.0,215.0,215.0,294.0,126.0,543.0,233.0
0.0,1465.0,775.0,434.0,0.0,1046.0,1046.0,304.0,130.0,536.0,239.0
0.0,690.0,413.0,437.0,215.0,1256.0,1256.0,306.0,131.0,283.0,130.0
0.0,492.0,32.0,426.0,1046.0,198.0,198.0,298.0,128.0,23.0,9.0
0.0,1506.0,33.0,411.0,1256.0,0.0,0.0,288.0,123.0,31.0,2.0
0.0,2729.0,476.0,410.0,198.0,0.0,0.0,287.0,123.0,339.0,137.0
0.0,2451.0,946.0,426.0,0.0,199.0,199.0,298.0,128.0,661.0,285.0
0.0,1505.0,920.0,443.0,0.0,1187.0,1187.0,310.0,133.0,637.0,283.0
0.0,585.0,431.0,444.0,199.0,1423.0,1423.0,311.0,133.0,294.0,137.0
0.0,353.0,18.0,432.0,1187.0,206.0,206.0,302.0,130.0,13.0,5.0
0.0,1522.0,25.0,417.0,1423.0,0.0,0.0,292.0,125.0,25.0,0.0
0.0,2920.0,573.0,420.0,206.0,0.0,0.0,294.0,126.0,410.0,163.0
0.0,2553.0,1042.0,437.0,0.0,237.0,237.0,306.0,131.0,728.0,314.0
0.0,1511.0,939.0,451.0,0.0,1232.0,1232.0,316.0,135.0,650.0,289.0
0.0,572.0,422.0,452.0,237.0,1421.0,1421.0,316.0,136.0,288.0,134.0
0.0,387.0,0.0,437.0,1232.0,129.0,129.0,306.0,131.0,0.0,0.0
0.0,1619.0,21.0,423.0,1421.0,0.0,0.0,296.0,127.0,21.0,0.0
0.0,3019.0,487.0,423.0,129.0,0.0,0.0,296.0,127.0,350.0,137.0
0.0,2661.0,930.0,438.0,0.0,21.0,21.0,307.0,131.0,652.0,278.0
0.0,1731.0,913.0,454.0,0.0,998.0,998.0,318.0,136.0,632.0,281.0
0.0,818.0,425.0,456.0,21.0,1410.0,1410.0,319.0,137.0,289.0,136.0
0.0,414.0,0.0,443.0,998.0,360.0,360.0,310.0,133.0,0.0,0.0
0.0,1412.0,0.0,429.0,1410.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2822.0,399.0,428.0,360.0,0.0,0.0,300.0,128.0,286.0,113.0
0.0,2783.0,821.0,444.0,0.0,0.0,0.0,311.0,133.0,583.0,238.0
0.0,1962.0,844.0,460.0,0.0,722.0,722.0,322.0,138.0,592.0,252.0
0.0,1118.0,437.0,461.0,0.0,1163.0,1163.0,323.0,138.0,297.0,140.0
0.0,681.0,34.0,449.0,722.0,427.0,427.0,314.0,135.0,14.0,20.0
0.0,1369.0,74.0,435.0,1163.0,0.0,0.0,304.0,131.0,52.0,22.0
0.0,2458.0,407.0,433.0,427.0,0.0,0.0,303.0,130.0,294.0,113.0
0.0,2478.0,790.0,444.0,0.0,88.0,88.0,311.0,133.0,563.0,227.0
0.0,1688.0,803.0,460.0,0.0,955.0,955.0,322.0,138.0,563.0,240.0
0.0,885.0,469.0,464.0,88.0,1352.0,1352.0,325.0,139.0,318.0,151.0
0.0,504.0,154.0,455.0,955.0,515.0,515.0,318.0,137.0,98.0,56.0
0.0,1305.0,159.0,442.0,1352.0,0.0,0.0,309.0,133.0,112.0,47.0
0.0,2498.0,463.0,437.0,515.0,0.0,0.0,306.0,131.0,336.0,127.0
0.0,2550.0,748.0,447.0,0.0,0.0,0.0,313.0,134.0,534.0,214.0
0.0,1802.0,702.0,457.0,0.0,728.0,728.0,320.0,137.0,489.0,213.0
0.0,1100.0,474.0,461.0,0.0,1218.0,1218.0,323.0,138.0,320.0,154.0
0.0,626.0,253.0,456.0,728.0,723.0,723.0,319.0,137.0,166.0,87.0
0.0,1101.0,232.0,446.0,1218.0,0.0,0.0,312.0,134.0,166.0,66.0
0.0,2087.0,368.0,439.0,723.0,0.0,0.0,307.0,132.0,270.0,98.0
0.0,2442.0,583.0,442.0,0.0,0.0,0.0,310.0,132.0,417.0,166.0
0.0,1859.0,670.0,452.0,0.0,619.0,619.0,317.0,135.0,467.0,203.0
0.0,1189.0,511.0,459.0,0.0,1158.0,1158.0,321.0,138.0,346.0,165.0
0.0,678.0,405.0,458.0,619.0,940.0,940.0,320.0,138.0,276.0,129.0
0.0,892.0,297.0,449.0,1158.0,43.0,43.0,314.0,135.0,212.0,85.0
0.0,1753.0,333.0,442.0,940.0,0.0,0.0,310.0,132.0,245.0,88.0
0.0,2360.0,447.0,444.0,43.0,0.0,0.0,311.0,133.0,321.0,126.0
0.0,1956.0,549.0,454.0,0.0,409.0,409.0,318.0,136.0,379.0,170.0
0.0,1407.0,583.0,463.0,0.0,1028.0,1028.0,324.0,139.0,395.0,188.0
0.0,824.0,488.0,463.0,409.0,1107.0,1107.0,324.0,139.0,335.0,153.0
0.0,745.0,359.0,456.0,1028.0,410.0,410.0,319.0,137.0,256.0,103.0
0.0,1414.0,334.0,447.0,1107.0,0.0,0.0,313.0,134.0,245.0,89.0
0.0,2187.0,434.0,447.0,410.0,0.0,0.0,313.0,134.0,310.0,124.0
0.0,2163.0,543.0,457.0,0.0,208.0,208.0,320.0,137.0,376.0,167.0
0.0,1620.0,539.0,467.0,0.0,787.0,787.0,327.0,140.0,367.0,172.0
0.0,1081.0,435.0,466.0,208.0,1010.0,1010.0,326.0,140.0,298.0,137.0
0.0,854.0,377.0,455.0,787.0,556.0,556.0,318.0,137.0,268.0,109.0
0.0,1264.0,445.0,446.0,1010.0,0.0,0.0,312.0,134.0,322.0,123.0
0.0,1829.0,583.0,449.0,556.0,0.0,0.0,315.0,134.0,413.0,170.0
0.0,1802.0,661.0,461.0,0.0,703.0,703.0,323.0,138.0,457.0,204.0
0.0,1141.0,576.0,472.0,0.0,1323.0,1323.0,330.0,142.0,394.0,182.0
0.0,565.0,431.0,469.0,703.0,1039.0,1039.0,328.0,141.0,298.0,133.0
0.0,837.0,384.0,456.0,1323.0,48.0,48.0,319.0,137.0,274.0,110.0
0.0,1776.0,467.0,447.0,1039.0,0.0,0.0,313.0,134.0,337.0,130.0
0.0,2348.0,569.0,451.0,48.0,0.0,0.0,316.0,135.0,402.0,167.0
0.0,1827.0,685.0,464.0,0.0,714.0,714.0,325.0,139.0,473.0,212.0
0.0,1142.0,568.0,474.0,0.0,1322.0,1322.0,332.0,142.0,386.0,182.0
0.0,574.0,366.0,472.0,714.0,966.0,966.0,330.0,142.0,251.0,115.0
0.0,922.0,265.0,459.0,1322.0,0.0,0.0,321.0,138.0,193.0,72.0
0.0,1979.0,332.0,447.0,966.0,0.0,0.0,313.0,134.0,244.0,88.0
0.0,2613.0,533.0,450.0,0.0,0.0,0.0,315.0,135.0,377.0,156.0
0.0,2080.0,703.0,463.0,0.0,475.0,475.0,324.0,139.0,486.0,217.0
0.0,1377.0,651.0,476.0,0.0,1178.0,1178.0,333.0,143.0,447.0,204.0
0.0,726.0,367.0,475.0,475.0,1066.0,1066.0,332.0,143.0,254.0,113.0
0.0,834.0,147.0,462.0,1178.0,0.0,0.0,323.0,139.0,109.0,38.0
0.0,1865.0,234.0,450.0,1066.0,0.0,0.0,315.0,135.0,173.0,61.0
0.0,2697.0,551.0,453.0,0.0,0.0,0.0,317.0,136.0,387.0,164.0
0.0,2146.0,774.0,467.0,0.0,496.0,496.0,327.0,140.0,534.0,240.0
0.0,1372.0,679.0,478.0,0.0,1219.0,1219.0,335.0,143.0,466.0,213.0
0.0,693.0,361.0,477.0,496.0,1080.0,1080.0,334.0,143.0,252.0,109.0
0.0,828.0,103.0,464.0,1219.0,0.0,0.0,325.0,139.0,81.0,22.0
0.0,1944.0,190.0,453.0,1080.0,0.0,0.0,317.0,136.0,143.0,47.0
0.0,2834.0,540.0,454.0,0.0,0.0,0.0,318.0,136.0,379.0,161.0
0.0,2294.0,824.0,467.0,0.0,398.0,398.0,327.0,140.0,568.0,256.0
0.0,1470.0,773.0,479.0,0.0,1219.0,1219.0,335.0,144.0,531.0,242.0
0.0,697.0,527.0,480.0,398.0,1352.0,1352.0,336.0,144.0,367.0,160.0
0.0,568.0,309.0,472.0,1219.0,410.0,410.0,330.0,142.0,223.0,86.0
0.0,1478.0,279.0,463.0,1352.0,0.0,0.0,324.0,139.0,205.0,74.0
0.0,2551.0,554.0,465.0,410.0,0.0,0.0,326.0,139.0,392.0,162.0
0.0,2407.0,769.0,475.0,0.0,262.0,262.0,333.0,142.0,533.0,236.0
0.0,1638.0,732.0,484.0,0.0,1030.0,1030.0,339.0,145.0,501.0,231.0
0.0,906.0,434.0,486.0,262.0,1210.0,1210.0,340.0,146.0,299.0,135.0
0.0,734.0,220.0,479.0,1030.0,372.0,372.0,335.0,144.0,159.0,61.0
0.0,1544.0,321.0,472.0,1210.0,0.0,0.0,330.0,142.0,236.0,85.0
0.0,2433.0,584.0,474.0,372.0,0.0,0.0,332.0,142.0,415.0,169.0
0.0,2221.0,716.0,480.0,0.0,415.0,415.0,336.0,144.0,495.0,221.0
0.0,1505.0,637.0,486.0,0.0,1076.0,1076.0,340.0,146.0,435.0,202.0
0.0,868.0,354.0,486.0,415.0,1015.0,1015.0,340.0,146.0,243.0,111.0
0.0,929.0,228.0,482.0,1076.0,151.0,151.0,337.0,145.0,164.0,64.0
0.0,1777.0,400.0,479.0,1015.0,0.0,0.0,335.0,144.0,292.0,108.0
0.0,2392.0,587.0,479.0,151.0,0.0,0.0,336.0,143.0,417.0,170.0
0.0,1956.0,651.0,482.0,0.0,623.0,623.0,338.0,144.0,450.0,201.0
0.0,1305.0,531.0,486.0,0.0,1170.0,1170.0,340.0,146.0,360.0,171.0
0.0,774.0,397.0,487.0,623.0,948.0,948.0,341.0,146.0,273.0,124.0
0.0,1000.0,455.0,487.0,1170.0,233.0,233.0,341.0,146.0,325.0,130.0
0.0,1715.0,559.0,487.0,948.0,0.0,0.0,341.0,146.0,403.0,156.0
0.0,2104.0,663.0,490.0,233.0,286.0,286.0,343.0,147.0,469.0,194.0
0.0,1674.0,608.0,494.0,0.0,910.0,910.0,346.0,148.0,420.0,188.0
0.0,1066.0,486.0,496.0,286.0,1118.0,1118.0,347.0,149.0,328.0,158.0
0.0,866.0,414.0,495.0,910.0,618.0,618.0,346.0,149.0,283.0,131.0
0.0,1362.0,408.0,492.0,1118.0,0.0,0.0,344.0,148.0,291.0,117.0
0.0,2072.0,520.0,489.0,618.0,0.0,0.0,342.0,147.0,376.0,144.0
0.0,2170.0,641.0,490.0,0.0,431.0,431.0,343.0,147.0,455.0,186.0
0.0,1529.0,580.0,493.0,0.0,1023.0,1023.0,345.0,148.0,399.0,181.0
0.0,949.0,501.0,496.0,431.0,1105.0,1105.0,347.0,149.0,339.0,162.0
0.0,879.0,453.0,495.0,1023.0,531.0,531.0,346.0,149.0,312.0,141.0
0.0,1449.0,553.0,495.0,1105.0,0.0,0.0,346.0,149.0,392.0,161.0
0.0,2001.0,630.0,494.0,531.0,74.0,74.0,346.0,148.0,454.0,176.0
0.0,1902.0,626.0,495.0,0.0,704.0,704.0,347.0,148.0,445.0,181.0
0.0,1276.0,469.0,497.0,74.0,1107.0,1107.0,348.0,149.0,322.0,147.0
0.0,881.0,316.0,497.0,704.0,719.0,719.0,348.0,149.0,208.0,108.0
0.0,1269.0,340.0,498.0,1107.0,0.0,0.0,348.0,150.0,232.0,108.0
0.0,2036.0,513.0,498.0,719.0,0.0,0.0,348.0,150.0,366.0,147.0
0.0,2242.0,695.0,497.0,0.0,441.0,441.0,348.0,149.0,499.0,196.0
0.0,1547.0,674.0,498.0,0.0,1119.0,1119.0,349.0,149.0,476.0,198.0
0.0,873.0,455.0,500.0,441.0,1141.0,1141.0,350.0,150.0,310.0,145.0
0.0,859.0,231.0,501.0,1119.0,257.0,257.0,351.0,150.0,150.0,81.0
0.0,1747.0,260.0,502.0,1141.0,0.0,0.0,351.0,151.0,179.0,81.0
0.0,2628.0,486.0,500.0,257.0,0.0,0.0,350.0,150.0,349.0,137.0
0.0,2399.0,707.0,499.0,0.0,304.0,304.0,349.0,150.0,507.0,200.0
0.0,1692.0,743.0,500.0,0.0,1051.0,1051.0,350.0,150.0,522.0,221.0
0.0,949.0,541.0,504.0,304.0,1304.0,1304.0,353.0,151.0,370.0,171.0
0.0,712.0,272.0,507.0,1051.0,537.0,537.0,355.0,152.0,180.0,92.0
0.0,1491.0,283.0,509.0,1304.0,0.0,0.0,356.0,153.0,196.0,87.0
0.0,2512.0,539.0,509.0,537.0,0.0,0.0,356.0,153.0,387.0,152.0
0.0,2510.0,776.0,508.0,0.0,298.0,298.0,356.0,152.0,555.0,221.0
0.0,1734.0,714.0,507.0,0.0,1008.0,1008.0,355.0,152.0,502.0,212.0
0.0,1020.0,489.0,505.0,298.0,1191.0,1191.0,354.0,151.0,333.0,156.0
0.0,829.0,358.0,507.0,1008.0,549.0,549.0,355.0,152.0,239.0,119.0
0.0,1479.0,484.0,511.0,1191.0,0.0,0.0,357.0,154.0,336.0,148.0
0.0,2186.0,636.0,512.0,549.0,0.0,0.0,358.0,154.0,453.0,183.0
0.0,2099.0,690.0,511.0,0.0,635.0,635.0,358.0,153.0,495.0,195.0
0.0,1409.0,604.0,508.0,0.0,1227.0,1227.0,356.0,152.0,427.0,177.0
0.0,805.0,473.0,509.0,635.0,1069.0,1069.0,357.0,152.0,322.0,151.0
0.0,967.0,375.0,512.0,1227.0,229.0,229.0,358.0,154.0,249.0,126.0
0.0,1819.0,440.0,515.0,1069.0,0.0,0.0,360.0,155.0,304.0,136.0
0.0,2448.0,582.0,515.0,229.0,0.0,0.0,360.0,155.0,418.0,164.0
0.0,2095.0,689.0,514.0,0.0,650.0,650.0,360.0,154.0,498.0,191.0
0.0,1406.0,657.0,514.0,0.0,1307.0,1307.0,360.0,154.0,462.0,195.0
0.0,749.0,456.0,517.0,650.0,1125.0,1125.0,362.0,155.0,307.0,149.0
0.0,943.0,313.0,517.0,1307.0,131.0,131.0,362.0,155.0,205.0,108.0
0.0,1937.0,321.0,516.0,1125.0,0.0,0.0,361.0,155.0,223.0,98.0
