agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
130.26849365234375,148.77020263671875,119.65948486328125,132.8993937174479,12.029122957378794,3
67.57906341552734,67.97860717773438,65.5135498046875,67.02374013264973,1.0802514906207905,3
43.002540588378906,43.65363693237305,44.771507263183594,43.80922826131185,0.7305099909757543,3
38.05736541748047,30.435882568359375,48.1484375,38.88056182861328,7.254510771470539,3
45.16545867919922,39.934757232666016,53.322967529296875,46.14106114705404,5.509076986705151,3
45.821449279785156,61.04573059082031,37.695064544677734,48.1874148050944,9.6785586340747,3
26.935293197631836,26.09002685546875,24.60504722595215,25.876789093017578,0.9631941063059372,3
28.43777847290039,14.915519714355469,35.810813903808594,26.388037363688152,8.652722453156747,3
71.3855972290039,27.47705078125,20.053285598754883,39.638644536336265,22.652149659933894,3
30.246089935302734,76.23532104492188,26.064651489257812,44.182020823160805,22.729300446769535,3
18.951984405517578,36.112979888916016,47.212059020996094,34.09234110514323,11.625265305616853,3
52.515380859375,24.29909896850586,18.31696891784668,31.710482915242512,14.912618903355554,3
23.51173973083496,30.778799057006836,48.37095642089844,34.220498402913414,10.436446853905561,3
36.07776641845703,35.406333923339844,28.425949096679688,33.30334981282552,3.4597190356318186,3
89.76200866699219,39.58051300048828,27.67647361755371,52.33966509501139,26.904155654497483,3
17.07938003540039,37.279571533203125,61.90550994873047,38.75482050577799,18.329898170293596,3
14.953413009643555,69.67721557617188,38.27143859863281,40.967355728149414,22.42208165643872,3
66.36019134521484,24.709121704101562,18.059059143066406,36.3761240641276,21.375048554393118,3
22.897686004638672,41.62283706665039,21.297706604003906,28.60607655843099,9.227387644646742,3
41.10514831542969,34.292869567871094,32.324214935302734,35.90741093953451,3.762202868636629,3
25.676368713378906,23.015295028686523,19.378767013549805,22.690143585205078,2.5812450985678916,3
25.905715942382812,15.368754386901855,29.486385345458984,23.58695189158122,5.992182463452974,3
21.3113956451416,22.194761276245117,56.29330062866211,33.266485850016274,16.28641013948133,3
35.489192962646484,15.470199584960938,14.993215560913086,21.984202702840168,9.55145538222306,3
23.61635398864746,16.28880500793457,30.573408126831055,23.492855707804363,5.832318603272927,3
17.485164642333984,19.51923370361328,12.617630004882812,16.54067611694336,2.8956377920967533,3
21.2574405670166,20.020742416381836,16.259708404541016,19.179297129313152,2.125300656426176,3
21.028057098388672,23.286800384521484,20.740419387817383,21.685092290242512,1.138649925012001,3
18.40099334716797,18.79944610595703,36.57477569580078,24.59173838297526,8.474848222069552,3
31.233327865600586,41.004638671875,23.668716430664062,31.968894322713215,7.096447162627692,3
19.338319778442383,10.974546432495117,26.898143768310547,19.070336659749348,6.503542585505502,3
20.833240509033203,16.828205108642578,20.392263412475586,19.35123634338379,1.7931127792253552,3
12.143556594848633,26.66933250427246,14.071405410766602,17.628098169962566,6.441381269064742,3
16.593204498291016,12.132369995117188,25.755294799804688,18.160289764404297,5.670851625167334,3
39.839378356933594,18.21532440185547,12.820971488952637,23.625224749247234,11.674726085222792,3
14.216962814331055,21.584068298339844,18.90821075439453,18.236413955688477,3.0448912413190143,3
22.391983032226562,16.117393493652344,10.233194351196289,16.24752362569173,4.964657486402321,3
14.58204460144043,18.375776290893555,14.017001152038574,15.658274014790853,1.9353608604763282,3
16.85546112060547,12.72119426727295,12.061727523803711,13.879460970560709,2.121502104050383,3
26.301998138427734,21.332080841064453,11.340612411499023,19.658230463663738,6.2215805618792155,3
18.084867477416992,14.319267272949219,19.286258697509766,17.230131149291992,2.1159208548331794,3
12.68592357635498,18.3082332611084,8.742131233215332,13.245429356892904,3.9253332801904834,3
14.013137817382812,24.961767196655273,16.592300415039062,18.522401809692383,4.673477639217505,3
22.21700668334961,15.055503845214844,9.30551528930664,15.526008605957031,5.281583320181062,3
9.523871421813965,21.57302474975586,12.474662780761719,14.523852984110514,5.1280216683882305,3
15.935935020446777,11.880966186523438,15.221572875976562,14.346158027648926,1.7673815714264567,3
15.09705924987793,17.950855255126953,8.544866561889648,13.86426035563151,3.9376812685952123,3
10.545021057128906,16.62142562866211,15.559743881225586,14.242063522338867,2.6498911015843998,3
13.208383560180664,12.108884811401367,9.040382385253906,11.452550252278646,1.7637346245343186,3
10.953815460205078,10.981971740722656,11.008159637451172,10.981315612792969,0.0221907680208655,3
11.520292282104492,15.214831352233887,9.11624526977539,11.950456301371256,2.5082489062947104,3
17.124370574951172,18.243946075439453,20.268226623535156,18.545514424641926,1.3010675912457572,3
10.640707015991211,11.456496238708496,7.640398025512695,9.9125337600708,1.6407983039092777,3
15.838759422302246,16.1887264251709,11.555625915527344,14.527703921000162,2.1064274619579133,3
12.142992973327637,13.523119926452637,12.574790954589844,12.746967951456705,0.5764380801514837,3
11.008108139038086,10.797950744628906,9.060954093933105,10.2890043258667,0.8725908020450093,3
13.12704086303711,14.260714530944824,16.994291305541992,14.794015566507975,1.6232095761511307,3
15.485265731811523,13.63797378540039,7.53065299987793,12.217964172363281,3.399145618592841,3
11.922065734863281,14.348640441894531,11.05744743347168,12.442717870076498,1.393149151885618,3
10.143037796020508,12.940337181091309,7.4855265617370605,10.189633846282959,2.227160840948256,3
11.1693115234375,15.940343856811523,12.56943130493164,13.226362228393555,2.0023912471801455,3
9.624074935913086,10.678251266479492,6.488430976867676,8.930252393086752,1.779455123628431,3
11.364517211914062,11.508337020874023,6.243952751159668,9.705602327982584,2.4484599756991505,3
9.225228309631348,18.022613525390625,12.044894218444824,13.097578684488932,3.6678426990446673,3
11.424593925476074,11.55361557006836,11.45075798034668,11.476322491963705,0.05568844514491452,3
10.4893798828125,16.08147430419922,7.273792266845703,11.281548817952475,3.6390900359046303,3
12.54366683959961,8.941959381103516,8.253363609313965,9.912996610005697,1.881286869297251,3
10.139423370361328,10.126363754272461,5.676101207733154,8.64729611078898,2.100958829098719,3
11.674245834350586,12.03059196472168,9.408565521240234,11.037801106770834,1.1611925151977853,3
9.729118347167969,11.319613456726074,7.293370246887207,9.447367350260416,1.6557367573353756,3
10.650160789489746,9.741523742675781,7.7659831047058105,9.385889212290445,1.2040147199413591,3
8.836901664733887,9.335537910461426,6.093430995941162,8.088623523712158,1.4254249526704252,3
12.177519798278809,9.932905197143555,8.708120346069336,10.2728484471639,1.436628970814117,3
11.2857666015625,10.82514476776123,8.931568145751953,10.347493171691895,1.0187167999517428,3
10.69013500213623,13.076746940612793,9.687690734863281,11.151524225870768,1.421521603368749,3
9.842493057250977,10.438474655151367,7.561116695404053,9.280694802602133,1.2400296142499103,3
9.650979042053223,9.459237098693848,10.720344543457031,9.943520228068033,0.5548472798560554,3
10.672264099121094,8.457560539245605,8.174074172973633,9.101299603780111,1.1168521878273132,3
8.73278522491455,11.765632629394531,7.365170478820801,9.287862777709961,1.8388583599380353,3
7.958093166351318,11.503763198852539,8.308619499206543,9.2568252881368,1.5952564388346138,3
9.19564151763916,10.21696662902832,8.596662521362305,9.336423556009928,0.6689349928932866,3
8.665060997009277,9.372302055358887,7.637816429138184,8.558393160502115,0.7121065544801541,3
9.37331771850586,8.454559326171875,7.233880996704102,8.35391934712728,0.8763156492516592,3
9.939971923828125,9.970438003540039,8.100728034973145,9.337045987447103,0.8742972817107858,3
8.87749195098877,10.073811531066895,9.124518394470215,9.358607292175293,0.5156829409893636,3
9.641702651977539,10.08457088470459,8.711803436279297,9.479358990987143,0.5720659723387657,3
10.060312271118164,8.881948471069336,8.456645011901855,9.132968584696451,0.6783290709061566,3
9.8865385055542,9.286148071289062,8.091373443603516,9.088020006815592,0.746143617704216,3
9.652630805969238,10.397294998168945,7.458771705627441,9.169565836588541,1.247328774804868,3
9.629549026489258,10.116620063781738,7.132664680480957,8.959611256917318,1.3070602877466917,3
9.532797813415527,9.415080070495605,6.980393409729004,8.642757097880045,1.1764506337601224,3
10.141508102416992,9.418352127075195,7.2449774742126465,8.934945901234945,1.2309166244218985,3
10.302068710327148,9.746835708618164,7.815593719482422,9.288166046142578,1.0656524963547518,3
10.219064712524414,10.152112007141113,8.202860832214355,9.524679183959961,0.935066301552333,3
10.08916187286377,10.322015762329102,8.274168014526367,9.561781883239746,0.9154297131719286,3
9.867368698120117,10.379894256591797,8.099443435668945,9.448902130126953,0.9768826910323504,3
9.75576400756836,10.269679069519043,7.990432262420654,9.338625113169352,0.9761301637358171,3
9.692310333251953,10.153023719787598,7.9431867599487305,9.262840270996094,0.9519027429480424,3
9.663045883178711,10.111300468444824,7.932301998138428,9.235549449920654,0.9395294864046485,3
9.661096572875977,10.106155395507812,7.929782390594482,9.23234478632609,0.9388009852931767,3
9.661054611206055,10.106019020080566,7.929708480834961,9.232260704040527,0.9387864691272393,3
9.660996437072754,10.105912208557129,7.92963171005249,9.232180118560791,0.9387799807230356,3
9.660947799682617,10.105834007263184,7.929542541503906,9.232108116149902,0.938789554555402,3
9.66089916229248,10.105744361877441,7.929437637329102,9.232027053833008,0.9388028560847892,3
9.660829544067383,10.105658531188965,7.929322242736816,9.231936772664389,0.9388189982205389,3
9.660776138305664,10.10558795928955,7.929233074188232,9.231865723927816,0.9388302133142167,3
9.660751342773438,10.105531692504883,7.929141998291016,9.231808344523111,0.9388511053697729,3
9.660688400268555,10.105466842651367,7.9290666580200195,9.231740633646647,0.9388562477054312,3
9.660649299621582,10.105389595031738,7.929024696350098,9.231687863667807,0.9388457374901129,3
9.660627365112305,10.10531997680664,7.929002285003662,9.23164987564087,0.9388311664932351,3
