agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
166.5938720703125,210.43338012695312,123.25890350341797,166.76205190022787,35.58902974221328,3
123.46977233886719,142.04551696777344,104.205322265625,123.24020385742188,15.449047652199159,3
62.96172332763672,81.05215454101562,62.800323486328125,68.93806711832683,8.566206785604463,3
19.959941864013672,49.27108383178711,27.830535888671875,32.35385386149088,12.386311395411818,3
24.615774154663086,37.346553802490234,26.305601119995117,29.422643025716145,5.645360944580853,3
28.839519500732422,34.834449768066406,26.323667526245117,29.99921226501465,3.5699691009467265,3
16.55630874633789,44.32200241088867,37.199607849121094,32.692639668782554,11.774775519512236,3
26.1007137298584,41.53575134277344,30.5074462890625,32.71463712056478,6.491731410187695,3
19.48007583618164,20.864704132080078,15.140318870544434,18.49503294626872,2.4385622508420313,3
12.765109062194824,17.008056640625,11.769073486328125,13.847413063049316,2.2716033376524813,3
26.79108428955078,13.506126403808594,15.000465393066406,18.43255869547526,5.941771612003481,3
12.654672622680664,20.110206604003906,11.659342765808105,14.808073997497559,3.7711296286151743,3
46.80378723144531,21.25719451904297,23.78487777709961,30.615286509195965,11.493417315691788,3
17.87148666381836,26.422414779663086,17.347408294677734,20.54710324605306,4.159978264925473,3
45.2740592956543,46.3368034362793,19.178709030151367,36.92985725402832,12.559453377878238,3
18.434890747070312,117.25132751464844,22.80622673034668,52.83081499735514,45.58712515109742,3
25.45332908630371,37.89514923095703,12.364645004272461,25.237707773844402,10.423899811810028,3
114.8651123046875,38.639991760253906,15.315353393554688,56.273485819498696,42.51073362002615,3
69.2725830078125,86.32017517089844,13.68934154510498,56.42736657460531,31.011387018388096,3
36.58795166015625,92.66231536865234,27.00104522705078,52.083770751953125,28.959061980047704,3
59.29972457885742,22.431324005126953,29.053091049194336,36.928046544392906,16.048487639126225,3
54.42523193359375,98.88582611083984,35.38069534301758,62.89725112915039,26.608980193372833,3
37.00130081176758,18.94630241394043,81.51678466796875,45.821462631225586,26.294647785769214,3
115.52447509765625,52.10535430908203,57.382469177246094,75.0040995279948,28.733112287194164,3
92.00716400146484,25.712352752685547,25.488622665405273,47.73604647318522,31.304540663084314,3
111.59010314941406,94.99125671386719,27.21039581298828,77.93058522542317,36.499165618524046,3
17.32039451599121,100.41380310058594,46.941612243652344,54.8919366200765,34.38540757181136,3
26.721899032592773,70.83650207519531,67.00724029541016,54.85521380106608,19.9545877989838,3
68.62786102294922,81.37718963623047,42.38701248168945,64.13068771362305,16.232208813882146,3
70.47578430175781,65.60045623779297,43.790283203125,59.95550791422526,11.602530568891588,3
24.76759910583496,41.80945587158203,50.20551681518555,38.927523930867515,10.58303872965624,3
46.16898727416992,35.63690185546875,53.17741012573242,44.994433085123696,7.20888529302793,3
46.73957443237305,81.88570404052734,39.710655212402344,56.111977895100914,18.44930253270291,3
28.41663360595703,74.17822265625,46.6812744140625,49.75871022542318,18.808397352986727,3
17.017791748046875,98.0637435913086,66.57772827148438,60.553087870279946,33.35999397000288,3
51.9832878112793,52.08666229248047,31.216556549072266,45.09550221761068,9.813987338607475,3
31.816783905029297,24.07930564880371,55.34040069580078,37.078830083211265,13.29362913504901,3
27.551572799682617,53.94181442260742,50.75202941894531,44.08180554707845,11.760955973182483,3
64.68978881835938,35.02729797363281,61.64640426635742,53.7878303527832,13.323756445905278,3
38.00431823730469,91.3160400390625,74.73199462890625,68.01745096842448,22.276276511023884,3
69.6505126953125,49.43325424194336,42.33500671386719,53.80625788370768,11.572282615334416,3
33.974708557128906,52.18659591674805,39.60150909423828,41.920937856038414,7.613716684846419,3
36.37908935546875,33.632667541503906,75.09416961669922,48.36864217122396,18.931033976413687,3
38.69739532470703,63.74737548828125,63.82903289794922,55.424601236979164,11.827967709537774,3
33.849605560302734,32.929054260253906,50.291473388671875,39.02337773640951,7.976604891615061,3
27.600141525268555,35.741943359375,73.64363861083984,45.6619078318278,20.063319388348102,3
16.24235725402832,58.65703582763672,26.791250228881836,33.896881103515625,18.029951603198874,3
18.935874938964844,29.242551803588867,14.492935180664062,20.890453974405926,6.178083955140907,3
32.708736419677734,57.53919982910156,43.766448974609375,44.671461741129555,10.157173634509332,3
23.638500213623047,27.480083465576172,41.67564392089844,30.93140920003255,7.757507128505338,3
54.84463119506836,21.659839630126953,28.446815490722656,34.98376210530599,14.314476380773556,3
