id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4994.0,366.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,366.0
0.0,4628.0,345.0,361.0,0.0,0.0,0.0,244.0,117.0,0.0,345.0
0.0,4283.0,328.0,363.0,0.0,0.0,0.0,242.0,121.0,122.0,206.0
0.0,3955.0,398.0,371.0,0.0,0.0,0.0,250.0,121.0,398.0,0.0
0.0,3557.0,682.0,384.0,0.0,0.0,0.0,263.0,121.0,682.0,0.0
0.0,2875.0,827.0,400.0,0.0,0.0,0.0,279.0,121.0,827.0,0.0
0.0,2048.0,687.0,412.0,0.0,699.0,699.0,292.0,120.0,687.0,0.0
0.0,1361.0,252.0,415.0,0.0,966.0,966.0,297.0,118.0,252.0,0.0
0.0,1109.0,0.0,408.0,0.0,931.0,931.0,295.0,113.0,0.0,0.0
0.0,1109.0,61.0,396.0,699.0,233.0,233.0,288.0,108.0,0.0,61.0
0.0,1747.0,184.0,382.0,966.0,0.0,0.0,276.0,106.0,0.0,184.0
0.0,2529.0,298.0,371.0,931.0,0.0,0.0,262.0,109.0,0.0,298.0
0.0,3162.0,359.0,366.0,233.0,0.0,0.0,250.0,116.0,0.0,359.0
0.0,3036.0,377.0,367.0,0.0,0.0,0.0,246.0,121.0,80.0,297.0
0.0,2659.0,486.0,377.0,0.0,0.0,0.0,253.0,124.0,359.0,127.0
0.0,2173.0,656.0,390.0,0.0,433.0,433.0,266.0,124.0,656.0,0.0
0.0,1517.0,890.0,407.0,0.0,1408.0,1408.0,283.0,124.0,890.0,0.0
0.0,627.0,809.0,421.0,0.0,2105.0,2105.0,299.0,122.0,809.0,0.0
0.0,0.0,469.0,425.0,433.0,2125.0,2125.0,307.0,118.0,469.0,0.0
0.0,0.0,17.0,412.0,1408.0,887.0,887.0,301.0,111.0,0.0,17.0
0.0,1173.0,147.0,397.0,2105.0,0.0,0.0,290.0,107.0,0.0,147.0
0.0,3131.0,286.0,382.0,2125.0,0.0,0.0,274.0,108.0,0.0,286.0
0.0,4970.0,403.0,375.0,887.0,0.0,0.0,259.0,116.0,0.0,403.0
0.0,5454.0,387.0,373.0,0.0,0.0,0.0,250.0,123.0,0.0,387.0
0.0,5067.0,307.0,380.0,0.0,0.0,0.0,252.0,128.0,78.0,229.0
0.0,4760.0,377.0,387.0,0.0,0.0,0.0,259.0,128.0,377.0,0.0
0.0,4383.0,678.0,400.0,0.0,0.0,0.0,272.0,128.0,678.0,0.0
0.0,3705.0,896.0,417.0,0.0,0.0,0.0,289.0,128.0,896.0,0.0
0.0,2809.0,821.0,431.0,0.0,167.0,167.0,305.0,126.0,821.0,0.0
0.0,1988.0,437.0,436.0,0.0,629.0,629.0,313.0,123.0,437.0,0.0
0.0,1551.0,0.0,424.0,0.0,569.0,569.0,307.0,117.0,0.0,0.0
0.0,1551.0,48.0,409.0,167.0,375.0,375.0,297.0,112.0,0.0,48.0
0.0,1670.0,162.0,393.0,629.0,0.0,0.0,282.0,111.0,0.0,162.0
0.0,2137.0,275.0,383.0,569.0,0.0,0.0,268.0,115.0,0.0,275.0
0.0,2431.0,338.0,381.0,375.0,0.0,0.0,260.0,121.0,0.0,338.0
0.0,2468.0,296.0,387.0,0.0,0.0,0.0,260.0,127.0,0.0,296.0
0.0,2172.0,324.0,393.0,0.0,117.0,117.0,263.0,130.0,192.0,132.0
0.0,1848.0,473.0,403.0,0.0,640.0,640.0,273.0,130.0,473.0,0.0
0.0,1375.0,750.0,416.0,0.0,1455.0,1455.0,287.0,129.0,750.0,0.0
0.0,625.0,841.0,429.0,117.0,2145.0,2145.0,303.0,126.0,841.0,0.0
0.0,0.0,673.0,435.0,640.0,2175.0,2175.0,314.0,121.0,673.0,0.0
0.0,0.0,252.0,425.0,1455.0,1054.0,1054.0,311.0,114.0,240.0,12.0
0.0,1071.0,152.0,407.0,2145.0,0.0,0.0,297.0,110.0,0.0,152.0
0.0,3064.0,302.0,392.0,2175.0,0.0,0.0,280.0,112.0,0.0,302.0
0.0,4937.0,422.0,386.0,1054.0,0.0,0.0,266.0,120.0,0.0,422.0
0.0,5569.0,407.0,383.0,0.0,0.0,0.0,255.0,128.0,0.0,407.0
0.0,5162.0,365.0,379.0,0.0,0.0,0.0,246.0,133.0,127.0,238.0
0.0,4797.0,415.0,387.0,0.0,0.0,0.0,254.0,133.0,415.0,0.0
0.0,4382.0,737.0,402.0,0.0,0.0,0.0,269.0,133.0,737.0,0.0
0.0,3645.0,917.0,418.0,0.0,0.0,0.0,286.0,132.0,917.0,0.0
0.0,2728.0,805.0,432.0,0.0,237.0,237.0,302.0,130.0,805.0,0.0
0.0,1923.0,372.0,434.0,0.0,619.0,619.0,309.0,125.0,372.0,0.0
0.0,1551.0,0.0,427.0,0.0,584.0,584.0,309.0,118.0,0.0,0.0
0.0,1551.0,130.0,423.0,237.0,457.0,457.0,309.0,114.0,0.0,130.0
0.0,1658.0,253.0,421.0,619.0,81.0,81.0,306.0,115.0,0.0,253.0
0.0,2024.0,377.0,421.0,584.0,0.0,0.0,299.0,122.0,0.0,377.0
0.0,2231.0,360.0,415.0,457.0,0.0,0.0,286.0,129.0,0.0,360.0
0.0,2328.0,291.0,404.0,81.0,0.0,0.0,271.0,133.0,59.0,232.0
0.0,2118.0,356.0,398.0,0.0,228.0,228.0,265.0,133.0,356.0,0.0
0.0,1762.0,643.0,405.0,0.0,906.0,906.0,272.0,133.0,643.0,0.0
0.0,1119.0,870.0,422.0,0.0,1861.0,1861.0,289.0,133.0,870.0,0.0
0.0,249.0,786.0,436.0,228.0,2180.0,2180.0,304.0,132.0,786.0,0.0
0.0,0.0,422.0,441.0,906.0,2030.0,2030.0,312.0,129.0,422.0,0.0
0.0,175.0,0.0,435.0,1861.0,139.0,139.0,312.0,123.0,0.0,0.0
0.0,2036.0,118.0,430.0,2180.0,0.0,0.0,312.0,118.0,0.0,118.0
0.0,4098.0,242.0,428.0,2030.0,0.0,0.0,311.0,117.0,0.0,242.0
0.0,5886.0,382.0,426.0,139.0,0.0,0.0,304.0,122.0,0.0,382.0
0.0,5643.0,402.0,421.0,0.0,0.0,0.0,291.0,130.0,0.0,402.0
0.0,5241.0,476.0,413.0,0.0,0.0,0.0,277.0,136.0,172.0,304.0
0.0,4765.0,572.0,409.0,0.0,0.0,0.0,272.0,137.0,513.0,59.0
0.0,4193.0,841.0,416.0,0.0,0.0,0.0,279.0,137.0,841.0,0.0
0.0,3352.0,994.0,434.0,0.0,0.0,0.0,298.0,136.0,994.0,0.0
0.0,2358.0,807.0,447.0,0.0,684.0,684.0,313.0,134.0,807.0,0.0
0.0,1551.0,309.0,447.0,0.0,993.0,993.0,319.0,128.0,309.0,0.0
0.0,1242.0,31.0,440.0,0.0,989.0,989.0,319.0,121.0,0.0,31.0
0.0,1211.0,180.0,436.0,684.0,465.0,465.0,319.0,117.0,0.0,180.0
0.0,1715.0,318.0,437.0,993.0,0.0,0.0,318.0,119.0,0.0,318.0
0.0,2390.0,428.0,437.0,989.0,0.0,0.0,310.0,127.0,0.0,428.0
0.0,2951.0,384.0,431.0,465.0,0.0,0.0,297.0,134.0,0.0,384.0
0.0,3032.0,324.0,420.0,0.0,0.0,0.0,282.0,138.0,118.0,206.0
0.0,2708.0,437.0,413.0,0.0,0.0,0.0,275.0,138.0,437.0,0.0
0.0,2271.0,755.0,419.0,0.0,579.0,579.0,281.0,138.0,755.0,0.0
0.0,1516.0,953.0,438.0,0.0,1627.0,1627.0,300.0,138.0,953.0,0.0
0.0,563.0,827.0,452.0,0.0,2260.0,2260.0,315.0,137.0,827.0,0.0
0.0,0.0,375.0,457.0,579.0,2285.0,2285.0,323.0,134.0,375.0,0.0
0.0,0.0,0.0,452.0,1627.0,693.0,693.0,323.0,129.0,0.0,0.0
0.0,1567.0,82.0,447.0,2260.0,0.0,0.0,323.0,124.0,0.0,82.0
0.0,3745.0,207.0,445.0,2285.0,0.0,0.0,323.0,122.0,0.0,207.0
0.0,5823.0,343.0,445.0,693.0,0.0,0.0,319.0,126.0,0.0,343.0
0.0,6173.0,392.0,444.0,0.0,0.0,0.0,310.0,134.0,0.0,392.0
0.0,5781.0,315.0,435.0,0.0,0.0,0.0,295.0,140.0,0.0,315.0
0.0,5466.0,434.0,428.0,0.0,0.0,0.0,286.0,142.0,323.0,111.0
0.0,5032.0,651.0,427.0,0.0,0.0,0.0,285.0,142.0,651.0,0.0
0.0,4381.0,978.0,441.0,0.0,0.0,0.0,299.0,142.0,978.0,0.0
0.0,3403.0,1007.0,458.0,0.0,0.0,0.0,319.0,139.0,1007.0,0.0
0.0,2396.0,692.0,465.0,0.0,621.0,621.0,332.0,133.0,692.0,0.0
0.0,1704.0,67.0,458.0,0.0,653.0,653.0,333.0,125.0,67.0,0.0
0.0,1637.0,120.0,453.0,0.0,748.0,748.0,333.0,120.0,0.0,120.0
0.0,1517.0,276.0,451.0,621.0,393.0,393.0,331.0,120.0,0.0,276.0
0.0,1862.0,431.0,452.0,653.0,176.0,176.0,323.0,129.0,0.0,431.0
0.0,2084.0,460.0,446.0,748.0,0.0,0.0,309.0,137.0,0.0,460.0
0.0,2372.0,335.0,435.0,393.0,0.0,0.0,291.0,144.0,0.0,335.0
0.0,2430.0,336.0,426.0,176.0,0.0,0.0,281.0,145.0,278.0,58.0
0.0,2270.0,602.0,430.0,0.0,482.0,482.0,285.0,145.0,602.0,0.0
0.0,1668.0,940.0,448.0,0.0,1512.0,1512.0,303.0,145.0,940.0,0.0
0.0,728.0,978.0,464.0,0.0,2320.0,2320.0,322.0,142.0,978.0,0.0
0.0,0.0,693.0,474.0,482.0,2370.0,2370.0,336.0,138.0,693.0,0.0
0.0,0.0,73.0,467.0,1512.0,1357.0,1357.0,337.0,130.0,73.0,0.0
0.0,978.0,59.0,462.0,2320.0,0.0,0.0,337.0,125.0,0.0,59.0
0.0,3239.0,195.0,460.0,2370.0,0.0,0.0,336.0,124.0,0.0,195.0
0.0,5414.0,324.0,459.0,1357.0,0.0,0.0,329.0,130.0,0.0,324.0
0.0,6447.0,392.0,455.0,0.0,0.0,0.0,317.0,138.0,0.0,392.0
0.0,6055.0,328.0,444.0,0.0,0.0,0.0,300.0,144.0,0.0,328.0
0.0,5727.0,352.0,436.0,0.0,0.0,0.0,289.0,147.0,208.0,144.0
0.0,5375.0,511.0,437.0,0.0,0.0,0.0,290.0,147.0,511.0,0.0
0.0,4864.0,825.0,453.0,0.0,0.0,0.0,306.0,147.0,825.0,0.0
0.0,4039.0,932.0,468.0,0.0,0.0,0.0,324.0,144.0,932.0,0.0
0.0,3107.0,746.0,479.0,0.0,34.0,34.0,339.0,140.0,746.0,0.0
0.0,2361.0,278.0,476.0,0.0,297.0,297.0,344.0,132.0,278.0,0.0
0.0,2083.0,101.0,471.0,0.0,373.0,373.0,344.0,127.0,0.0,101.0
0.0,1982.0,235.0,466.0,34.0,549.0,549.0,341.0,125.0,0.0,235.0
0.0,1781.0,384.0,463.0,297.0,621.0,621.0,331.0,132.0,0.0,384.0
0.0,1694.0,433.0,455.0,373.0,641.0,641.0,315.0,140.0,0.0,433.0
0.0,1634.0,454.0,444.0,549.0,491.0,491.0,298.0,146.0,116.0,338.0
0.0,1729.0,582.0,439.0,621.0,427.0,427.0,291.0,148.0,474.0,108.0
0.0,1768.0,818.0,449.0,641.0,654.0,654.0,301.0,148.0,818.0,0.0
0.0,1591.0,1040.0,469.0,491.0,1303.0,1303.0,321.0,148.0,1040.0,0.0
0.0,1042.0,902.0,482.0,427.0,1843.0,1843.0,338.0,144.0,902.0,0.0
0.0,567.0,454.0,485.0,654.0,1658.0,1658.0,347.0,138.0,454.0,0.0
0.0,767.0,0.0,477.0,1303.0,315.0,315.0,347.0,130.0,0.0,0.0
0.0,2070.0,133.0,472.0,1843.0,0.0,0.0,347.0,125.0,0.0,133.0
0.0,3780.0,279.0,472.0,1658.0,0.0,0.0,345.0,127.0,0.0,279.0
0.0,5159.0,424.0,471.0,315.0,0.0,0.0,336.0,135.0,0.0,424.0
0.0,5050.0,433.0,465.0,0.0,0.0,0.0,322.0,143.0,0.0,433.0
0.0,4617.0,369.0,454.0,0.0,0.0,0.0,305.0,149.0,72.0,297.0
0.0,4248.0,419.0,446.0,0.0,0.0,0.0,297.0,149.0,411.0,8.0
0.0,3829.0,741.0,453.0,0.0,0.0,0.0,304.0,149.0,741.0,0.0
0.0,3088.0,985.0,472.0,0.0,257.0,257.0,323.0,149.0,985.0,0.0
0.0,2103.0,882.0,487.0,0.0,1214.0,1214.0,340.0,147.0,882.0,0.0
0.0,1221.0,455.0,492.0,0.0,1694.0,1694.0,349.0,143.0,455.0,0.0
0.0,766.0,0.0,486.0,257.0,1407.0,1407.0,349.0,137.0,0.0,0.0
0.0,1023.0,96.0,480.0,1214.0,259.0,259.0,349.0,131.0,0.0,96.0
0.0,2141.0,235.0,479.0,1694.0,0.0,0.0,349.0,130.0,0.0,235.0
0.0,3600.0,377.0,477.0,1407.0,0.0,0.0,342.0,135.0,0.0,377.0
0.0,4630.0,424.0,473.0,259.0,0.0,0.0,330.0,143.0,0.0,424.0
0.0,4465.0,494.0,464.0,0.0,0.0,0.0,314.0,150.0,147.0,347.0
0.0,3971.0,621.0,456.0,0.0,0.0,0.0,304.0,152.0,505.0,116.0
0.0,3350.0,845.0,459.0,0.0,0.0,0.0,307.0,152.0,845.0,0.0
0.0,2505.0,1054.0,478.0,0.0,939.0,939.0,326.0,152.0,1054.0,0.0
0.0,1451.0,926.0,493.0,0.0,1940.0,1940.0,344.0,149.0,926.0,0.0
0.0,525.0,443.0,497.0,0.0,2403.0,2403.0,353.0,144.0,443.0,0.0
0.0,82.0,0.0,489.0,939.0,1424.0,1424.0,353.0,136.0,0.0,0.0
0.0,1021.0,130.0,482.0,1940.0,0.0,0.0,353.0,129.0,0.0,130.0
0.0,2831.0,283.0,481.0,2403.0,0.0,0.0,353.0,128.0,0.0,283.0
0.0,4951.0,433.0,483.0,1424.0,0.0,0.0,347.0,136.0,0.0,433.0
0.0,5942.0,455.0,480.0,0.0,0.0,0.0,336.0,144.0,0.0,455.0
0.0,5487.0,524.0,472.0,0.0,0.0,0.0,321.0,151.0,189.0,335.0
0.0,4963.0,584.0,465.0,0.0,0.0,0.0,313.0,152.0,537.0,47.0
0.0,4379.0,881.0,468.0,0.0,0.0,0.0,316.0,152.0,881.0,0.0
0.0,3498.0,1048.0,487.0,0.0,0.0,0.0,335.0,152.0,1048.0,0.0
0.0,2450.0,853.0,503.0,0.0,918.0,918.0,352.0,151.0,853.0,0.0
0.0,1597.0,329.0,505.0,0.0,1257.0,1257.0,358.0,147.0,329.0,0.0
0.0,1268.0,0.0,499.0,0.0,1227.0,1227.0,358.0,141.0,0.0,0.0
0.0,1268.0,92.0,493.0,918.0,371.0,371.0,358.0,135.0,0.0,92.0
0.0,2094.0,235.0,491.0,1257.0,0.0,0.0,358.0,133.0,0.0,235.0
0.0,3116.0,392.0,492.0,1227.0,0.0,0.0,354.0,138.0,0.0,392.0
0.0,3951.0,446.0,490.0,371.0,0.0,0.0,344.0,146.0,0.0,446.0
0.0,3876.0,471.0,483.0,0.0,0.0,0.0,330.0,153.0,111.0,360.0
0.0,3405.0,608.0,478.0,0.0,0.0,0.0,322.0,156.0,483.0,125.0
0.0,2797.0,833.0,479.0,0.0,431.0,431.0,323.0,156.0,833.0,0.0
0.0,1964.0,1080.0,495.0,0.0,1591.0,1591.0,339.0,156.0,1080.0,0.0
0.0,884.0,963.0,511.0,0.0,2555.0,2555.0,357.0,154.0,963.0,0.0
0.0,0.0,504.0,516.0,431.0,2580.0,2580.0,367.0,149.0,504.0,0.0
0.0,0.0,0.0,509.0,1591.0,1106.0,1106.0,367.0,142.0,0.0,0.0
0.0,1439.0,115.0,503.0,2555.0,0.0,0.0,367.0,136.0,0.0,115.0
0.0,3879.0,276.0,500.0,2580.0,0.0,0.0,365.0,135.0,0.0,276.0
0.0,6183.0,425.0,497.0,1106.0,0.0,0.0,356.0,141.0,0.0,425.0
0.0,6864.0,464.0,490.0,0.0,0.0,0.0,340.0,150.0,0.0,464.0
0.0,6400.0,536.0,480.0,0.0,0.0,0.0,324.0,156.0,190.0,346.0
0.0,5864.0,673.0,475.0,0.0,0.0,0.0,317.0,158.0,583.0,90.0
0.0,5191.0,954.0,485.0,0.0,0.0,0.0,327.0,158.0,954.0,0.0
0.0,4237.0,1121.0,507.0,0.0,0.0,0.0,349.0,158.0,1121.0,0.0
0.0,3116.0,888.0,521.0,0.0,377.0,377.0,366.0,155.0,888.0,0.0
0.0,2228.0,293.0,521.0,0.0,670.0,670.0,371.0,150.0,293.0,0.0
0.0,1935.0,0.0,513.0,0.0,630.0,630.0,371.0,142.0,0.0,0.0
0.0,1935.0,113.0,507.0,377.0,336.0,336.0,371.0,136.0,0.0,113.0
0.0,2199.0,268.0,505.0,670.0,0.0,0.0,370.0,135.0,0.0,268.0
0.0,2601.0,422.0,505.0,630.0,0.0,0.0,362.0,143.0,0.0,422.0
0.0,2809.0,459.0,500.0,336.0,0.0,0.0,348.0,152.0,0.0,459.0
0.0,2686.0,477.0,490.0,0.0,241.0,241.0,331.0,159.0,122.0,355.0
0.0,2209.0,556.0,484.0,0.0,767.0,767.0,323.0,161.0,466.0,90.0
0.0,1653.0,805.0,491.0,0.0,1607.0,1607.0,330.0,161.0,805.0,0.0
0.0,848.0,1028.0,511.0,241.0,2494.0,2494.0,350.0,161.0,1028.0,0.0
0.0,61.0,887.0,526.0,767.0,2630.0,2630.0,367.0,159.0,887.0,0.0
0.0,0.0,442.0,529.0,1607.0,1539.0,1539.0,375.0,154.0,442.0,0.0
0.0,1106.0,0.0,522.0,2494.0,0.0,0.0,375.0,147.0,0.0,0.0
0.0,3600.0,120.0,516.0,2630.0,0.0,0.0,375.0,141.0,0.0,120.0
0.0,6110.0,275.0,512.0,1539.0,0.0,0.0,372.0,140.0,0.0,275.0
0.0,7374.0,445.0,509.0,0.0,0.0,0.0,363.0,146.0,0.0,445.0
0.0,6929.0,490.0,502.0,0.0,0.0,0.0,346.0,156.0,0.0,490.0
0.0,6439.0,728.0,496.0,0.0,0.0,0.0,333.0,163.0,354.0,374.0
0.0,5711.0,842.0,494.0,0.0,0.0,0.0,330.0,164.0,753.0,89.0
0.0,4869.0,1151.0,507.0,0.0,0.0,0.0,343.0,164.0,1151.0,0.0
0.0,3718.0,1169.0,530.0,0.0,101.0,101.0,366.0,164.0,1169.0,0.0
0.0,2549.0,799.0,543.0,0.0,965.0,965.0,381.0,162.0,799.0,0.0
0.0,1750.0,19.0,537.0,0.0,954.0,954.0,381.0,156.0,19.0,0.0
0.0,1731.0,0.0,529.0,101.0,813.0,813.0,381.0,148.0,0.0,0.0
0.0,1832.0,112.0,523.0,965.0,0.0,0.0,381.0,142.0,0.0,112.0
0.0,2685.0,273.0,518.0,954.0,0.0,0.0,378.0,140.0,0.0,273.0
0.0,3366.0,429.0,515.0,813.0,0.0,0.0,367.0,148.0,0.0,429.0
0.0,3750.0,480.0,508.0,0.0,0.0,0.0,351.0,157.0,0.0,480.0
0.0,3270.0,673.0,500.0,0.0,0.0,0.0,336.0,164.0,305.0,368.0
0.0,2597.0,739.0,498.0,0.0,632.0,632.0,332.0,166.0,640.0,99.0
