agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
193.2773895263672,125.14434051513672,70.36328887939453,129.59500630696616,50.27806250547351,3
132.2110595703125,68.89694213867188,31.091840744018555,77.3999474843343,41.717301997622464,3
68.80316925048828,27.426610946655273,16.550168991088867,37.593316396077476,22.510966716968305,3
31.11624526977539,24.427440643310547,24.668697357177734,26.73746109008789,3.0978341218457395,3
47.71369934082031,50.29328155517578,30.183975219726562,42.73031870524088,8.933890986669265,3
54.772247314453125,56.08936309814453,35.25220489501953,48.70460510253906,9.527469128940309,3
55.04865646362305,31.892135620117188,31.788921356201172,39.57657114664713,10.940497591910681,3
36.37488555908203,16.773025512695312,15.711334228515625,22.953081766764324,9.500540681993886,3
22.980215072631836,10.27009391784668,32.88726806640625,22.04585901896159,9.25703003282156,3
27.154460906982422,22.018280029296875,7.58823299407959,18.92032464345296,8.282806060928223,3
39.480323791503906,22.395305633544922,71.90971374511719,44.595114390055336,20.53517250654116,3
12.759773254394531,22.408315658569336,13.797350883483887,16.321813265482586,4.324602129667324,3
33.00990295410156,47.256103515625,37.73189926147461,39.332635243733726,5.925106152267764,3
20.841495513916016,25.890151977539062,85.53112030029297,44.087589263916016,29.37739416165969,3
34.37103271484375,52.481109619140625,19.976184844970703,35.609442392985024,13.298941750926321,3
25.154293060302734,41.45509338378906,82.98533630371094,49.864907582600914,24.346815285222835,3
32.598182678222656,43.662841796875,29.83730125427246,35.3661085764567,5.973968706389006,3
16.937969207763672,56.93901824951172,88.33898162841797,54.07198969523112,29.21975397137928,3
17.667434692382812,25.33808708190918,26.068517684936523,23.02467981974284,3.799863044236093,3
10.1441068649292,60.691650390625,168.3982391357422,79.74466546376546,65.99674553960966,3
56.951560974121094,31.85666275024414,9.490428924560547,32.76621754964193,19.386597282767056,3
29.175460815429688,76.9310073852539,57.05815124511719,54.388206481933594,19.58731750945836,3
48.575653076171875,117.77911376953125,49.50013732910156,71.95163472493489,32.40711901697596,3
9.5667142868042,78.38362884521484,18.107091903686523,35.35247834523519,30.62672523003029,3
86.55693054199219,116.75299072265625,65.7790298461914,89.69631703694661,20.928098855085857,3
16.01630401611328,32.880279541015625,57.799583435058594,35.565388997395836,17.163293571747264,3
48.22083282470703,82.58200073242188,10.991362571716309,47.2647320429484,29.234573876296167,3
15.45737361907959,62.40643310546875,27.749784469604492,35.20453039805094,19.87852231777459,3
55.18044662475586,32.80537414550781,89.78697967529297,59.25760014851888,23.440609034042616,3
47.67472457885742,81.39148712158203,37.61871337890625,55.561641693115234,18.72015894621359,3
15.591547966003418,47.04649353027344,47.803672790527344,36.813904762268066,15.009655805492008,3
49.395198822021484,62.20539093017578,18.909679412841797,43.50342305501302,18.15974348597437,3
35.22006607055664,40.056331634521484,26.124324798583984,33.80024083455404,5.7756460761110056,3
31.83254051208496,13.33478832244873,116.0393295288086,53.73555278778076,44.69796532404414,3
35.37495422363281,76.32066345214844,23.630950927734375,45.108856201171875,22.584848715567453,3
7.859212398529053,36.93901062011719,14.829898834228516,19.87604061762492,12.396406100846981,3
76.23790740966797,9.082369804382324,11.178009033203125,32.16609541575114,31.175218633445667,3
46.30804443359375,92.94392395019531,6.815855979919434,48.68927478790283,35.201929081356965,3
39.63615798950195,55.53690719604492,59.14117431640625,51.438079833984375,8.473948500598091,3
24.77541732788086,6.6578779220581055,14.690874099731445,15.374723116556803,7.412244178328398,3
23.96291160583496,26.857006072998047,35.725791931152344,28.848569869995117,5.004403604497859,3
45.37107467651367,51.89666748046875,28.713443756103516,41.99372863769531,9.761158239434987,3
4.900547027587891,28.577564239501953,16.82306671142578,16.767059326171875,9.666182929289132,3
27.049579620361328,11.979990005493164,14.860465049743652,17.963344891866047,6.531667999121549,3
38.95634841918945,36.059043884277344,36.632041931152344,37.21581141153971,1.2527791762529084,3
22.95749282836914,53.921749114990234,37.09178161621094,37.99034118652344,12.657062556057747,3
16.04507064819336,24.45333480834961,20.8718318939209,20.456745783487957,3.445184939984866,3
32.872581481933594,18.488788604736328,16.92753028869629,22.762966791788738,7.176935918609722,3
14.035964965820312,43.90220260620117,16.971878051757812,24.970015207926433,13.440627122635545,3
19.087413787841797,23.604442596435547,12.227468490600586,18.30644162495931,4.677344195916298,3
20.155363082885742,13.44470500946045,80.7192153930664,38.10642782847086,30.256079069212063,3
27.900222778320312,7.148283958435059,37.70397186279297,24.250826199849445,12.738421863725172,3
15.265028953552246,13.747995376586914,16.801799774169922,15.271608034769693,1.2467191043980406,3
6.193753719329834,45.4250602722168,7.564391136169434,19.72773504257202,18.17936659513955,3
13.809409141540527,14.873600006103516,43.2713623046875,23.984790484110516,13.644584151273124,3
24.098613739013672,29.185537338256836,11.495954513549805,21.593368530273438,7.435837782656792,3
14.480376243591309,28.4397029876709,11.717127799987793,18.21240234375,7.319250614469942,3
8.293018341064453,30.139461517333984,9.608119010925293,16.013532956441242,10.002958419839304,3
33.618682861328125,5.323155879974365,18.063812255859375,19.001883665720623,11.570629348070021,3
17.073348999023438,9.75445556640625,10.582176208496094,12.469993591308594,3.272556709224815,3
5.714835166931152,9.138041496276855,4.531252861022949,6.461376508076985,1.9533933488515145,3
32.160240173339844,16.467294692993164,6.144320487976074,18.257285118103027,10.696107346766027,3
7.776279449462891,7.610565185546875,43.94127655029297,19.77604039510091,17.087536279044002,3
5.625450134277344,7.372783660888672,17.199878692626953,10.06603749593099,5.094576284511622,3
30.539947509765625,20.38265037536621,10.259153366088867,20.393917083740234,8.2796033712808,3
7.342926025390625,12.521937370300293,9.385619163513184,9.750160853068033,2.129977716666443,3
