agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
305.02587890625,212.71710205078125,230.1704559326172,249.30447896321616,40.04006909034831,3
233.8050994873047,152.26853942871094,133.60755920410156,173.22706604003906,43.50733001835699,3
145.55267333984375,74.49468994140625,68.28738403320312,96.11158243815105,35.051854575962025,3
65.33383178710938,44.015316009521484,41.955047607421875,50.434731801350914,10.568776711344709,3
33.7065544128418,33.796443939208984,48.285972595214844,38.59632364908854,6.851714751608416,3
49.333465576171875,50.39277648925781,71.35890197753906,57.02838134765625,10.142432352753403,3
53.17780685424805,53.12199020385742,54.652095794677734,53.650630950927734,0.7085091152392307,3
68.64289093017578,30.968917846679688,29.94232177734375,43.18471018473307,18.00653029733225,3
50.49224090576172,30.717464447021484,33.14811706542969,38.1192741394043,8.80510261113341,3
30.81476593017578,50.12458419799805,35.26551055908203,38.73495356241862,8.256110724755393,3
52.017616271972656,46.757598876953125,29.16114616394043,42.645453770955406,9.77366732533319,3
37.49785614013672,29.178081512451172,29.29464340209961,31.990193684895832,3.8947961828729154,3
29.84396743774414,31.607297897338867,58.013641357421875,39.8216355641683,12.883817748471984,3
33.83123779296875,44.292991638183594,37.62110900878906,38.58177947998047,4.3246764191194105,3
71.59498596191406,48.69901657104492,56.66667938232422,58.98689397176107,9.490131730475992,3
59.622215270996094,15.513692855834961,52.75213623046875,42.62934811909994,19.377711711705373,3
23.87445068359375,27.569793701171875,137.35765075683594,62.93396504720052,52.64711220924552,3
49.402305603027344,57.44883346557617,83.0120620727539,63.287733713785805,14.3288403710835,3
48.52391815185547,95.47286987304688,43.170166015625,62.38898468017578,23.49571961124486,3
100.14190673828125,89.10984802246094,35.43026351928711,74.8940060933431,28.26619669429483,3
109.43135833740234,171.0611572265625,61.980812072753906,114.15777587890625,44.657098665281126,3
41.43306350708008,20.058490753173828,42.18238830566406,34.55798085530599,10.257250503255884,3
61.03007507324219,33.58781433105469,91.78072357177734,62.13287099202474,23.769950085540195,3
47.13361740112305,97.06135559082031,39.29282760620117,61.16260019938151,25.58528190376654,3
73.93587493896484,158.8841094970703,122.48382568359375,118.43460337320964,34.79796727419492,3
34.705177307128906,78.00311279296875,65.43379211425781,59.38069407145182,18.18713467025255,3
31.26551628112793,64.5420913696289,26.74770164489746,40.8517697652181,16.852817085226327,3
35.60484313964844,109.9889144897461,74.32575988769531,73.30650583902995,30.375721409988987,3
53.764793395996094,88.4461669921875,41.44525909423828,61.21873982747396,19.89878260699018,3
33.30377960205078,65.60237121582031,21.114585876464844,40.00691223144531,18.77036230134416,3
87.84166717529297,97.73785400390625,50.581504821777344,78.72034200032552,20.3031893513858,3
42.82741928100586,51.65482711791992,42.84336471557617,45.775203704833984,4.157526682536318,3
118.15853118896484,53.15589141845703,65.44203186035156,78.91881815592448,28.196378265373106,3
21.321056365966797,42.944515228271484,34.03792190551758,32.76783116658529,8.873306078957153,3
61.77240753173828,42.36309051513672,55.66904830932617,53.268182118733726,8.103641799075367,3
47.28325653076172,75.1144790649414,30.141613006591797,50.846449534098305,18.532168944115053,3
100.36338806152344,46.88531494140625,45.71393966674805,64.32088088989258,25.49038737016128,3
31.325056076049805,44.73023223876953,57.717254638671875,44.590847651163735,10.77502072046466,3
42.979122161865234,54.22113800048828,43.09012985229492,46.76346333821615,5.273567053589407,3
70.8416748046875,82.5245361328125,82.1635971069336,78.5099360148112,5.424281318609033,3
39.10696029663086,42.69713592529297,52.741146087646484,44.8484141031901,5.770254407736595,3
27.899517059326172,61.97911834716797,36.310386657714844,42.06300735473633,14.49538523455924,3
150.84173583984375,120.55943298339844,61.12685775756836,110.84267552693684,37.26483032682121,3
27.532615661621094,82.83908081054688,29.835826873779297,46.73584111531576,25.54615604274528,3
48.71757507324219,93.21012878417969,36.6890754699707,59.538926442464195,24.310266706737107,3
46.801483154296875,51.31019592285156,39.96653366088867,46.02607091267904,4.663376208049869,3
46.79247283935547,68.77772521972656,32.50731658935547,49.359171549479164,14.918145377468731,3
52.93114471435547,38.08124542236328,15.206762313842773,35.40638415018717,15.516623752050975,3
39.82966232299805,81.89181518554688,38.982093811035156,53.567857106526695,20.03105162894495,3
22.165603637695312,41.002986907958984,23.73017120361328,28.966253916422527,8.535188877005487,3
60.3659782409668,70.17431640625,26.781784057617188,52.44069290161133,18.580196925569947,3
14.117063522338867,39.24468231201172,45.06113815307617,32.80762799580892,13.427848919080297,3
50.67462921142578,43.85302734375,47.30592346191406,47.27786000569662,2.7849779985307577,3
70.90550231933594,54.765892028808594,85.61479187011719,70.42872873942058,12.598522139247162,3
24.7182674407959,23.173236846923828,28.31099510192871,25.400833129882812,2.1522951953138656,3
22.83730697631836,30.32697296142578,49.61359405517578,34.259291330973305,11.279472010455024,3
22.94733428955078,22.320011138916016,70.90034484863281,38.72256342569987,22.75456872161965,3
17.629261016845703,29.246557235717773,21.913707733154297,22.929841995239258,4.796859353659923,3
21.159114837646484,33.9492301940918,22.84271812438965,25.98368771870931,5.674271183868757,3
29.264005661010742,56.08209991455078,37.370811462402344,40.905639012654625,11.230132062312126,3
60.17469787597656,35.78203582763672,39.05093002319336,45.00255457560221,10.811008789215945,3
26.85127830505371,34.33378219604492,14.984151840209961,25.389737447102863,7.966769524571308,3
21.82729148864746,34.53540802001953,37.509071350097656,31.290590286254883,6.800793409583982,3
36.383663177490234,27.825475692749023,34.30004119873047,32.83639335632324,3.643930296711027,3
20.61617660522461,16.622724533081055,19.58768081665039,18.94219398498535,1.6930061627209434,3
25.304227828979492,17.952823638916016,20.39336395263672,21.21680514017741,3.0571585318641366,3
21.222034454345703,11.25135612487793,18.25652313232422,16.909971237182617,4.180391376586778,3
25.752897262573242,15.50788402557373,44.22783660888672,28.4962059656779,11.884253617773224,3
25.12300682067871,19.766450881958008,25.00003433227539,23.296497344970703,2.4966245988664184,3
20.224693298339844,38.32341384887695,13.957967758178711,24.168691635131836,10.330701265649687,3
14.854701042175293,22.618284225463867,28.0461483001709,21.83971118927002,5.413452513238727,3
12.341204643249512,16.59711456298828,12.940282821655273,13.95953400929769,1.8810187042957283,3
8.763534545898438,13.052538871765137,14.475028991699219,12.097034136454264,2.4276235533959842,3
31.955373764038086,20.419179916381836,15.828161239624023,22.734238306681316,6.784362778467185,3
10.555815696716309,14.295329093933105,17.335540771484375,14.062228520711264,2.7727146662055437,3
30.563934326171875,18.018587112426758,20.69097137451172,23.091164271036785,5.395499892425948,3
19.837425231933594,11.134054183959961,18.610004425048828,16.52716128031413,3.8462833639634217,3
14.33702278137207,14.489360809326172,10.467146873474121,13.097843488057455,1.8612227570740325,3
14.5283203125,16.05036735534668,13.223030090332031,14.60057258605957,1.1553857352448786,3
9.979719161987305,12.471794128417969,12.855932235717773,11.769148508707682,1.2749989703389457,3
14.62934398651123,8.013790130615234,10.172937393188477,10.938690503438314,2.754532213698976,3
11.398394584655762,10.049605369567871,15.107603073120117,12.185201009114584,2.138556125748119,3
14.46876335144043,12.969164848327637,8.180253028869629,11.872727076212565,2.6817870112247135,3
