agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1037.9853515625,1034.09033203125,1053.098388671875,1041.7246907552083,8.198111470003138,3
582.1485595703125,497.9966735839844,452.885986328125,511.0104064941406,53.56753459257846,3
317.41339111328125,279.00616455078125,350.863037109375,315.7608642578125,29.35870872763912,3
365.1337890625,410.86199951171875,399.5084228515625,391.83473714192706,19.44104587378136,3
150.20571899414062,153.98683166503906,185.1611785888672,163.11790974934897,15.663194206077799,3
204.47406005859375,167.37109375,165.4369354248047,179.09402974446616,17.963754176419762,3
207.9279022216797,275.797119140625,293.5711669921875,259.0987294514974,36.90365260869894,3
125.78096771240234,107.82649230957031,107.70165252685547,113.7697041829427,8.493398806266446,3
170.08306884765625,169.0963897705078,129.531494140625,156.2369842529297,18.88792887012096,3
192.11094665527344,228.48507690429688,125.97554779052734,182.19052378336588,42.433178702911164,3
233.85153198242188,130.82476806640625,149.8511962890625,171.50916544596353,44.761808436452924,3
173.63812255859375,155.6901092529297,160.05996704101562,163.12939961751303,7.641939442371992,3
172.92361450195312,138.24441528320312,115.84349060058594,142.33717346191406,23.481881501573525,3
139.42327880859375,99.7625961303711,116.31205749511719,118.49931081136067,16.265105705727446,3
197.07196044921875,130.25860595703125,198.8505859375,175.39371744791666,31.92360249228235,3
178.00949096679688,149.56307983398438,180.18307495117188,169.25188191731772,13.950336016067526,3
200.3546142578125,129.50613403320312,170.11685180664062,166.6592000325521,29.02692203658941,3
366.0153503417969,157.468017578125,214.16343688964844,245.88226826985678,88.04377963568272,3
150.66940307617188,159.0880126953125,156.6447296142578,155.4673817952474,3.5362746777805785,3
237.42840576171875,192.97398376464844,119.14952087402344,183.18397013346353,48.78084957400981,3
142.6867218017578,174.8809051513672,88.4862060546875,135.35127766927084,35.64984865294741,3
249.43724060058594,99.87425231933594,102.33282470703125,150.54810587565103,69.93238100494472,3
163.7781982421875,123.06854248046875,148.27430725097656,145.04034932454428,16.776230823437086,3
146.61143493652344,118.77902221679688,239.97039794921875,168.45361836751303,51.83080242966217,3
146.57284545898438,129.51754760742188,156.64642333984375,144.24560546875,11.196904605154847,3
117.86378479003906,122.6827621459961,102.71342468261719,114.41999053955078,8.508364465291363,3
165.8440399169922,128.9420166015625,114.5946273803711,136.4602279663086,21.58731414405139,3
167.2054901123047,108.14140319824219,215.6868896484375,163.67792765299478,43.97605929465513,3
121.0012435913086,135.33621215820312,179.27288818359375,145.2034479777018,24.79136809335859,3
182.71348571777344,170.7347869873047,126.185302734375,159.87785847981772,24.3209585928633,3
129.47909545898438,167.12828063964844,128.68087768554688,141.76275126139322,17.939097866258567,3
114.25096130371094,107.58842468261719,121.213623046875,114.3510030110677,5.562913737347338,3
115.61793518066406,107.91035461425781,209.6078338623047,144.3787078857422,46.23116449825165,3
111.89707946777344,106.47187805175781,115.112060546875,111.16033935546875,3.565602135408213,3
142.55386352539062,106.6441650390625,81.87242889404297,110.35681915283203,24.911804131856808,3
69.23802947998047,74.65170288085938,104.58492279052734,82.82488505045573,15.544589557352996,3
180.98007202148438,96.0206527709961,110.44917297363281,129.14996592203775,37.119765377485834,3
127.99093627929688,172.1201171875,122.24141693115234,140.7841567993164,22.28184692032254,3
198.7941131591797,107.66581726074219,62.01380920410156,122.82457987467448,56.859792182174175,3
118.59600830078125,97.4458236694336,85.132080078125,100.39130401611328,13.819443159965589,3
