agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
352.9268493652344,370.6648864746094,296.5823974609375,340.05804443359375,31.58331204810189,3
169.03759765625,145.6322479248047,363.8382568359375,226.16936747233072,97.81443289198026,3
206.89414978027344,245.90158081054688,314.1455383300781,255.64708964029947,44.32415664344055,3
89.86080932617188,179.73130798339844,121.4100570678711,130.3340581258138,37.228170143823995,3
134.98019409179688,224.93902587890625,134.35125732421875,164.75682576497397,42.55601640410316,3
94.5193099975586,107.41261291503906,280.4665832519531,160.79950205485025,84.78096113596096,3
64.38754272460938,89.38043212890625,87.74760437011719,80.50519307454427,11.416377744992364,3
61.14867401123047,96.72257995605469,88.1087875366211,81.99334716796875,15.153099885715507,3
89.50833129882812,72.13789367675781,173.4485321044922,111.69825236002605,44.2361527274199,3
70.9833984375,158.21945190429688,71.49148559570312,100.2314453125,41.00423733801009,3
63.60521697998047,76.6616439819336,80.44298553466797,73.56994883219402,7.213253849662126,3
144.06832885742188,75.84376525878906,104.3526840209961,108.08825937906902,27.977534582802377,3
104.74383544921875,102.2116928100586,149.7403106689453,118.89861297607422,21.832860158029394,3
70.96112060546875,181.35455322265625,118.16316223144531,123.49294535319011,45.225232133880056,3
100.13441467285156,125.01101684570312,117.99125671386719,114.37889607747395,10.472127957650354,3
102.70430755615234,160.3119354248047,110.18714904785156,124.40113067626953,25.57586951878711,3
118.37904357910156,196.26031494140625,92.66542053222656,135.76825968424478,44.04364626500854,3
56.312042236328125,125.97622680664062,123.78337097167969,102.02388000488281,32.335545336489254,3
125.06497192382812,168.27374267578125,115.87816619873047,136.40562693277994,22.844137841974067,3
199.35569763183594,151.92266845703125,136.08120727539062,162.45319112141928,26.883504398991153,3
73.17033386230469,110.62364959716797,182.2101287841797,122.00137074788411,45.23647954979646,3
87.02791595458984,134.05990600585938,172.9864959716797,131.3581059773763,35.144408395305625,3
152.36402893066406,139.4917449951172,48.918148040771484,113.59130732218425,46.03177939937128,3
88.51945495605469,136.58056640625,82.62157440185547,102.57386525472005,24.16661665969541,3
122.08203125,137.69876098632812,106.39002990722656,122.05694071451823,12.781748252804414,3
159.60182189941406,118.3814697265625,109.02218627929688,129.00182596842447,21.97223793629891,3
146.71824645996094,136.2646484375,143.09873962402344,142.02721150716147,4.334401710556997,3
55.89324951171875,83.1865234375,66.89027404785156,68.65668233235677,11.212220983302375,3
56.93644332885742,81.77899169921875,62.09626007080078,66.93723169962566,10.704027501109136,3
53.21839141845703,86.40116882324219,92.6532211303711,77.42426045735677,17.305396296320264,3
113.21648406982422,103.31172943115234,69.41159057617188,95.31326802571614,18.75630937646042,3
57.837093353271484,83.26214599609375,95.0462646484375,78.71516799926758,15.527113142198878,3
103.20477294921875,75.68158721923828,93.70950317382812,90.86528778076172,11.41486192304772,3
51.86567687988281,63.46734619140625,81.46599578857422,65.59967295328777,12.177981029673612,3
62.41399383544922,89.366455078125,71.41209411621094,74.39751434326172,11.203967815274135,3
115.10812377929688,153.35110473632812,51.708736419677734,106.72265497843425,41.91682100312542,3
63.379905700683594,61.503150939941406,59.210845947265625,61.36463419596354,1.7048274542533712,3
72.29246520996094,81.96334075927734,82.96553039550781,79.0737787882487,4.81253615758153,3
45.021202087402344,49.42369842529297,97.49441528320312,63.97977193196615,23.766488770560183,3
56.926719665527344,74.18034362792969,82.08531951904297,71.06412760416667,10.504662088088862,3
67.5584945678711,55.54738998413086,48.703514099121094,57.26979955037435,7.79327030861248,3
73.11817932128906,89.27079772949219,70.0740966796875,77.48769124348958,8.424084861379404,3
77.51275634765625,73.45037841796875,61.696712493896484,70.88661575317383,6.706537608784446,3
67.72350311279297,50.42197799682617,73.03466033935547,63.72671381632487,9.654501340179978,3
78.34869384765625,55.84972381591797,92.0545654296875,75.41766103108723,14.925165640585877,3
