agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1306.6378173828125,1545.6728515625,1367.7412109375,1406.6839599609375,101.39638444391701,3
934.869384765625,1133.8397216796875,865.71533203125,978.1414794921875,113.65746116469208,3
674.4517822265625,851.9528198242188,617.7208251953125,714.7084757486979,99.7717657354703,3
556.8917846679688,738.499267578125,605.6278076171875,633.6729532877604,76.74727838389848,3
497.6009521484375,648.7193603515625,413.17999267578125,519.8334350585938,97.43514391135439,3
320.3924560546875,371.3372497558594,271.0614318847656,320.9303792317708,40.93919827775107,3
396.0822448730469,516.5326538085938,306.200439453125,406.2717793782552,86.16952306932863,3
275.70831298828125,312.24835205078125,259.31787109375,282.4248453776042,22.12453855019022,3
311.60125732421875,144.5101776123047,274.94891357421875,243.68678283691406,71.70703286521973,3
282.490478515625,348.56976318359375,203.87791442871094,278.3127187093099,59.144022136791456,3
264.1838073730469,222.74166870117188,179.14236450195312,222.02261352539062,34.72174661177765,3
168.81765747070312,253.3086395263672,250.29367065429688,224.1399892171224,39.13815531098811,3
165.4351806640625,395.38934326171875,242.19500732421875,267.6731770833333,95.59142944393787,3
217.4912567138672,183.95535278320312,222.9835205078125,208.14337666829428,17.24986212495384,3
129.29759216308594,261.0910339355469,180.30892944335938,190.2325185139974,54.26008992860177,3
268.77838134765625,307.955322265625,375.8923034667969,317.54200236002606,44.25137590599581,3
300.88507080078125,267.5329284667969,330.1888427734375,299.5356140136719,25.59696172876096,3
187.7515869140625,446.42303466796875,368.00146484375,334.05869547526044,108.29531588847635,3
187.3614959716797,383.36029052734375,440.1839599609375,336.9685821533203,108.30186987857971,3
251.91299438476562,406.12451171875,151.542236328125,269.8599141438802,104.70467255538975,3
205.50723266601562,193.14947509765625,601.9874267578125,333.5480448404948,189.88234052722095,3
215.93911743164062,180.121337890625,144.3985595703125,180.15300496419272,29.206319029508787,3
454.5875244140625,164.19027709960938,97.156494140625,238.64476521809897,155.12755708625184,3
225.9713134765625,255.51756286621094,266.3333435058594,249.2740732828776,17.05890263478007,3
340.02764892578125,193.9772186279297,445.2726745605469,326.42584737141925,103.04079547195104,3
464.37664794921875,242.61569213867188,248.45285034179688,318.4817301432292,103.19080509807846,3
200.87448120117188,439.4567565917969,240.41897583007812,293.5834045410156,104.40376076483794,3
250.3003387451172,189.92007446289062,282.28948974609375,240.83663431803384,38.298811957662664,3
539.4246215820312,777.8922729492188,703.17724609375,673.498046875,99.59031524817162,3
200.88339233398438,308.6309509277344,426.6739196777344,312.06275431315106,92.21053271508374,3
280.57989501953125,223.9166717529297,151.91366577148438,218.80341084798178,52.65205735163182,3
340.6311950683594,346.44012451171875,212.9449920654297,300.00543721516925,61.60669199349798,3
256.1337890625,339.67010498046875,315.4261169433594,303.7433369954427,35.08983261829797,3
212.499267578125,501.9104919433594,258.00506591796875,324.1382751464844,127.06931237004203,3
257.6877136230469,241.75848388671875,297.66998291015625,265.7053934733073,23.51930162508965,3
226.29574584960938,311.298583984375,206.981201171875,248.19184366861978,45.314518747580024,3
149.70651245117188,415.6180114746094,269.61175537109375,278.3120930989583,108.73209656661359,3
294.3181457519531,529.218017578125,188.00027465820312,337.17881266276044,142.56031377834634,3
412.992431640625,245.4216766357422,234.47984313964844,297.6313171386719,81.69484269488747,3
404.9573669433594,200.23294067382812,253.68557739257812,286.2919616699219,86.70026874075437,3
140.51316833496094,395.1001892089844,480.0774841308594,338.56361389160156,144.27582241883712,3
227.20664978027344,318.4322509765625,162.92384338378906,236.18758138020834,63.80286857350575,3
370.6835632324219,266.1126708984375,286.93634033203125,307.9108581542969,45.193773017152424,3
336.7674255371094,105.10308074951172,119.79789733886719,187.2228012084961,105.9140544902273,3
154.41796875,285.07464599609375,184.73973083496094,208.07744852701822,55.834748007270534,3
124.4527587890625,262.31427001953125,309.5169677734375,232.09466552734375,78.51585289396992,3
166.332275390625,261.9662170410156,269.9662170410156,232.7549031575521,47.08130633700113,3
173.85386657714844,199.53964233398438,169.91671752929688,181.10340881347656,13.135100950589646,3
325.3976135253906,327.0510559082031,451.40673828125,367.95180257161456,59.015411482385154,3
291.6236572265625,167.04281616210938,184.56982421875,214.41209920247397,55.063705664347125,3
117.4027099609375,177.0999755859375,235.3487548828125,176.61714680989584,48.152481562210056,3
186.09751892089844,327.5690612792969,109.99900817871094,207.8885294596354,90.14920264676944,3
132.33599853515625,265.61297607421875,136.06015014648438,178.00304158528647,61.96823267972225,3
220.61715698242188,226.1082000732422,402.533203125,283.086186726888,84.49153876124494,3
151.06097412109375,99.7593994140625,256.5892333984375,169.13653564453125,65.2888129783469,3
230.04229736328125,138.7474822998047,289.6813049316406,219.49036153157553,62.06857613914873,3
124.09568786621094,136.27525329589844,168.67184448242188,143.0142618815104,18.811682756662243,3
119.66029357910156,106.34521484375,316.62945556640625,180.8783213297526,96.14433824667167,3
181.98095703125,392.947265625,250.33831787109375,275.08884684244794,87.88681112161528,3
147.76817321777344,272.82391357421875,198.543212890625,206.37843322753906,51.35352994891172,3
135.97569274902344,301.315673828125,120.40863037109375,185.8999989827474,81.85827939302591,3
271.2038269042969,349.1012878417969,158.43402099609375,259.5797119140625,78.27235228602875,3
175.908203125,184.58514404296875,201.2916259765625,187.26165771484375,10.534145527508997,3
191.51840209960938,158.1253662109375,164.40260314941406,171.34879048665366,14.490476190899837,3
201.12075805664062,172.947998046875,176.4623260498047,183.51036071777344,12.534810094363332,3
203.31643676757812,172.62881469726562,133.42697143554688,169.79074096679688,28.602742735315694,3
186.9386444091797,188.481689453125,174.72515869140625,183.38183085123697,6.1535207626204995,3
176.85162353515625,203.31646728515625,97.1318359375,159.0999755859375,45.1304386365726,3
145.35433959960938,153.0183563232422,71.43788146972656,123.2701924641927,36.78428682064597,3
177.0093231201172,116.87869262695312,152.068359375,148.6521250406901,24.66679513903318,3
118.16951751708984,99.94203186035156,94.83134460449219,104.31429799397786,10.016822918870647,3
134.0042724609375,129.10372924804688,189.17718505859375,150.76172892252603,27.237404227176995,3
106.19523620605469,138.48019409179688,66.42642211914062,103.70061747233073,29.4686710009333,3
98.95756530761719,118.15525817871094,92.44283294677734,103.18521881103516,10.914424505691708,3
101.2210693359375,114.19768524169922,93.94464111328125,103.12113189697266,8.376718825363424,3
99.42181396484375,210.66952514648438,88.3288803100586,132.8067398071289,55.2432397062861,3
85.20201110839844,133.9522705078125,65.43016815185547,94.86148325602214,28.79581774550026,3
114.67962646484375,84.53233337402344,115.30098724365234,104.83764902750652,14.36026706216494,3
95.48812103271484,132.74478149414062,50.117820739746094,92.78357442220052,33.78648240695675,3
128.9243621826172,145.7538299560547,55.86394500732422,110.1807123819987,39.01744191093832,3
89.89384460449219,116.47702026367188,67.99076080322266,91.45387522379558,19.825145829919695,3
107.17721557617188,132.37535095214844,87.71581268310547,109.08945973714192,18.282251828834823,3
67.43141174316406,78.10865783691406,75.68665313720703,73.74224090576172,4.570663717738049,3
73.82502746582031,99.3187255859375,89.1070556640625,87.41693623860677,10.47614874255305,3
87.23766326904297,121.45207214355469,56.524627685546875,88.40478769938152,26.519362681367262,3
76.33303833007812,92.86782836914062,92.73162841796875,87.31083170572917,7.762671282298842,3
68.15255737304688,94.38066101074219,42.11930465698242,68.21750768025716,21.335658819457965,3
92.87214660644531,91.83059692382812,43.76448059082031,76.15574137369792,22.908026799408518,3
61.85108184814453,84.1737289428711,39.599937438964844,61.874916076660156,18.197181985337966,3
60.97121810913086,101.4129867553711,32.83080291748047,65.07166926066081,28.148288991554697,3
76.27166748046875,91.24607849121094,46.335487365722656,71.28441111246745,18.670740806054873,3
67.09956359863281,97.2598876953125,46.79623031616211,70.38522720336914,20.73229152815621,3
72.55016326904297,75.11458587646484,41.224937438964844,62.96322886149088,15.406904324693008,3
78.48907470703125,80.8460922241211,47.42388916015625,68.91968536376953,15.23025111884072,3
70.67520141601562,86.3306884765625,41.977272033691406,66.32772064208984,18.366306639213516,3
66.36322021484375,78.63140106201172,40.39524841308594,61.79662322998047,15.940330368065574,3
68.17196655273438,76.51858520507812,38.27980041503906,60.99011739095052,16.416158373011477,3
69.98768615722656,79.10853576660156,38.546142578125,62.547454833984375,17.375168428951667,3
70.19175720214844,80.18060302734375,39.205650329589844,63.19267018636068,17.444714604271386,3
70.1845703125,80.23568725585938,39.2579345703125,63.22606404622396,17.43769214245993,3
70.1821517944336,80.23849487304688,39.2591667175293,63.22660446166992,17.437718945686594,3
70.17877197265625,80.24163818359375,39.26066589355469,63.2270253499349,17.437605116321176,3
70.17495727539062,80.24485778808594,39.25970458984375,63.22650655110677,17.438585976156364,3
70.1701889038086,80.2457504272461,39.25899887084961,63.224979400634766,17.438566494385835,3
70.16456604003906,80.24659729003906,39.26018524169922,63.22378285725912,17.43755232330205,3
70.15919494628906,80.24711608886719,39.26270294189453,63.22300465901693,17.435855433108188,3
70.15399932861328,80.24420166015625,39.26328659057617,63.2204958597819,17.433950647118714,3
70.15052795410156,80.23912048339844,39.262664794921875,63.217437744140625,17.432121406415476,3
70.1462631225586,80.23686218261719,39.26224136352539,63.21512222290039,17.431014953147425,3
70.14065551757812,80.2353744506836,39.263607025146484,63.21321233113607,17.429162024589953,3
70.13470458984375,80.23158264160156,39.26535415649414,63.21054712931315,17.426339001201082,3
70.12841033935547,80.22621154785156,39.26741027832031,63.20734405517578,17.422814913052854,3
70.12191009521484,80.22123718261719,39.26824188232422,63.20379638671875,17.41995367347869,3
70.11585235595703,80.21519470214844,39.268802642822266,63.19994990030924,17.416927317048756,3
70.10979461669922,80.21047973632812,39.268463134765625,63.19624582926432,17.414745638449364,3
70.10320281982422,80.20662689208984,39.268096923828125,63.19264221191406,17.412786392519443,3
70.09667205810547,80.20406341552734,39.26673889160156,63.18915812174479,17.41170959211198,3
70.09048461914062,80.20101165771484,39.26637268066406,63.18595631917318,17.410065102868128,3
70.08399963378906,80.19856262207031,39.26601028442383,63.182857513427734,17.40857608848028,3
70.07754516601562,80.19607543945312,39.2630615234375,63.17889404296875,17.40826331660378,3
70.07102966308594,80.19308471679688,39.26013946533203,63.17475128173828,17.407766339092003,3
70.06440734863281,80.19153594970703,39.258399963378906,63.17144775390625,17.407183850347675,3
70.05867004394531,80.18861389160156,39.2559814453125,63.167755126953125,17.40658172532578,3
70.0521469116211,80.18415832519531,39.25596237182617,63.16408920288086,17.40427744834676,3
70.0450210571289,80.1826171875,39.25614547729492,63.161261240641274,17.402751383423475,3
70.0364990234375,80.17960357666016,39.25548553466797,63.157196044921875,17.400947607939596,3
70.02923583984375,80.17636108398438,39.253761291503906,63.15311940511068,17.399722725029946,3
70.02388763427734,80.1721420288086,39.25103759765625,63.1490224202474,17.398889346729927,3
70.01828002929688,80.17257690429688,39.2485466003418,63.14646784464518,17.399433249497985,3
70.0128173828125,80.17298889160156,39.24578857421875,63.14386494954427,17.40011134260681,3
70.00638580322266,80.17412567138672,39.246543884277344,63.14235178629557,17.399290406494185,3
69.9998779296875,80.17620849609375,39.2479248046875,63.141337076822914,17.398482471255303,3
69.99304962158203,80.17744445800781,39.25025939941406,63.14025115966797,17.3969203074338,3
69.9864730834961,80.17517852783203,39.24987030029297,63.13717397054037,17.39549533900125,3
69.97928619384766,80.17153930664062,39.249656677246094,63.13349405924479,17.39346183572299,3
69.97268676757812,80.16826629638672,39.25017547607422,63.13037618001302,17.39128996034825,3
69.9664306640625,80.16633605957031,39.25143814086914,63.12806828816732,17.389261397243196,3
69.96028137207031,80.16615295410156,39.25292205810547,63.126452128092446,17.387716587467864,3
69.95411682128906,80.1640625,39.253570556640625,63.12391662597656,17.385929441034655,3
69.94804382324219,80.16204833984375,39.253257751464844,63.121116638183594,17.384619408038603,3
69.94184875488281,80.16065979003906,39.25196838378906,63.11815897623698,17.38394498360187,3
69.93528747558594,80.15963745117188,39.24860763549805,63.11451085408529,17.384290522097736,3
69.92898559570312,80.15580749511719,39.243309020996094,63.10936737060547,17.384639338619277,3
69.92273712158203,80.15373992919922,39.23973083496094,63.10540262858073,17.384784002741252,3
69.91719818115234,80.15087127685547,39.2386474609375,63.10223897298177,17.383618076563025,3
69.91411590576172,80.1503677368164,39.23759460449219,63.10069274902344,17.383532488705907,3
69.91007995605469,80.15104675292969,39.236473083496094,63.09919993082682,17.38374048119704,3
69.90460205078125,80.15087890625,39.2373046875,63.09759521484375,17.382589860483318,3
69.89976501464844,80.15093231201172,39.238433837890625,63.09637705485026,17.381459444810446,3
69.89595031738281,80.151611328125,39.23579025268555,63.09445063273112,17.382393430126967,3
69.8924331665039,80.15322875976562,39.23603439331055,63.09389877319336,17.382352183145134,3
69.88858795166016,80.15155029296875,39.23607635498047,63.092071533203125,17.38128262360245,3
69.88458251953125,80.15050506591797,39.23685836791992,63.09064865112305,17.380060885746435,3
69.87994384765625,80.15342712402344,39.23910140991211,63.090824127197266,17.37938668066553,3
69.8751449584961,80.15339660644531,39.24148178100586,63.09000778198242,17.377663029477123,3
69.87016296386719,80.1503677368164,39.24437713623047,63.08830261230469,17.374698829521773,3
69.86428833007812,80.14842224121094,39.24602508544922,63.08624521891276,17.37254394314063,3
69.85772705078125,80.1480712890625,39.246070861816406,63.08395640055338,17.371555032178826,3
69.8508529663086,80.14947509765625,39.24470520019531,63.081677754720054,17.371746215717543,3
69.84478759765625,80.14893341064453,39.24424362182617,63.07932154337565,17.370992293256837,3
69.83804321289062,80.15129852294922,39.24259948730469,63.07731374104818,17.371643780230187,3
69.8311767578125,80.15420532226562,39.2401237487793,63.07516860961914,17.37283803958188,3
69.82445526123047,80.15638732910156,39.23793029785156,63.072924296061196,17.373685259318528,3
69.81831359863281,80.1600341796875,39.23589324951172,63.07141367594401,17.375016961973607,3
69.81273651123047,80.16483306884766,39.235809326171875,63.071126302083336,17.37590721451568,3
69.80806732177734,80.16767883300781,39.23569869995117,63.070481618245445,17.376287390916087,3
69.80371856689453,80.17146301269531,39.23583221435547,63.0703379313151,17.376905714236436,3
69.79946899414062,80.17609405517578,39.23525619506836,63.070273081461586,17.378139704723164,3
69.79467010498047,80.1814193725586,39.233619689941406,63.06990305582682,17.380016179719608,3
69.78962707519531,80.18836975097656,39.23065948486328,63.06955210367838,17.383000571014325,3
69.78622436523438,80.19462585449219,39.22809982299805,63.06965001424154,17.385786187411504,3
69.78301239013672,80.20146179199219,39.22614669799805,63.07020696004232,17.38851017807937,3
69.77931213378906,80.20075988769531,39.224273681640625,63.068115234375,17.388659682213888,3
69.77521514892578,80.1977767944336,39.223243713378906,63.06541188557943,17.387623666988375,3
69.77070617675781,80.19271087646484,39.22124099731445,63.06155268351237,17.386295205543888,3
69.76538848876953,80.18878173828125,39.22055435180664,63.058241526285805,17.384634577306826,3
69.75910186767578,80.1884765625,39.2224006652832,63.05665969848633,17.38288222893677,3
69.75154876708984,80.19129943847656,39.22332763671875,63.05539194742838,17.382415741250885,3
69.74504089355469,80.19225311279297,39.221736907958984,63.05301030476888,17.382620718667535,3
69.7390365600586,80.19156646728516,39.22093200683594,63.0505116780599,17.381992518039546,3
69.73433685302734,80.19195556640625,39.220054626464844,63.04878234863281,17.381918688328884,3
69.73158264160156,80.19673156738281,39.21924591064453,63.04918670654297,17.383505481954508,3
69.72820281982422,80.20353698730469,39.219810485839844,63.050516764322914,17.38505254097315,3
69.72468566894531,80.20938110351562,39.22092056274414,63.05166244506836,17.386017439030255,3
69.72087097167969,80.21170043945312,39.22346496582031,63.05201212565104,17.385130054957575,3
69.71646118164062,80.21061706542969,39.224273681640625,63.05045064290365,17.383840357649817,3
69.71123504638672,80.20940399169922,39.22606658935547,63.048901875813804,17.381954217240633,3
69.70576477050781,80.20899963378906,39.22684097290039,63.047201792399086,17.38076864097487,3
