agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
177.5457763671875,125.38227844238281,88.61039733886719,130.5128173828125,36.488511736273,3
114.7805404663086,80.40713500976562,67.74795532226562,87.64521026611328,19.871391771343497,3
65.34419250488281,27.338714599609375,44.651607513427734,45.77817153930664,15.53610735416823,3
49.73672103881836,21.526596069335938,38.964691162109375,36.742669423421226,11.623419552892798,3
59.58287811279297,23.842487335205078,53.15911865234375,45.5281613667806,15.556724485020178,3
68.23182678222656,59.692169189453125,44.232810974121094,57.38560231526693,9.932384003794317,3
51.74393844604492,32.822784423828125,26.75678253173828,37.107835133870445,10.641451494421645,3
19.274450302124023,15.191580772399902,32.3194580078125,22.26182969411214,7.3045360962257675,3
14.008184432983398,16.461223602294922,17.861270904541016,16.110226313273113,1.5924756747489273,3
55.59827423095703,22.423828125,28.840635299682617,35.62091255187988,14.3669780706025,3
22.4598445892334,23.695781707763672,20.943859100341797,22.36649513244629,1.1254051418997928,3
62.27817916870117,27.455360412597656,67.02281951904297,52.25211970011393,17.64062274762036,3
23.513111114501953,20.098848342895508,15.510608673095703,19.707522710164387,3.278705348589344,3
66.04655456542969,57.694580078125,43.73501205444336,55.825382232666016,9.204044681333995,3
38.60840606689453,9.968549728393555,107.30215454101562,51.95970344543457,40.842384134806,3
20.721067428588867,80.0376205444336,38.9490966796875,46.56926155090332,24.808110943595185,3
71.49458312988281,36.74919128417969,98.3573226928711,68.86703236897786,25.21994556124836,3
133.39111328125,50.291908264160156,60.296470642089844,81.32649739583333,37.0411121824157,3
61.95465087890625,80.09191131591797,100.77193450927734,80.93949890136719,15.858419018435699,3
153.75546264648438,25.23419761657715,68.89788055419922,82.62918027242024,53.35941238548032,3
61.32831954956055,11.844964981079102,24.521514892578125,32.56493314107259,20.986869350106726,3
229.01019287109375,22.256481170654297,216.97349548339844,156.08005650838217,94.75506145893608,3
88.57066345214844,100.22694396972656,51.31317901611328,80.03692881266277,20.86076973103981,3
215.7205047607422,57.45940399169922,46.35215377807617,106.51068751017253,77.35602062220335,3
118.95561218261719,85.4664306640625,94.52259826660156,99.64821370442708,14.144145311942859,3
174.127685546875,46.564964294433594,101.52404022216797,107.40556335449219,52.243061415522384,3
75.9286117553711,27.84754753112793,196.18649291992188,99.98755073547363,70.79842061462982,3
159.97393798828125,32.950340270996094,59.76909637451172,84.23112487792969,54.665904810568456,3
15.101642608642578,38.558502197265625,78.86360168457031,44.174582163492836,26.331883360169595,3
199.75796508789062,31.021442413330078,29.929012298583984,86.90280659993489,79.80189408318203,3
19.656269073486328,24.531707763671875,126.96395111083984,57.05064264933268,49.47622661865546,3
104.02608489990234,7.84130859375,51.090965270996094,54.31945292154948,39.33357469684538,3
111.87191772460938,26.843929290771484,58.892059326171875,65.8693021138509,35.061385615943955,3
114.93302917480469,40.343624114990234,27.691808700561523,60.98948733011881,38.49195923291189,3
7.289247035980225,54.615867614746094,7.2429962158203125,23.049370288848877,22.320892303758804,3
59.52239990234375,8.50722885131836,119.76953125,62.5997200012207,45.474735901795945,3
21.775646209716797,30.083480834960938,15.056215286254883,22.30511411031087,6.146268768456278,3
35.393165588378906,7.595981597900391,18.667949676513672,20.55236562093099,11.426114155413451,3
30.887313842773438,28.086257934570312,43.194026947021484,34.05586624145508,6.562060873475057,3
19.653522491455078,98.97305297851562,25.361234664916992,47.995936711629234,36.12150127675123,3
10.753438949584961,37.11427307128906,55.191314697265625,34.35300890604655,18.24645417762523,3
16.71906089782715,47.02837371826172,29.19854736328125,30.98199399312337,12.43782195088463,3
81.4984130859375,32.66196060180664,35.14678955078125,49.7690544128418,22.458966213680757,3
18.737838745117188,25.689016342163086,7.6384124755859375,17.35508918762207,7.433710255365404,3
10.046035766601562,41.21226501464844,25.02370834350586,25.42733637491862,12.726760469610475,3
9.304313659667969,18.622203826904297,12.530882835388184,13.48580010732015,3.863475942666599,3
35.64990234375,14.068904876708984,49.58642578125,33.10174433390299,14.611488738511841,3
5.133846282958984,66.67809295654297,13.840744018554688,28.550894419352215,27.193319869228926,3
12.729972839355469,5.708592891693115,65.4779281616211,27.972164630889893,26.67504036372708,3
86.42101287841797,26.438962936401367,9.22603988647461,40.695338567097984,33.08775350890776,3
15.680253982543945,31.757986068725586,9.906911849975586,19.11505063374837,9.245385593353191,3
16.692516326904297,29.287792205810547,29.385513305664062,25.12194061279297,5.960636582166173,3
18.400135040283203,12.512216567993164,12.399166107177734,14.437172571818033,2.8026176747843325,3
53.52009582519531,62.34910583496094,23.084152221679688,46.31778462727865,16.819415576589037,3
25.797679901123047,11.877521514892578,40.15714645385742,25.944115956624348,11.545572869023395,3
25.001846313476562,7.487936973571777,32.944297790527344,21.811360359191895,10.634565560132158,3
10.141783714294434,14.850553512573242,15.418257713317871,13.470198313395182,2.3649284446562047,3
21.615108489990234,11.777555465698242,6.465853691101074,13.28617254892985,6.2759819613231445,3
16.243579864501953,21.395370483398438,7.867705345153809,15.168885231018066,5.5746842923791995,3
21.4166259765625,14.345951080322266,5.004946708679199,13.589174588521322,6.721375706995037,3
12.497038841247559,12.56167984008789,24.63885498046875,16.565857887268066,5.708531986702172,3
21.22015380859375,71.19978332519531,8.87550163269043,33.765146255493164,26.945768359691748,3
17.263729095458984,9.495147705078125,24.47396469116211,17.077613830566406,6.116492390497409,3
