id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17606.0,598.0,401.0,0.0,0.0,0.0,279.0,122.0,361.0,237.0
0.0,17008.0,938.0,416.0,0.0,0.0,0.0,288.0,128.0,616.0,322.0
0.0,16070.0,1060.0,432.0,0.0,0.0,0.0,300.0,132.0,761.0,299.0
0.0,15010.0,830.0,442.0,0.0,0.0,0.0,309.0,133.0,660.0,170.0
0.0,14180.0,291.0,439.0,0.0,0.0,0.0,309.0,130.0,291.0,0.0
0.0,13889.0,0.0,428.0,0.0,0.0,0.0,301.0,127.0,0.0,0.0
0.0,13889.0,0.0,418.0,0.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,13889.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,13889.0,0.0,399.0,0.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,13889.0,20.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,20.0
0.0,13869.0,244.0,388.0,0.0,0.0,0.0,272.0,116.0,114.0,130.0
0.0,13625.0,603.0,393.0,0.0,0.0,0.0,274.0,119.0,368.0,235.0
0.0,13022.0,944.0,404.0,0.0,0.0,0.0,281.0,123.0,620.0,324.0
0.0,12078.0,1060.0,417.0,0.0,0.0,0.0,290.0,127.0,757.0,303.0
0.0,11018.0,821.0,425.0,0.0,0.0,0.0,297.0,128.0,643.0,178.0
0.0,10197.0,270.0,422.0,0.0,0.0,0.0,297.0,125.0,270.0,0.0
0.0,9927.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,9927.0,0.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,0.0
0.0,9927.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,9927.0,0.0,293.0,0.0,0.0,0.0,206.0,87.0,0.0,0.0
0.0,9927.0,69.0,262.0,0.0,0.0,0.0,183.0,79.0,0.0,69.0
0.0,9858.0,413.0,237.0,0.0,0.0,0.0,164.0,73.0,226.0,187.0
0.0,9445.0,787.0,253.0,0.0,0.0,0.0,174.0,79.0,490.0,297.0
0.0,8658.0,1102.0,273.0,0.0,0.0,0.0,188.0,85.0,761.0,341.0
0.0,7556.0,1062.0,294.0,0.0,0.0,0.0,204.0,90.0,798.0,264.0
0.0,6494.0,652.0,307.0,0.0,0.0,0.0,215.0,92.0,572.0,80.0
0.0,5842.0,80.0,308.0,0.0,0.0,0.0,216.0,92.0,80.0,0.0
0.0,5762.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5762.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5762.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5762.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5762.0,69.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,69.0
0.0,5693.0,424.0,318.0,0.0,0.0,0.0,221.0,97.0,247.0,177.0
0.0,5269.0,786.0,332.0,0.0,0.0,0.0,230.0,102.0,497.0,289.0
0.0,4483.0,1092.0,354.0,0.0,0.0,0.0,245.0,109.0,759.0,333.0
0.0,3391.0,1041.0,374.0,0.0,0.0,0.0,260.0,114.0,778.0,263.0
0.0,2350.0,634.0,385.0,0.0,209.0,209.0,270.0,115.0,546.0,88.0
0.0,1716.0,44.0,386.0,0.0,258.0,258.0,271.0,115.0,44.0,0.0
0.0,1672.0,0.0,386.0,0.0,258.0,258.0,271.0,115.0,0.0,0.0
0.0,1672.0,0.0,386.0,209.0,49.0,49.0,271.0,115.0,0.0,0.0
0.0,1881.0,0.0,383.0,258.0,0.0,0.0,270.0,113.0,0.0,0.0
0.0,2139.0,0.0,374.0,258.0,0.0,0.0,265.0,109.0,0.0,0.0
0.0,2397.0,101.0,359.0,49.0,0.0,0.0,254.0,105.0,1.0,100.0
0.0,2345.0,506.0,349.0,0.0,0.0,0.0,246.0,103.0,286.0,220.0
0.0,1839.0,904.0,349.0,0.0,810.0,810.0,243.0,106.0,564.0,340.0
0.0,935.0,1206.0,363.0,0.0,1814.0,1814.0,251.0,112.0,845.0,361.0
0.0,1.0,1103.0,385.0,0.0,1924.0,1924.0,267.0,118.0,841.0,262.0
0.0,1.0,599.0,396.0,810.0,1979.0,1979.0,278.0,118.0,552.0,47.0
0.0,1.0,181.0,400.0,1814.0,1530.0,1530.0,282.0,118.0,181.0,0.0
0.0,470.0,478.0,409.0,1924.0,129.0,129.0,290.0,119.0,467.0,11.0
0.0,1916.0,104.0,410.0,1979.0,0.0,0.0,292.0,118.0,104.0,0.0
0.0,3791.0,0.0,406.0,1530.0,0.0,0.0,290.0,116.0,0.0,0.0
0.0,5321.0,0.0,394.0,129.0,0.0,0.0,283.0,111.0,0.0,0.0
0.0,5450.0,87.0,379.0,0.0,0.0,0.0,272.0,107.0,0.0,87.0
0.0,5363.0,206.0,362.0,0.0,0.0,0.0,257.0,105.0,0.0,206.0
0.0,5157.0,326.0,352.0,0.0,0.0,0.0,244.0,108.0,0.0,326.0
0.0,4831.0,458.0,356.0,0.0,0.0,0.0,241.0,115.0,102.0,356.0
0.0,4373.0,645.0,368.0,0.0,0.0,0.0,248.0,120.0,375.0,270.0
0.0,3728.0,713.0,381.0,0.0,0.0,0.0,260.0,121.0,653.0,60.0
0.0,3015.0,836.0,397.0,0.0,0.0,0.0,276.0,121.0,836.0,0.0
0.0,2179.0,734.0,412.0,0.0,615.0,615.0,291.0,121.0,734.0,0.0
0.0,1445.0,354.0,418.0,0.0,999.0,999.0,297.0,121.0,354.0,0.0
0.0,1091.0,0.0,413.0,0.0,974.0,974.0,295.0,118.0,0.0,0.0
0.0,1091.0,0.0,402.0,615.0,304.0,304.0,288.0,114.0,0.0,0.0
0.0,1706.0,69.0,385.0,999.0,0.0,0.0,276.0,109.0,0.0,69.0
0.0,2636.0,188.0,368.0,974.0,0.0,0.0,262.0,106.0,0.0,188.0
0.0,3422.0,306.0,358.0,304.0,0.0,0.0,249.0,109.0,0.0,306.0
0.0,3420.0,412.0,361.0,0.0,0.0,0.0,245.0,116.0,54.0,358.0
0.0,3008.0,633.0,373.0,0.0,0.0,0.0,252.0,121.0,341.0,292.0
0.0,2375.0,746.0,388.0,0.0,311.0,311.0,264.0,124.0,629.0,117.0
0.0,1629.0,862.0,404.0,0.0,1253.0,1253.0,280.0,124.0,862.0,0.0
0.0,767.0,822.0,420.0,0.0,2100.0,2100.0,296.0,124.0,822.0,0.0
0.0,0.0,477.0,427.0,311.0,2135.0,2135.0,305.0,122.0,477.0,0.0
0.0,0.0,0.0,420.0,1253.0,1068.0,1068.0,301.0,119.0,0.0,0.0
0.0,1032.0,0.0,405.0,2100.0,0.0,0.0,292.0,113.0,0.0,0.0
0.0,3132.0,115.0,386.0,2135.0,0.0,0.0,277.0,109.0,0.0,115.0
0.0,5152.0,245.0,370.0,1068.0,0.0,0.0,262.0,108.0,0.0,245.0
0.0,5975.0,378.0,365.0,0.0,0.0,0.0,251.0,114.0,0.0,378.0
0.0,5597.0,477.0,373.0,0.0,0.0,0.0,251.0,122.0,87.0,390.0
0.0,5120.0,642.0,385.0,0.0,0.0,0.0,258.0,127.0,371.0,271.0
0.0,4478.0,695.0,398.0,0.0,0.0,0.0,271.0,127.0,670.0,25.0
0.0,3783.0,876.0,415.0,0.0,0.0,0.0,288.0,127.0,876.0,0.0
0.0,2907.0,803.0,430.0,0.0,46.0,46.0,303.0,127.0,803.0,0.0
0.0,2104.0,428.0,437.0,0.0,509.0,509.0,311.0,126.0,428.0,0.0
0.0,1676.0,0.0,430.0,0.0,474.0,474.0,307.0,123.0,0.0,0.0
0.0,1676.0,0.0,414.0,46.0,348.0,348.0,297.0,117.0,0.0,0.0
0.0,1722.0,69.0,394.0,509.0,0.0,0.0,282.0,112.0,0.0,69.0
0.0,2162.0,189.0,377.0,474.0,0.0,0.0,267.0,110.0,0.0,189.0
0.0,2447.0,307.0,372.0,348.0,0.0,0.0,257.0,115.0,0.0,307.0
0.0,2488.0,405.0,379.0,0.0,0.0,0.0,257.0,122.0,48.0,357.0
0.0,2083.0,615.0,390.0,0.0,482.0,482.0,263.0,127.0,323.0,292.0
0.0,1468.0,720.0,404.0,0.0,1272.0,1272.0,275.0,129.0,611.0,109.0
0.0,748.0,852.0,420.0,0.0,2100.0,2100.0,291.0,129.0,852.0,0.0
0.0,0.0,810.0,436.0,482.0,2180.0,2180.0,307.0,129.0,810.0,0.0
0.0,0.0,488.0,443.0,1272.0,1863.0,1863.0,316.0,127.0,488.0,0.0
0.0,352.0,39.0,435.0,2100.0,0.0,0.0,312.0,123.0,39.0,0.0
0.0,2413.0,0.0,418.0,2180.0,0.0,0.0,301.0,117.0,0.0,0.0
0.0,4593.0,123.0,396.0,1863.0,0.0,0.0,284.0,112.0,0.0,123.0
0.0,6333.0,256.0,380.0,0.0,0.0,0.0,268.0,112.0,0.0,256.0
0.0,6077.0,385.0,376.0,0.0,0.0,0.0,258.0,118.0,0.0,385.0
0.0,5692.0,549.0,383.0,0.0,0.0,0.0,257.0,126.0,155.0,394.0
0.0,5143.0,737.0,388.0,0.0,0.0,0.0,257.0,131.0,469.0,268.0
0.0,4406.0,781.0,401.0,0.0,0.0,0.0,270.0,131.0,761.0,20.0
0.0,3625.0,913.0,418.0,0.0,0.0,0.0,287.0,131.0,913.0,0.0
0.0,2712.0,749.0,433.0,0.0,202.0,202.0,302.0,131.0,749.0,0.0
0.0,1963.0,288.0,437.0,0.0,510.0,510.0,307.0,130.0,288.0,0.0
0.0,1675.0,0.0,433.0,0.0,490.0,490.0,307.0,126.0,0.0,0.0
0.0,1675.0,0.0,426.0,202.0,253.0,253.0,307.0,119.0,0.0,0.0
0.0,1877.0,129.0,420.0,510.0,0.0,0.0,305.0,115.0,0.0,129.0
0.0,2258.0,255.0,413.0,490.0,0.0,0.0,298.0,115.0,0.0,255.0
0.0,2493.0,385.0,407.0,253.0,0.0,0.0,286.0,121.0,0.0,385.0
0.0,2361.0,524.0,400.0,0.0,163.0,163.0,272.0,128.0,147.0,377.0
0.0,1837.0,690.0,400.0,0.0,853.0,853.0,267.0,133.0,441.0,249.0
0.0,1147.0,744.0,407.0,0.0,1632.0,1632.0,274.0,133.0,744.0,0.0
0.0,403.0,898.0,424.0,163.0,2120.0,2120.0,291.0,133.0,898.0,0.0
0.0,0.0,751.0,439.0,853.0,2195.0,2195.0,306.0,133.0,751.0,0.0
0.0,0.0,296.0,444.0,1632.0,1114.0,1114.0,312.0,132.0,296.0,0.0
0.0,1106.0,28.0,440.0,2120.0,0.0,0.0,312.0,128.0,28.0,0.0
0.0,3198.0,0.0,434.0,2195.0,0.0,0.0,312.0,122.0,0.0,0.0
0.0,5393.0,127.0,429.0,1114.0,0.0,0.0,311.0,118.0,0.0,127.0
0.0,6380.0,255.0,422.0,0.0,0.0,0.0,305.0,117.0,0.0,255.0
0.0,6125.0,388.0,414.0,0.0,0.0,0.0,292.0,122.0,0.0,388.0
0.0,5737.0,549.0,409.0,0.0,0.0,0.0,279.0,130.0,149.0,400.0
0.0,5188.0,740.0,407.0,0.0,0.0,0.0,272.0,135.0,457.0,283.0
0.0,4448.0,813.0,414.0,0.0,0.0,0.0,278.0,136.0,784.0,29.0
0.0,3635.0,953.0,432.0,0.0,0.0,0.0,296.0,136.0,953.0,0.0
0.0,2682.0,816.0,448.0,0.0,374.0,374.0,312.0,136.0,816.0,0.0
0.0,1866.0,348.0,452.0,0.0,742.0,742.0,318.0,134.0,348.0,0.0
0.0,1518.0,0.0,447.0,0.0,717.0,717.0,318.0,129.0,0.0,0.0
0.0,1518.0,20.0,440.0,374.0,328.0,328.0,318.0,122.0,0.0,20.0
0.0,1872.0,159.0,435.0,742.0,0.0,0.0,317.0,118.0,0.0,159.0
0.0,2455.0,299.0,428.0,717.0,0.0,0.0,310.0,118.0,0.0,299.0
0.0,2873.0,416.0,423.0,328.0,0.0,0.0,297.0,126.0,0.0,416.0
0.0,2785.0,531.0,415.0,0.0,0.0,0.0,282.0,133.0,139.0,392.0
0.0,2254.0,688.0,414.0,0.0,504.0,504.0,276.0,138.0,461.0,227.0
0.0,1566.0,779.0,421.0,0.0,1318.0,1318.0,283.0,138.0,779.0,0.0
0.0,787.0,954.0,439.0,0.0,2195.0,2195.0,301.0,138.0,954.0,0.0
0.0,0.0,813.0,455.0,504.0,2275.0,2275.0,317.0,138.0,813.0,0.0
0.0,0.0,347.0,459.0,1318.0,1800.0,1800.0,323.0,136.0,347.0,0.0
0.0,495.0,0.0,456.0,2195.0,0.0,0.0,323.0,133.0,0.0,0.0
0.0,2690.0,0.0,450.0,2275.0,0.0,0.0,323.0,127.0,0.0,0.0
0.0,4965.0,120.0,444.0,1800.0,0.0,0.0,322.0,122.0,0.0,120.0
0.0,6645.0,248.0,437.0,0.0,0.0,0.0,316.0,121.0,0.0,248.0
0.0,6397.0,382.0,431.0,0.0,0.0,0.0,304.0,127.0,0.0,382.0
0.0,6015.0,467.0,423.0,0.0,0.0,0.0,289.0,134.0,71.0,396.0
0.0,5548.0,666.0,421.0,0.0,0.0,0.0,281.0,140.0,385.0,281.0
0.0,4882.0,748.0,425.0,0.0,0.0,0.0,285.0,140.0,706.0,42.0
0.0,4134.0,964.0,443.0,0.0,0.0,0.0,303.0,140.0,964.0,0.0
0.0,3170.0,903.0,461.0,0.0,38.0,38.0,321.0,140.0,903.0,0.0
0.0,2267.0,533.0,469.0,0.0,611.0,611.0,331.0,138.0,533.0,0.0
0.0,1734.0,0.0,464.0,0.0,586.0,586.0,331.0,133.0,0.0,0.0
0.0,1734.0,9.0,457.0,38.0,522.0,522.0,331.0,126.0,0.0,9.0
0.0,1763.0,147.0,449.0,611.0,18.0,18.0,328.0,121.0,0.0,147.0
0.0,2227.0,297.0,441.0,586.0,0.0,0.0,319.0,122.0,0.0,297.0
0.0,2516.0,435.0,434.0,522.0,0.0,0.0,304.0,130.0,0.0,435.0
0.0,2603.0,546.0,427.0,18.0,60.0,60.0,289.0,138.0,114.0,432.0
0.0,2075.0,730.0,426.0,0.0,785.0,785.0,283.0,143.0,451.0,279.0
0.0,1345.0,775.0,435.0,0.0,1605.0,1605.0,292.0,143.0,775.0,0.0
0.0,570.0,989.0,454.0,60.0,2270.0,2270.0,311.0,143.0,989.0,0.0
0.0,0.0,870.0,471.0,785.0,2355.0,2355.0,328.0,143.0,870.0,0.0
0.0,0.0,412.0,477.0,1605.0,1636.0,1636.0,336.0,141.0,412.0,0.0
0.0,749.0,106.0,474.0,2270.0,0.0,0.0,338.0,136.0,106.0,0.0
0.0,2913.0,0.0,467.0,2355.0,0.0,0.0,338.0,129.0,0.0,0.0
0.0,5268.0,132.0,459.0,1636.0,0.0,0.0,335.0,124.0,0.0,132.0
0.0,6772.0,269.0,451.0,0.0,0.0,0.0,327.0,124.0,0.0,269.0
0.0,6503.0,409.0,445.0,0.0,0.0,0.0,313.0,132.0,0.0,409.0
0.0,6094.0,410.0,435.0,0.0,0.0,0.0,295.0,140.0,0.0,410.0
0.0,5684.0,570.0,431.0,0.0,0.0,0.0,286.0,145.0,292.0,278.0
0.0,5114.0,620.0,439.0,0.0,0.0,0.0,293.0,146.0,613.0,7.0
0.0,4494.0,936.0,456.0,0.0,0.0,0.0,310.0,146.0,936.0,0.0
0.0,3558.0,968.0,475.0,0.0,0.0,0.0,329.0,146.0,968.0,0.0
0.0,2590.0,681.0,485.0,0.0,516.0,516.0,342.0,143.0,681.0,0.0
0.0,1909.0,74.0,481.0,0.0,570.0,570.0,343.0,138.0,74.0,0.0
0.0,1835.0,8.0,474.0,0.0,543.0,543.0,343.0,131.0,0.0,8.0
0.0,1827.0,151.0,466.0,516.0,138.0,138.0,340.0,126.0,0.0,151.0
0.0,2192.0,292.0,457.0,570.0,0.0,0.0,331.0,126.0,0.0,292.0
0.0,2470.0,433.0,450.0,543.0,0.0,0.0,316.0,134.0,0.0,433.0
0.0,2580.0,520.0,442.0,138.0,12.0,12.0,300.0,142.0,91.0,429.0
0.0,2198.0,714.0,441.0,0.0,721.0,721.0,293.0,148.0,436.0,278.0
0.0,1484.0,780.0,449.0,0.0,1541.0,1541.0,301.0,148.0,780.0,0.0
0.0,704.0,1033.0,469.0,12.0,2345.0,2345.0,321.0,148.0,1033.0,0.0
0.0,0.0,932.0,486.0,721.0,2430.0,2430.0,339.0,147.0,932.0,0.0
0.0,0.0,484.0,492.0,1541.0,1931.0,1931.0,348.0,144.0,484.0,0.0
0.0,529.0,120.0,488.0,2345.0,0.0,0.0,350.0,138.0,120.0,0.0
0.0,2754.0,20.0,481.0,2430.0,0.0,0.0,350.0,131.0,0.0,20.0
0.0,5164.0,170.0,475.0,1931.0,0.0,0.0,348.0,127.0,0.0,170.0
0.0,6925.0,314.0,467.0,0.0,0.0,0.0,339.0,128.0,0.0,314.0
0.0,6611.0,438.0,461.0,0.0,0.0,0.0,324.0,137.0,0.0,438.0
0.0,6173.0,417.0,450.0,0.0,0.0,0.0,305.0,145.0,0.0,417.0
0.0,5756.0,535.0,444.0,0.0,0.0,0.0,295.0,149.0,290.0,245.0
0.0,5221.0,633.0,450.0,0.0,0.0,0.0,301.0,149.0,633.0,0.0
0.0,4588.0,964.0,468.0,0.0,0.0,0.0,319.0,149.0,964.0,0.0
0.0,3624.0,1005.0,488.0,0.0,0.0,0.0,339.0,149.0,1005.0,0.0
0.0,2619.0,699.0,499.0,0.0,575.0,575.0,352.0,147.0,699.0,0.0
0.0,1920.0,67.0,495.0,0.0,622.0,622.0,353.0,142.0,67.0,0.0
0.0,1853.0,0.0,488.0,0.0,587.0,587.0,353.0,135.0,0.0,0.0
0.0,1853.0,139.0,482.0,575.0,121.0,121.0,352.0,130.0,0.0,139.0
0.0,2289.0,281.0,475.0,622.0,0.0,0.0,345.0,130.0,0.0,281.0
0.0,2630.0,432.0,469.0,587.0,0.0,0.0,331.0,138.0,0.0,432.0
0.0,2785.0,438.0,459.0,121.0,0.0,0.0,313.0,146.0,0.0,438.0
0.0,2468.0,643.0,454.0,0.0,445.0,445.0,302.0,152.0,336.0,307.0
0.0,1825.0,712.0,457.0,0.0,1172.0,1172.0,305.0,152.0,690.0,22.0
0.0,1113.0,1033.0,476.0,0.0,2300.0,2300.0,324.0,152.0,1033.0,0.0
0.0,80.0,1048.0,497.0,445.0,2485.0,2485.0,345.0,152.0,1048.0,0.0
0.0,0.0,721.0,508.0,1172.0,2540.0,2540.0,359.0,149.0,721.0,0.0
0.0,0.0,43.0,503.0,2300.0,330.0,330.0,359.0,144.0,43.0,0.0
0.0,2185.0,3.0,494.0,2485.0,0.0,0.0,359.0,135.0,0.0,3.0
0.0,4667.0,155.0,487.0,2540.0,0.0,0.0,357.0,130.0,0.0,155.0
0.0,7052.0,306.0,478.0,330.0,0.0,0.0,348.0,130.0,0.0,306.0
0.0,7076.0,452.0,473.0,0.0,0.0,0.0,334.0,139.0,0.0,452.0
0.0,6624.0,451.0,463.0,0.0,0.0,0.0,315.0,148.0,2.0,449.0
0.0,6173.0,665.0,459.0,0.0,0.0,0.0,305.0,154.0,363.0,302.0
0.0,5508.0,718.0,465.0,0.0,0.0,0.0,311.0,154.0,718.0,0.0
0.0,4790.0,1057.0,483.0,0.0,0.0,0.0,329.0,154.0,1057.0,0.0
0.0,3733.0,1047.0,503.0,0.0,0.0,0.0,349.0,154.0,1047.0,0.0
0.0,2686.0,678.0,513.0,0.0,557.0,557.0,362.0,151.0,678.0,0.0
0.0,2008.0,0.0,508.0,0.0,532.0,532.0,362.0,146.0,0.0,0.0
0.0,2008.0,0.0,500.0,0.0,492.0,492.0,362.0,138.0,0.0,0.0
0.0,2008.0,142.0,495.0,557.0,52.0,52.0,362.0,133.0,0.0,142.0
0.0,2423.0,291.0,490.0,532.0,0.0,0.0,357.0,133.0,0.0,291.0
0.0,2664.0,448.0,487.0,492.0,0.0,0.0,345.0,142.0,0.0,448.0
0.0,2708.0,455.0,477.0,52.0,80.0,80.0,327.0,150.0,0.0,455.0
0.0,2305.0,643.0,470.0,0.0,688.0,688.0,314.0,156.0,329.0,314.0
0.0,1662.0,711.0,472.0,0.0,1409.0,1409.0,315.0,157.0,694.0,17.0
0.0,951.0,1046.0,490.0,80.0,2450.0,2450.0,333.0,157.0,1046.0,0.0
0.0,0.0,1074.0,511.0,688.0,2555.0,2555.0,354.0,157.0,1074.0,0.0
0.0,0.0,743.0,522.0,1409.0,2345.0,2345.0,368.0,154.0,743.0,0.0
0.0,265.0,76.0,518.0,2450.0,0.0,0.0,370.0,148.0,76.0,0.0
0.0,2639.0,0.0,510.0,2555.0,0.0,0.0,370.0,140.0,0.0,0.0
0.0,5194.0,152.0,502.0,2345.0,0.0,0.0,368.0,134.0,0.0,152.0
0.0,7387.0,313.0,495.0,0.0,0.0,0.0,360.0,135.0,0.0,313.0
0.0,7074.0,463.0,489.0,0.0,0.0,0.0,345.0,144.0,0.0,463.0
0.0,6611.0,467.0,478.0,0.0,0.0,0.0,325.0,153.0,2.0,465.0
0.0,6144.0,667.0,473.0,0.0,0.0,0.0,314.0,159.0,359.0,308.0
0.0,5477.0,738.0,478.0,0.0,0.0,0.0,319.0,159.0,735.0,3.0
0.0,4739.0,1103.0,497.0,0.0,0.0,0.0,338.0,159.0,1103.0,0.0
0.0,3636.0,1098.0,517.0,0.0,47.0,47.0,359.0,158.0,1098.0,0.0
0.0,2538.0,715.0,527.0,0.0,812.0,812.0,372.0,155.0,715.0,0.0
0.0,1823.0,0.0,521.0,0.0,782.0,782.0,372.0,149.0,0.0,0.0
0.0,1823.0,0.0,513.0,47.0,695.0,695.0,372.0,141.0,0.0,0.0
0.0,1870.0,153.0,508.0,812.0,11.0,11.0,372.0,136.0,0.0,153.0
0.0,2529.0,306.0,504.0,782.0,0.0,0.0,367.0,137.0,0.0,306.0
0.0,3005.0,466.0,501.0,695.0,0.0,0.0,355.0,146.0,0.0,466.0
0.0,3234.0,466.0,491.0,11.0,0.0,0.0,336.0,155.0,0.0,466.0
0.0,2779.0,645.0,484.0,0.0,286.0,286.0,323.0,161.0,327.0,318.0
0.0,2134.0,693.0,484.0,0.0,979.0,979.0,323.0,161.0,679.0,14.0
0.0,1441.0,1031.0,502.0,0.0,2100.0,2100.0,341.0,161.0,1031.0,0.0
0.0,410.0,1061.0,523.0,286.0,2615.0,2615.0,362.0,161.0,1061.0,0.0
0.0,0.0,727.0,534.0,979.0,2670.0,2670.0,376.0,158.0,727.0,0.0
0.0,0.0,65.0,530.0,2100.0,728.0,728.0,377.0,153.0,65.0,0.0
0.0,1922.0,0.0,522.0,2615.0,0.0,0.0,377.0,145.0,0.0,0.0
0.0,4537.0,154.0,516.0,2670.0,0.0,0.0,377.0,139.0,0.0,154.0
0.0,7053.0,310.0,509.0,728.0,0.0,0.0,370.0,139.0,0.0,310.0
0.0,7471.0,473.0,505.0,0.0,0.0,0.0,357.0,148.0,0.0,473.0
0.0,6998.0,563.0,496.0,0.0,0.0,0.0,339.0,157.0,80.0,483.0
0.0,6435.0,791.0,492.0,0.0,0.0,0.0,328.0,164.0,459.0,332.0
0.0,5644.0,856.0,494.0,0.0,0.0,0.0,330.0,164.0,839.0,17.0
0.0,4788.0,1141.0,515.0,0.0,0.0,0.0,351.0,164.0,1141.0,0.0
0.0,3647.0,1052.0,535.0,0.0,80.0,80.0,371.0,164.0,1052.0,0.0
0.0,2595.0,590.0,543.0,0.0,710.0,710.0,382.0,161.0,590.0,0.0
0.0,2005.0,0.0,537.0,0.0,680.0,680.0,382.0,155.0,0.0,0.0
0.0,2005.0,0.0,528.0,80.0,555.0,555.0,382.0,146.0,0.0,0.0
0.0,2085.0,150.0,523.0,710.0,0.0,0.0,382.0,141.0,0.0,150.0
0.0,2645.0,312.0,516.0,680.0,0.0,0.0,375.0,141.0,0.0,312.0
0.0,3013.0,476.0,512.0,555.0,0.0,0.0,362.0,150.0,0.0,476.0
0.0,3092.0,556.0,502.0,0.0,0.0,0.0,343.0,159.0,70.0,486.0
0.0,2536.0,788.0,497.0,0.0,737.0,737.0,331.0,166.0,453.0,335.0
0.0,1748.0,827.0,500.0,0.0,1579.0,1579.0,334.0,166.0,808.0,19.0
