agg_orders_level_0,agg_orders_level_1
4710.0,23550.0
5250.0,24900.0
5310.0,25440.0
5745.0,23730.0
5940.0,5460.0
5880.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.0,0.0
1316.0,0.0
2603.0,0.0
3945.0,0.0
3963.0,0.0
2594.0,0.0
3.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1009.0,0.0
2434.0,0.0
3841.0,0.0
3984.0,0.0
2879.0,0.0
296.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1211.0,0.0
2513.0,0.0
3775.0,0.0
4053.0,0.0
2653.0,0.0
102.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
36.0,0.0
1188.0,0.0
2580.0,0.0
3807.0,0.0
4182.0,0.0
2860.0,0.0
259.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
134.0,0.0
1379.0,0.0
2922.0,0.0
4332.0,2343.0
4305.0,5697.0
2826.0,5717.0
0.0,5717.0
0.0,1484.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.0,0.0
1237.0,0.0
2587.0,0.0
3896.0,0.0
4398.0,834.0
2988.0,3822.0
487.0,4329.0
0.0,3495.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
406.0,0.0
1720.0,0.0
2970.0,0.0
3993.0,1083.0
3689.0,4742.0
2105.0,5907.0
0.0,5704.0
0.0,962.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
179.0,0.0
1208.0,0.0
2630.0,0.0
3879.0,0.0
3940.0,630.0
2762.0,3262.0
300.0,3307.0
0.0,2657.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
171.0,0.0
855.0,0.0
2217.0,0.0
3444.0,623.0
4080.0,4808.0
3370.0,6402.0
1318.0,6132.0
0.0,3425.0
0.0,0.0
0.0,0.0
0.0,0.0
147.0,0.0
444.0,0.0
1176.0,0.0
2257.0,0.0
3096.0,0.0
3343.0,0.0
2551.0,1350.0
1441.0,2551.0
0.0,2131.0
0.0,496.0
249.0,0.0
573.0,0.0
939.0,0.0
1273.0,0.0
1750.0,507.0
1981.0,2678.0
2346.0,5249.0
2386.0,6810.0
1637.0,6277.0
220.0,968.0
282.0,0.0
756.0,0.0
1206.0,0.0
1633.0,0.0
2025.0,0.0
1934.0,0.0
2382.0,0.0
2075.0,0.0
1095.0,656.0
0.0,641.0
0.0,526.0
36.0,0.0
531.0,0.0
1516.0,122.0
2878.0,2869.0
4020.0,6307.0
3907.0,6682.0
2547.0,6932.0
1294.0,6444.0
2177.0,2144.0
704.0,0.0
0.0,0.0
0.0,0.0
306.0,0.0
693.0,0.0
1149.0,0.0
1293.0,0.0
1092.0,0.0
1153.0,0.0
1792.0,0.0
2827.0,0.0
3003.0,744.0
1858.0,2524.0
194.0,2703.0
0.0,1844.0
303.0,200.0
717.0,0.0
1158.0,0.0
1302.0,0.0
1625.0,0.0
1987.0,1130.0
2711.0,4096.0
3075.0,7107.0
2287.0,7315.0
438.0,5065.0
0.0,0.0
72.0,0.0
438.0,0.0
831.0,0.0
1170.0,0.0
1383.0,0.0
2223.0,0.0
2728.0,0.0
3393.0,0.0
3163.0,1119.0
1650.0,2769.0
0.0,2579.0
180.0,1470.0
594.0,0.0
963.0,0.0
1152.0,0.0
918.0,0.0
381.0,0.0
938.0,0.0
1964.0,1637.0
3072.0,4864.0
3478.0,7335.0
2975.0,7227.0
1343.0,5854.0
1191.0,33.0
1456.0,0.0
918.0,0.0
135.0,0.0
0.0,0.0
0.0,0.0
798.0,0.0
1941.0,0.0
3243.0,0.0
4091.0,0.0
4101.0,3929.0
2301.0,6330.0
1464.0,7682.0
721.0,4361.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
909.0,0.0
2059.0,0.0
3670.0,0.0
4324.0,0.0
3911.0,1116.0
2114.0,3180.0
1048.0,4028.0
70.0,2772.0
0.0,0.0
0.0,0.0
0.0,0.0
372.0,0.0
1407.0,0.0
2709.0,0.0
3993.0,1678.0
4159.0,6027.0
3262.0,7932.0
1470.0,7747.0
945.0,3644.0
546.0,0.0
0.0,0.0
0.0,0.0
118.0,0.0
1028.0,0.0
1994.0,0.0
2782.0,0.0
2799.0,0.0
2246.0,0.0
1232.0,0.0
1373.0,0.0
1622.0,243.0
1277.0,1218.0
550.0,1688.0
1127.0,2562.0
2202.0,3626.0
2942.0,5070.0
2732.0,5490.0
1607.0,3626.0
49.0,682.0
111.0,0.0
632.0,0.0
1103.0,0.0
1739.0,0.0
2967.0,0.0
3395.0,0.0
3586.0,1925.0
3244.0,5399.0
1761.0,7340.0
0.0,5415.0
0.0,242.0
0.0,0.0
98.0,0.0
535.0,0.0
1024.0,0.0
2126.0,0.0
3508.0,0.0
4194.0,0.0
3862.0,2206.0
2829.0,5210.0
645.0,5905.0
0.0,3699.0
0.0,0.0
0.0,0.0
115.0,0.0
491.0,0.0
941.0,0.0
2185.0,0.0
3342.0,0.0
4241.0,374.0
4078.0,4093.0
2872.0,7070.0
896.0,7630.0
0.0,3614.0
0.0,0.0
111.0,0.0
262.0,0.0
685.0,0.0
1045.0,0.0
2167.0,0.0
3235.0,0.0
4103.0,0.0
3852.0,1338.0
2830.0,3885.0
712.0,4537.0
102.0,3271.0
261.0,656.0
418.0,152.0
752.0,0.0
938.0,0.0
907.0,0.0
1922.0,0.0
2822.0,174.0
3563.0,2363.0
3697.0,6320.0
2760.0,8315.0
617.0,7025.0
398.0,813.0
824.0,0.0
1073.0,0.0
1152.0,0.0
936.0,0.0
1180.0,0.0
1505.0,0.0
2440.0,0.0
3020.0,0.0
2995.0,744.0
1939.0,2179.0
601.0,2495.0
1017.0,2468.0
1487.0,1541.0
1562.0,1076.0
1246.0,296.0
1480.0,0.0
2393.0,1730.0
3396.0,4377.0
3288.0,7243.0
2190.0,8227.0
96.0,4234.0
218.0,851.0
818.0,0.0
1406.0,0.0
1801.0,0.0
2732.0,0.0
3114.0,0.0
3717.0,0.0
3587.0,1047.0
2350.0,3607.0
177.0,3784.0
0.0,2667.0
0.0,0.0
239.0,0.0
764.0,0.0
1355.0,0.0
3076.0,0.0
4419.0,2506.0
5152.0,6676.0
4279.0,8509.0
2753.0,9288.0
242.0,6051.0
1004.0,0.0
0.0,0.0
0.0,0.0
242.0,0.0
779.0,0.0
1289.0,0.0
1888.0,0.0
2466.0,0.0
3079.0,0.0
3490.0,134.0
3614.0,1171.0
2291.0,2335.0
858.0,3034.0
0.0,1854.0
161.0,704.0
569.0,0.0
1052.0,0.0
1470.0,0.0
2051.0,0.0
2862.0,1526.0
3455.0,5256.0
4050.0,9080.0
3545.0,9435.0
1690.0,7995.0
32.0,544.0
193.0,0.0
688.0,0.0
1088.0,0.0
1429.0,0.0
1429.0,0.0
1718.0,0.0
2494.0,0.0
3462.0,0.0
3939.0,0.0
3159.0,961.0
1368.0,2204.0
496.0,2445.0
977.0,2206.0
1276.0,1048.0
1332.0,230.0
920.0,0.0
757.0,0.0
1164.0,284.0
2461.0,2128.0
3647.0,6050.0
3903.0,9405.0
3201.0,9592.0
1956.0,6663.0
1402.0,0.0
1753.0,0.0
1305.0,0.0
672.0,0.0
201.0,0.0
597.0,0.0
1817.0,0.0
2843.0,0.0
3459.0,0.0
3224.0,0.0
2656.0,1162.0
1885.0,2992.0
1860.0,4737.0
1853.0,5268.0
1378.0,3444.0
643.0,661.0
1029.0,276.0
2028.0,382.0
2689.0,887.0
3061.0,1140.0
2628.0,1434.0
2053.0,2790.0
1088.0,3552.0
1428.0,3672.0
1942.0,2070.0
2300.0,366.0
2071.0,1723.0
1992.0,3180.0
2818.0,3315.0
2867.0,3375.0
2452.0,1726.0
1978.0,3362.0
654.0,3986.0
165.0,2716.0
765.0,0.0
1353.0,0.0
1930.0,0.0
2638.0,0.0
3427.0,0.0
3791.0,680.0
4356.0,4348.0
3179.0,7742.0
1110.0,7758.0
0.0,3674.0
6.0,0.0
465.0,0.0
1062.0,0.0
1686.0,0.0
2077.0,0.0
2987.0,949.0
3458.0,2274.0
4422.0,3305.0
4289.0,3365.0
2558.0,4462.0
40.0,1908.0
0.0,1838.0
291.0,28.0
888.0,0.0
1482.0,0.0
1791.0,0.0
2004.0,102.0
2811.0,1866.0
3519.0,4064.0
4461.0,6580.0
3884.0,7460.0
1823.0,6578.0
61.0,1056.0
504.0,488.0
1062.0,0.0
1623.0,0.0
1623.0,0.0
1305.0,0.0
1404.0,210.0
2542.0,1284.0
4021.0,2810.0
4303.0,3500.0
3292.0,4664.0
1025.0,2927.0
967.0,2570.0
1564.0,2458.0
1806.0,1666.0
1415.0,0.0
421.0,0.0
414.0,0.0
1798.0,0.0
3091.0,0.0
4039.0,1810.0
3828.0,4770.0
2724.0,7415.0
1462.0,7036.0
1726.0,3827.0
1964.0,1456.0
1490.0,1067.0
486.0,0.0
537.0,0.0
1750.0,0.0
2822.0,307.0
3658.0,1557.0
3370.0,2294.0
2039.0,1967.0
1150.0,610.0
1325.0,698.0
1995.0,1918.0
2301.0,3176.0
2182.0,3316.0
2000.0,2139.0
3017.0,2260.0
3633.0,2984.0
3086.0,4149.0
2064.0,4068.0
428.0,2890.0
0.0,1912.0
463.0,0.0
1156.0,0.0
2040.0,0.0
3306.0,0.0
4394.0,710.0
4448.0,3765.0
4209.0,8374.0
2884.0,9088.0
954.0,7957.0
0.0,178.0
0.0,0.0
0.0,0.0
394.0,0.0
1030.0,0.0
2413.0,0.0
4392.0,0.0
5677.0,1519.0
5542.0,3444.0
4134.0,5033.0
1754.0,6322.0
0.0,2894.0
0.0,1416.0
0.0,0.0
214.0,0.0
742.0,0.0
1399.0,0.0
2802.0,0.0
4245.0,0.0
5133.0,3022.0
4863.0,6530.0
3778.0,8257.0
1397.0,8257.0
0.0,2084.0
36.0,0.0
504.0,0.0
1113.0,0.0
1650.0,0.0
2050.0,0.0
2739.0,1090.0
3308.0,2480.0
4308.0,3675.0
4509.0,3750.0
3179.0,3732.0
1007.0,2074.0
494.0,2234.0
1130.0,1670.0
1764.0,654.0
1864.0,0.0
1444.0,0.0
943.0,0.0
2055.0,0.0
3272.0,1368.0
4184.0,4502.0
3809.0,7838.0
2220.0,7874.0
1167.0,5386.0
1454.0,455.0
2134.0,797.0
2214.0,1112.0
1874.0,1688.0
1243.0,2101.0
2548.0,2614.0
3392.0,2430.0
3568.0,1141.0
2754.0,0.0
1758.0,438.0
244.0,492.0
924.0,912.0
1626.0,1312.0
2497.0,2026.0
2822.0,2228.0
3459.0,2586.0
3620.0,4511.0
4074.0,6757.0
3118.0,7589.0
1864.0,5102.0
0.0,0.0
0.0,0.0
372.0,0.0
1068.0,0.0
2078.0,0.0
3480.0,0.0
4966.0,0.0
5372.0,2300.0
4811.0,7576.0
3225.0,10481.0
964.0,9798.0
0.0,2444.0
0.0,0.0
45.0,0.0
735.0,0.0
1389.0,0.0
2614.0,0.0
4363.0,0.0
5536.0,652.0
5775.0,2760.0
4931.0,4806.0
2491.0,6978.0
0.0,4043.0
0.0,2212.0
0.0,0.0
594.0,0.0
1254.0,0.0
1917.0,0.0
2301.0,0.0
3180.0,0.0
3729.0,960.0
4928.0,4398.0
4826.0,8428.0
3061.0,8986.0
490.0,6886.0
300.0,361.0
963.0,0.0
1620.0,0.0
1974.0,0.0
1789.0,0.0
1632.0,769.0
2322.0,1986.0
4043.0,3780.0
4940.0,4070.0
4388.0,3873.0
2225.0,2241.0
777.0,2646.0
1500.0,3608.0
2164.0,2808.0
2071.0,1384.0
1270.0,0.0
539.0,0.0
1724.0,0.0
3402.0,0.0
4561.0,90.0
4519.0,4343.0
3004.0,7442.0
1817.0,9009.0
1525.0,5856.0
2262.0,509.0
2183.0,302.0
1533.0,340.0
751.0,657.0
1664.0,1723.0
2988.0,3099.0
3775.0,3898.0
3846.0,2878.0
2866.0,0.0
1857.0,1330.0
1189.0,1950.0
1951.0,3048.0
2363.0,3064.0
2524.0,2176.0
1943.0,0.0
2772.0,0.0
3698.0,920.0
4132.0,3077.0
3070.0,6377.0
2120.0,7667.0
70.0,5520.0
526.0,1372.0
1267.0,0.0
2032.0,0.0
2864.0,0.0
3916.0,206.0
4486.0,2398.0
5017.0,4140.0
4792.0,7137.0
2654.0,8854.0
576.0,6262.0
0.0,3250.0
106.0,0.0
799.0,0.0
1534.0,0.0
2395.0,0.0
3517.0,0.0
4796.0,0.0
4798.0,0.0
5322.0,2884.0
3834.0,6938.0
1258.0,8106.0
0.0,5022.0
63.0,0.0
771.0,0.0
1500.0,0.0
2193.0,0.0
2545.0,218.0
3446.0,1712.0
3893.0,3468.0
5266.0,4205.0
4958.0,7270.0
2970.0,7448.0
438.0,5860.0
324.0,3022.0
1044.0,0.0
1692.0,0.0
2094.0,0.0
1842.0,0.0
1746.0,0.0
2734.0,0.0
4570.0,0.0
5504.0,1900.0
4645.0,6466.0
2023.0,8469.0
870.0,7274.0
1623.0,2406.0
2211.0,345.0
2043.0,0.0
1098.0,0.0
297.0,0.0
1433.0,157.0
3152.0,1702.0
4595.0,3540.0
5002.0,4375.0
4043.0,6322.0
2683.0,5455.0
1860.0,5800.0
2379.0,5040.0
2025.0,1570.0
900.0,0.0
375.0,0.0
1093.0,0.0
2671.0,0.0
3922.0,0.0
4509.0,0.0
3596.0,173.0
2671.0,2859.0
1472.0,4131.0
2196.0,5919.0
2517.0,5352.0
2150.0,3071.0
1387.0,1983.0
2514.0,1912.0
3926.0,1846.0
4648.0,1428.0
3632.0,1958.0
2240.0,4308.0
152.0,4340.0
675.0,2738.0
1521.0,0.0
2334.0,0.0
2999.0,0.0
4182.0,989.0
4407.0,3039.0
5400.0,8096.0
4941.0,12157.0
2617.0,11456.0
148.0,6674.0
0.0,0.0
4.0,0.0
741.0,0.0
1506.0,0.0
2426.0,0.0
3995.0,0.0
5402.0,0.0
5865.0,0.0
5922.0,493.0
4219.0,4948.0
856.0,5664.0
0.0,4976.0
0.0,586.0
614.0,0.0
1331.0,0.0
2132.0,0.0
2589.0,0.0
3546.0,548.0
4174.0,2688.0
5455.0,8413.0
5564.0,12671.0
3831.0,12957.0
660.0,7420.0
0.0,0.0
746.0,0.0
1487.0,0.0
2267.0,0.0
2220.0,0.0
2350.0,0.0
2732.0,0.0
4766.0,0.0
5997.0,0.0
5381.0,2507.0
2500.0,5012.0
613.0,5480.0
1450.0,4423.0
2218.0,1606.0
2319.0,0.0
1628.0,0.0
375.0,0.0
1289.0,0.0
3135.0,1264.0
4858.0,3544.0
5577.0,9085.0
4315.0,12558.0
2423.0,11038.0
1675.0,6290.0
2540.0,0.0
2640.0,0.0
1639.0,0.0
277.0,0.0
1187.0,0.0
2863.0,0.0
4413.0,0.0
5198.0,0.0
4315.0,288.0
2355.0,1957.0
1123.0,2810.0
2002.0,4204.0
2577.0,4509.0
2348.0,3687.0
1738.0,1240.0
1894.0,1237.0
3752.0,1937.0
5112.0,3268.0
5096.0,7557.0
3108.0,8903.0
1020.0,8414.0
619.0,4022.0
1417.0,0.0
2335.0,0.0
2575.0,0.0
2700.0,0.0
3099.0,0.0
4413.0,1415.0
5670.0,3591.0
5088.0,5560.0
2684.0,7079.0
196.0,3700.0
208.0,2878.0
1045.0,0.0
1873.0,0.0
2475.0,0.0
2713.0,0.0
3450.0,0.0
4184.0,1758.0
5781.0,5894.0
5491.0,10542.0
3137.0,11114.0
132.0,6909.0
94.0,414.0
829.0,0.0
1639.0,0.0
2328.0,0.0
2502.0,0.0
3006.0,140.0
3523.0,1592.0
5320.0,3688.0
5873.0,4680.0
4558.0,5666.0
1318.0,3555.0
386.0,2320.0
1127.0,2094.0
1874.0,1118.0
2319.0,344.0
2020.0,0.0
1411.0,0.0
2431.0,0.0
4350.0,2116.0
5864.0,6300.0
5533.0,9961.0
3337.0,10459.0
1284.0,7448.0
1775.0,1377.0
2561.0,1172.0
2472.0,445.0
1456.0,0.0
383.0,0.0
1661.0,0.0
3621.0,869.0
5296.0,2998.0
5729.0,4759.0
4314.0,5290.0
2730.0,5037.0
1969.0,4340.0
2796.0,5570.0
2648.0,4248.0
1528.0,738.0
553.0,0.0
1729.0,0.0
3556.0,0.0
4917.0,0.0
5069.0,418.0
3623.0,3583.0
2325.0,5893.0
1378.0,6723.0
2281.0,5316.0
2700.0,1973.0
2495.0,1161.0
1781.0,1449.0
2768.0,2247.0
4282.0,3236.0
5271.0,3563.0
4400.0,4636.0
2828.0,5682.0
542.0,6052.0
1018.0,3926.0
1894.0,0.0
2745.0,0.0
3237.0,0.0
3409.0,0.0
3895.0,147.0
5289.0,2403.0
5583.0,7981.0
3677.0,11756.0
1550.0,10868.0
0.0,5250.0
502.0,0.0
1342.0,0.0
2215.0,0.0
2997.0,0.0
3651.0,0.0
4548.0,0.0
5429.0,744.0
6154.0,2686.0
4583.0,6539.0
2038.0,7788.0
0.0,5094.0
508.0,2146.0
1318.0,0.0
2119.0,0.0
2439.0,0.0
2637.0,0.0
3148.0,0.0
4536.0,953.0
6058.0,5823.0
5902.0,12110.0
3589.0,14002.0
1112.0,9965.0
1099.0,2594.0
1894.0,0.0
2550.0,0.0
2273.0,0.0
1484.0,0.0
1115.0,0.0
3035.0,0.0
4898.0,0.0
6058.0,734.0
5294.0,1771.0
3480.0,4799.0
1698.0,5688.0
2503.0,6490.0
2769.0,4766.0
1991.0,2080.0
695.0,0.0
1001.0,0.0
2755.0,812.0
4510.0,3061.0
5562.0,4929.0
4932.0,6185.0
3929.0,7178.0
2520.0,7130.0
2551.0,7502.0
2850.0,4236.0
2171.0,0.0
1018.0,0.0
1246.0,0.0
2826.0,0.0
4138.0,0.0
4767.0,495.0
3900.0,551.0
3193.0,1243.0
2226.0,2889.0
1984.0,4167.0
2850.0,5609.0
3202.0,5707.0
2905.0,4130.0
2403.0,4164.0
4264.0,5040.0
5062.0,4107.0
4646.0,1785.0
3464.0,5030.0
1558.0,6608.0
643.0,5580.0
1528.0,1498.0
2452.0,0.0
3000.0,0.0
3336.0,0.0
3972.0,0.0
5090.0,0.0
