id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1570.0,1570.0,0.0,7850.0,7850.0,1100.0,470.0,1100.0,470.0
0.0,0.0,1750.0,1660.0,0.0,8300.0,8300.0,1162.0,498.0,1225.0,525.0
0.0,0.0,1770.0,1696.0,0.0,8480.0,8480.0,1188.0,508.0,1240.0,530.0
0.0,0.0,1915.0,1751.0,7850.0,7910.0,7910.0,1226.0,525.0,1340.0,575.0
0.0,845.0,1980.0,1797.0,8300.0,1820.0,1820.0,1258.0,539.0,1385.0,595.0
0.0,7165.0,1960.0,1825.0,8480.0,0.0,0.0,1277.0,548.0,1370.0,590.0
0.0,13685.0,0.0,1563.0,7910.0,0.0,0.0,1094.0,469.0,0.0,0.0
0.0,21595.0,0.0,1369.0,1820.0,0.0,0.0,958.0,411.0,0.0,0.0
0.0,23415.0,0.0,1216.0,0.0,0.0,0.0,851.0,365.0,0.0,0.0
0.0,23415.0,0.0,1094.0,0.0,0.0,0.0,766.0,328.0,0.0,0.0
0.0,23415.0,0.0,995.0,0.0,0.0,0.0,696.0,299.0,0.0,0.0
0.0,23415.0,0.0,912.0,0.0,0.0,0.0,638.0,274.0,0.0,0.0
0.0,23415.0,0.0,842.0,0.0,0.0,0.0,589.0,253.0,0.0,0.0
0.0,23415.0,0.0,782.0,0.0,0.0,0.0,547.0,235.0,0.0,0.0
0.0,23415.0,0.0,730.0,0.0,0.0,0.0,511.0,219.0,0.0,0.0
0.0,23415.0,0.0,684.0,0.0,0.0,0.0,479.0,205.0,0.0,0.0
0.0,23415.0,0.0,644.0,0.0,0.0,0.0,451.0,193.0,0.0,0.0
0.0,23415.0,0.0,608.0,0.0,0.0,0.0,426.0,182.0,0.0,0.0
0.0,23415.0,0.0,576.0,0.0,0.0,0.0,403.0,173.0,0.0,0.0
0.0,23415.0,0.0,547.0,0.0,0.0,0.0,383.0,164.0,0.0,0.0
0.0,23415.0,0.0,521.0,0.0,0.0,0.0,365.0,156.0,0.0,0.0
0.0,23415.0,0.0,497.0,0.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,23415.0,0.0,476.0,0.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,23415.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,23415.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,23415.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,23415.0,21.0,406.0,0.0,0.0,0.0,284.0,122.0,17.0,4.0
0.0,23394.0,438.0,407.0,0.0,0.0,0.0,285.0,122.0,312.0,126.0
0.0,22956.0,867.0,424.0,0.0,0.0,0.0,297.0,127.0,610.0,257.0
0.0,22089.0,1315.0,453.0,0.0,0.0,0.0,317.0,136.0,922.0,393.0
0.0,20774.0,1320.0,481.0,0.0,0.0,0.0,337.0,144.0,918.0,402.0
0.0,19454.0,866.0,493.0,0.0,0.0,0.0,345.0,148.0,600.0,266.0
0.0,18588.0,1.0,478.0,0.0,0.0,0.0,335.0,143.0,0.0,1.0
0.0,18587.0,0.0,464.0,0.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,18587.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,18587.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,18587.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,18587.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
