agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
936.5379638671875,973.98095703125,957.0953979492188,955.8714396158854,15.31051903697389,3
438.32940673828125,521.4085693359375,452.436279296875,470.72475179036456,36.298649966546456,3
374.4700622558594,454.1499938964844,458.53656005859375,429.0522054036458,38.63692753163938,3
485.85357666015625,455.57763671875,403.55487060546875,448.3286946614583,33.98705268462726,3
289.4945983886719,330.4899597167969,367.44378662109375,329.1427815755208,31.836877497975344,3
242.4832763671875,305.9635009765625,231.20571899414062,259.88416544596356,32.906683184238126,3
230.23342895507812,299.87921142578125,247.71817016601562,259.2769368489583,29.584202647270548,3
270.9230651855469,262.2204284667969,321.62646484375,284.92331949869794,26.195096616601713,3
198.64976501464844,246.5889129638672,221.770751953125,222.33647664388022,19.57516300219181,3
214.42831420898438,226.8911590576172,245.45175170898438,228.92374165852866,12.746554112157726,3
176.53976440429688,232.1263885498047,262.42913818359375,223.69843037923178,35.56701647354037,3
182.74363708496094,229.56240844726562,203.29684448242188,205.20096333821616,19.161047108333854,3
178.69456481933594,207.470458984375,200.7252655029297,195.63009643554688,12.287760363285445,3
222.9237518310547,160.6395721435547,333.5088195800781,239.0240478515625,71.48593720109561,3
238.4849853515625,241.69784545898438,212.08213806152344,230.75498962402344,13.268688873279448,3
337.5204162597656,181.5320281982422,236.83358764648438,251.9620107014974,64.57422700844197,3
225.27622985839844,274.82196044921875,263.25555419921875,254.4512481689453,21.163359979779027,3
197.23789978027344,145.73318481445312,303.5496826171875,215.50692240397134,65.71062641307978,3
201.19358825683594,234.5460205078125,238.12889099121094,224.62283325195312,16.631423691436638,3
184.15890502929688,168.20089721679688,183.54080200195312,178.63353474934897,7.381303283852326,3
206.21539306640625,193.2257080078125,173.35165405273438,190.93091837565103,13.514335107127087,3
176.18252563476562,180.39279174804688,189.7994842529297,182.12493387858072,5.69242934504393,3
189.92449951171875,178.03977966308594,203.4453125,190.46986389160156,10.37893191075117,3
215.2725067138672,145.31552124023438,210.015869140625,190.20129903157553,31.811505733977718,3
202.98876953125,181.47341918945312,391.6440124511719,258.7020670572917,94.41362263612399,3
190.72860717773438,330.9345397949219,518.0113525390625,346.55816650390625,134.06856986002413,3
138.9874267578125,169.19873046875,315.00994873046875,207.7320353190104,76.8530795193699,3
185.75241088867188,242.08346557617188,194.84658813476562,207.56082153320312,24.69191134405471,3
152.21429443359375,157.30136108398438,201.03671264648438,170.18412272135416,21.91470268400591,3
208.47640991210938,162.74314880371094,140.8679962158203,170.69585164388022,28.168049423417887,3
114.2553939819336,101.64689636230469,176.49066162109375,130.7976506551107,32.71729401411567,3
128.43643188476562,169.87979125976562,218.0474853515625,172.1212361653646,36.61787616548243,3
140.27198791503906,169.80221557617188,231.21995544433594,180.43138631184897,37.88242910482941,3
124.97471618652344,219.28814697265625,209.67221069335938,184.64502461751303,42.3755105284404,3
148.39662170410156,141.9287872314453,191.6650390625,160.66348266601562,22.079864053698657,3
158.31784057617188,160.09194946289062,204.9673309326172,174.45904032389322,21.584774147304998,3
175.24002075195312,120.83382415771484,236.10971069335938,177.39451853434244,47.08583580133512,3
231.11143493652344,186.33482360839844,180.30038452148438,199.2488810221354,22.66451514642631,3
153.47584533691406,178.77801513671875,163.66969299316406,165.30785115559897,10.394313213432339,3
266.0579528808594,237.57188415527344,170.9415740966797,224.85713704427084,39.85833224330431,3
190.245361328125,280.6198425292969,170.23385620117188,213.6996866861979,48.01975654464182,3
102.6141586303711,216.21044921875,198.9786834716797,172.6010971069336,49.98574533926037,3
102.90020751953125,161.48190307617188,212.18670654296875,158.85627237955728,44.65463894987997,3
121.51544189453125,136.87713623046875,151.96743774414062,136.78667195638022,12.432139817017863,3
171.27713012695312,117.11104583740234,137.62181091308594,142.00332895914713,22.32919534461031,3
101.20512390136719,109.03459167480469,135.7100830078125,115.3165995279948,14.770370515213273,3
102.93951416015625,170.1390380859375,173.76025390625,148.9462687174479,32.5652616518019,3
148.53904724121094,153.73272705078125,159.89767456054688,154.05648295084634,4.642787744233803,3
183.1436004638672,124.32164001464844,163.45272827148438,156.97265625,24.447211944992585,3
147.05458068847656,116.5494384765625,116.37205505371094,126.65869140625,14.422253428395738,3
126.52922058105469,110.09410095214844,151.43890380859375,129.35407511393228,16.996725825062533,3
95.79549407958984,147.1825408935547,135.32252502441406,126.10018666585286,21.96885353805846,3
106.98941040039062,150.98451232910156,127.06446838378906,128.34613037109375,17.983774937735635,3
126.97469329833984,94.75590515136719,122.7683334350586,114.83297729492188,14.300116205075177,3
108.76364135742188,125.4619369506836,114.26002502441406,116.16186777750652,6.948430197922579,3
110.69126892089844,139.0739288330078,110.28495788574219,120.01671854654948,13.47650350526284,3
86.55015563964844,101.49079895019531,123.35760498046875,103.79951985677083,15.11499753914651,3
108.64535522460938,101.71309661865234,95.4949951171875,101.9511489868164,5.3712502850025245,3
106.62679290771484,136.05044555664062,112.96783447265625,118.54835764567058,12.643694422242566,3
97.32366180419922,137.40670776367188,121.50205993652344,118.74414316813152,16.479628272978577,3
81.33641815185547,129.17318725585938,165.53114318847656,125.34691619873047,34.47867160675833,3
99.3720932006836,88.74232482910156,91.43870544433594,93.1843744913737,4.511726515404845,3
92.9970703125,86.55260467529297,130.82412719726562,103.4579340616862,19.52885351452497,3
78.01885223388672,107.48931121826172,100.40644836425781,95.30487060546875,12.560428865001935,3
91.1729965209961,109.6866683959961,81.49018859863281,94.11661783854167,11.697835927686524,3
76.062744140625,79.9255142211914,84.86018371582031,80.2828140258789,3.6004150809432574,3
80.56024169921875,104.64143371582031,84.56977844238281,89.92381795247395,10.534870875393505,3
88.42330932617188,131.6188201904297,81.97819519042969,100.67344156901042,22.03931664961402,3
90.71138763427734,110.01611328125,105.22531127929688,101.98427073160808,8.207572355251914,3
82.33955383300781,71.9272689819336,82.47456359863281,78.9137954711914,4.940527717968959,3
68.64876556396484,92.92758178710938,65.11079406738281,75.56238047281902,12.363709613003982,3
64.21871948242188,89.43112182617188,74.16515350341797,75.9383316040039,10.369006008873457,3
92.84810638427734,110.09431457519531,92.65007781982422,98.5308329264323,8.177015947522023,3
77.46037292480469,100.33141326904297,83.74456024169922,87.1787821451823,9.647677843872273,3
86.18562316894531,79.64595794677734,72.7746353149414,79.53540547688802,5.475570910356231,3
71.13837432861328,79.39500427246094,86.97157287597656,79.16831715901692,6.465863404352011,3
64.53569793701172,96.8034896850586,75.09336853027344,78.81085205078125,13.43297829641081,3
78.56349182128906,78.06143951416016,74.6959457397461,77.10695902506511,1.7171202493830457,3
60.35615158081055,82.76246643066406,85.82073974609375,76.31311925252278,11.352147282196425,3
83.48998260498047,72.75936126708984,72.4383316040039,76.2292251586914,5.135803347190961,3
65.67005920410156,74.36044311523438,76.26836395263672,72.09962209065755,4.612627571105372,3
