agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
130.43621826171875,111.23368835449219,143.73898315429688,128.4696299235026,13.342891984737497,3
77.90179443359375,77.07139587402344,86.03094482421875,80.33471171061198,4.04208644187189,3
41.76516342163086,53.086788177490234,47.27296447753906,47.37497202555338,4.622596740145873,3
41.8133659362793,49.81834030151367,35.361534118652344,42.3310801188151,5.913308844366997,3
63.40571212768555,55.02638244628906,50.796607971191406,56.409567515055336,5.239737754771888,3
63.56461715698242,50.15825653076172,79.19406127929688,64.30564498901367,11.86539312551837,3
40.780208587646484,30.974958419799805,41.62236022949219,37.79250907897949,4.83298062550961,3
23.643728256225586,17.594385147094727,26.453048706054688,22.563720703125,3.6962857256780555,3
14.481268882751465,48.62901306152344,45.51787567138672,36.20938587188721,15.416508357066538,3
23.383495330810547,10.637499809265137,9.085412979125977,14.368802706400553,6.4057659295625635,3
30.99267578125,52.05768966674805,22.107574462890625,35.05264663696289,12.559587909720909,3
9.519611358642578,27.090694427490234,53.016815185546875,29.875706990559895,17.866521885398893,3
77.21578216552734,17.20561981201172,38.6146240234375,44.34534200032552,24.831911496054115,3
15.361896514892578,42.45989227294922,69.59606170654297,42.472616831461586,22.14100705244453,3
50.3327751159668,66.26759338378906,21.15288734436035,45.917751948038735,18.68071193211548,3
55.350318908691406,26.736066818237305,110.83879089355469,64.3083922068278,34.914203004253444,3
65.58890533447266,63.198272705078125,9.466917991638184,46.08469867706299,25.911068134892776,3
8.872356414794922,45.64410400390625,173.1967010498047,75.90438715616862,70.41489478925457,3
157.18115234375,56.049644470214844,36.40019989013672,83.21033223470052,52.916833104916684,3
15.06750774383545,37.694580078125,199.4542694091797,84.07211907704671,82.10877566600496,3
90.53829956054688,70.12568664550781,27.698545455932617,62.787510553995766,26.173718309844393,3
29.712711334228516,49.54476547241211,201.86325073242188,93.7069091796875,76.90545388717571,3
74.09716796875,60.55232238769531,38.75743865966797,57.80230967203776,14.557839683185748,3
44.459686279296875,103.78941345214844,18.886249542236328,55.71178309122721,35.56303392079234,3
37.28007507324219,127.56700134277344,143.2102508544922,102.68577575683594,46.68766486096989,3
19.369857788085938,77.5442123413086,86.53374481201172,61.149271647135414,29.76958728092322,3
59.14153289794922,45.14945983886719,33.070457458496094,45.787150065104164,10.653019298486623,3
54.16551208496094,42.779075622558594,68.01529693603516,54.98662821451823,10.318991886140704,3
84.33145904541016,33.1197624206543,32.939239501953125,50.13015365600586,24.184087259814948,3
27.21053695678711,98.195068359375,31.711563110351562,52.372389475504555,32.45358977760393,3
64.34834289550781,64.744873046875,101.03465270996094,76.70928955078125,17.201391003050077,3
49.28960418701172,67.17723083496094,28.904521942138672,48.45711898803711,15.635852715336911,3
24.87166976928711,31.743881225585938,61.037261962890625,39.217604319254555,15.681834870089569,3
38.11918258666992,132.9557342529297,13.825035095214844,61.63331731160482,51.398552310016676,3
73.77076721191406,16.965740203857422,57.02826690673828,49.25492477416992,23.833050011541857,3
68.88106536865234,42.304935455322266,13.548117637634277,41.578039487202965,22.595428143206984,3
14.908781051635742,81.2240982055664,28.914283752441406,41.68238766988119,28.538846981398393,3
41.281856536865234,41.504180908203125,51.474029541015625,44.75335566202799,4.753100747393058,3
91.13255310058594,18.94403839111328,25.072376251220703,45.04965591430664,32.68143398570303,3
6.1013336181640625,42.9718132019043,7.762989044189453,18.94537862141927,17.002792783862596,3
14.919591903686523,23.770477294921875,39.45964813232422,26.04990577697754,10.147263525364195,3
37.87419891357422,11.52694320678711,16.47678565979004,21.959309260050457,11.433518548264596,3
75.99755096435547,49.65802001953125,9.836469650268555,45.16401354471842,27.196436541197205,3
18.673837661743164,24.673858642578125,20.55515480041504,21.30095036824544,2.5056231712372523,3
27.479721069335938,38.789424896240234,22.399566650390625,29.556237538655598,6.850343242752047,3
12.3933744430542,21.21788215637207,33.83827209472656,22.483176231384277,8.800440733087234,3
4.781001091003418,26.54448699951172,36.321495056152344,22.548994382222492,13.182656809422205,3
68.01347351074219,36.44074249267578,29.427175521850586,44.62713050842285,16.782695645220613,3
46.80112838745117,29.518688201904297,18.22447967529297,31.51476542154948,11.75143838301261,3
43.72998809814453,21.50762939453125,46.8498649597168,37.362494150797524,11.283201680299328,3
19.5281982421875,8.795099258422852,22.325048446655273,16.882781982421875,5.83172653963427,3
7.623485565185547,42.44380187988281,23.64887046813965,24.572052637736004,14.230315200364528,3
