agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
168.92398071289062,132.5963134765625,153.53404235839844,151.68477884928384,14.888243311484716,3
108.43182373046875,84.37130737304688,89.71809387207031,94.17374165852864,10.315577532520729,3
49.43206787109375,52.54437255859375,49.86712646484375,50.614522298177086,1.376120274714784,3
37.926597595214844,40.5623779296875,42.45689010620117,40.31528854370117,1.8577185707698978,3
20.721723556518555,32.28420639038086,58.954689025878906,37.32020632425944,16.00959886330373,3
45.22272491455078,47.63671875,57.85224151611328,50.23722839355469,5.474069796288157,3
37.86427307128906,32.45881652832031,48.58171081542969,39.63493347167969,6.700167099332157,3
26.39820098876953,40.18865966796875,44.752357482910156,37.11307271321615,7.802272809467526,3
32.4803466796875,28.752593994140625,32.32176971435547,31.184903462727863,1.7211205026024634,3
22.649337768554688,19.864294052124023,68.62084197998047,37.04482460021973,22.356546726493367,3
27.94229507446289,25.203563690185547,29.888782501220703,27.678213755289715,1.9218260473087576,3
27.64607810974121,24.673625946044922,78.64112854003906,43.65361086527506,24.769654320664333,3
69.93866729736328,17.215267181396484,22.88864517211914,36.680859883626304,23.630603320458803,3
20.525409698486328,62.61863327026367,56.15509033203125,46.43304443359375,18.508529565300464,3
97.97119140625,26.93750762939453,37.67568588256836,54.19479497273763,31.26346943401366,3
49.4417839050293,45.98679733276367,71.12298583984375,55.517189025878906,11.124744302760414,3
149.09637451171875,62.723731994628906,47.85618591308594,86.5587641398112,44.63537845620586,3
19.974529266357422,33.40111541748047,88.088134765625,47.15459314982096,29.458834847155256,3
68.42164611816406,146.13003540039062,62.13280487060547,92.22816212972005,38.20075337498657,3
29.750240325927734,10.507089614868164,126.40074920654297,55.55269304911295,50.70936802529296,3
30.33248519897461,35.56035232543945,46.44108581542969,37.44464111328125,6.709926061793526,3
50.85838317871094,15.765310287475586,50.32317352294922,38.98228899637858,16.418337057918837,3
59.333335876464844,70.17691040039062,76.48601531982422,68.66542053222656,7.083645682736764,3
70.58992004394531,78.97342681884766,188.64520263671875,112.7361831665039,53.784788581644534,3
18.519577026367188,66.46455383300781,167.64761352539062,84.21058146158855,62.16099495106386,3
121.28334045410156,22.015308380126953,108.72972869873047,84.009459177653,44.13505290096106,3
55.21934127807617,31.74383544921875,141.95657348632812,76.30658340454102,47.40053263965318,3
44.750118255615234,27.672012329101562,266.65533447265625,113.02582168579102,108.85597771017292,3
27.206022262573242,34.843040466308594,64.37232208251953,42.14046160380045,16.02649321217776,3
36.01617431640625,83.51387023925781,61.73199462890625,60.4206797281901,19.413010063211864,3
44.38547897338867,28.06271743774414,44.15764617919922,38.868614196777344,7.641488970119643,3
110.22471618652344,7.870473384857178,69.09487915039062,62.396689573923744,42.05351402342282,3
33.56700897216797,20.313627243041992,48.258094787597656,34.04624366760254,11.413312870128532,3
35.054115295410156,19.355552673339844,28.581459045410156,27.66370900472005,6.441682800462201,3
47.8269157409668,38.266578674316406,58.0751953125,48.05622990926107,8.088459351465573,3
42.15022659301758,37.027687072753906,62.59836959838867,47.25876108805338,11.04650154941762,3
39.94090270996094,69.42255401611328,24.071914672851562,44.47845713297526,18.790284232673937,3
32.46342086791992,28.602474212646484,49.50042724609375,36.85544077555338,9.079224981565643,3
60.14249801635742,62.75311279296875,19.214862823486328,47.370157877604164,19.937306857017067,3
26.509984970092773,25.172903060913086,57.707794189453125,36.46356074015299,15.031855909905378,3
36.342010498046875,39.95006561279297,23.12606430053711,33.13938013712565,7.232076048651476,3
44.74564743041992,74.98884582519531,24.207244873046875,47.9805793762207,20.857314262008625,3
21.10319709777832,65.03538513183594,41.85673522949219,42.66510581970215,17.944346995145597,3
41.412109375,23.166259765625,22.93860626220703,29.172325134277344,8.655333431820585,3
40.11328887939453,45.666748046875,16.74399757385254,34.17467816670736,12.532137264617248,3
29.071208953857422,25.12550163269043,23.464162826538086,25.88695780436198,2.3515389563013427,3
21.861730575561523,22.447948455810547,28.774089813232422,24.361256281534832,3.129508767057741,3
24.240615844726562,21.157930374145508,19.20221710205078,21.53358777364095,2.073998446462932,3
17.042194366455078,10.445096969604492,59.96477508544922,29.150688807169598,21.954670852916145,3
20.360794067382812,14.924479484558105,26.834640502929688,20.706638018290203,4.8684487536017,3
14.707271575927734,73.21723937988281,65.45697784423828,51.12716293334961,25.946891652504487,3
24.26715660095215,35.80408477783203,38.27301788330078,32.78141975402832,6.1042834932907475,3
23.37293243408203,11.183863639831543,53.09850311279297,29.218433062235516,17.603724203179112,3
17.47808837890625,54.13087463378906,14.508119583129883,28.7056941986084,18.019157005496336,3
19.528766632080078,16.396312713623047,16.193344116210938,17.37280782063802,1.5267433445867375,3
12.24197769165039,32.667625427246094,23.194448471069336,22.701350529988606,8.346022227755567,3
11.418767929077148,11.738031387329102,27.107524871826172,16.75477472941081,7.321660054131839,3
37.71870040893555,37.39303207397461,37.36301803588867,37.491583506266274,0.16106267150629763,3
15.225512504577637,24.59902572631836,13.891351699829102,17.90529664357503,4.764416930965402,3
15.188544273376465,11.844054222106934,43.21493148803711,23.415843327840168,14.066492631005506,3
11.752176284790039,12.051451683044434,26.96034812927246,16.921325365702312,7.099712434392904,3
9.281967163085938,14.842857360839844,20.71923828125,14.948020935058594,4.669838483331396,3
20.44348907470703,13.068079948425293,18.830421447753906,17.447330156962078,3.1658459726701955,3
16.168617248535156,11.089986801147461,18.18088150024414,15.14649518330892,2.9837054195062116,3
12.184638023376465,12.254581451416016,16.82868003845215,13.755966504414877,2.172924199855017,3
16.432647705078125,20.68978500366211,14.278464317321777,17.13363234202067,2.663931034104295,3
10.244754791259766,31.428617477416992,24.96002769470215,22.2111333211263,8.86402184053788,3
11.001280784606934,17.087942123413086,11.753008842468262,13.280743916829428,2.7095316208285105,3
8.936582565307617,11.032285690307617,14.644412994384766,11.537760416666666,2.35746482137282,3
11.68836784362793,16.97566032409668,21.267541885375977,16.643856684366863,3.917713114562999,3
10.217876434326172,13.53502082824707,30.31243896484375,18.021778742472332,8.795684860917786,3
9.189913749694824,14.329553604125977,13.913421630859375,12.477629661560059,2.3309652353538834,3
12.43552017211914,18.738704681396484,26.37026023864746,19.181495030721027,5.697443441317555,3
12.077345848083496,12.530394554138184,17.363046646118164,13.990262349446615,2.3920798086491044,3
7.366123199462891,8.424453735351562,19.404356002807617,11.73164431254069,5.4426032002016385,3
11.434123992919922,10.394770622253418,12.764564514160156,11.531153043111166,0.9698940663685502,3
8.020015716552734,11.423341751098633,17.63636016845703,12.359905878702799,3.98132175943734,3
7.386147975921631,9.44827938079834,24.886486053466797,13.906971136728922,7.8092000161304105,3
11.041604995727539,7.560442924499512,15.073092460632324,11.225046793619791,3.0697680621505805,3
7.087098598480225,12.869668960571289,18.889467239379883,12.948744932810465,4.818621251005457,3
10.224458694458008,13.737133026123047,18.898300170898438,14.286630630493164,3.562334646689906,3
6.467604637145996,6.86471700668335,15.30854606628418,9.546955903371176,4.0772838559137075,3
9.045634269714355,8.813807487487793,16.75556182861328,11.538334528605143,3.6903506101906753,3
6.877292633056641,7.876743316650391,16.09312629699707,10.282387415568033,4.1290224975852245,3
8.745559692382812,7.660672664642334,18.738521575927734,11.71491797765096,4.986147517207697,3
7.293149471282959,7.6748480796813965,19.303543090820312,11.423846880594889,5.573965239156891,3
9.21485710144043,8.104364395141602,16.908721923828125,11.409314473470053,3.915006193394517,3
7.740407466888428,7.836940765380859,15.990325927734375,10.522558053334555,3.866496589564297,3
8.356271743774414,6.761954307556152,16.699533462524414,10.60591983795166,4.357717848908334,3
9.204825401306152,9.007800102233887,16.59543228149414,11.602685928344727,3.531320985342804,3
8.932096481323242,8.725690841674805,14.336606979370117,10.664798100789389,2.597728001239785,3
8.499613761901855,7.652435302734375,13.89029312133789,10.014114061991373,2.762607573833905,3
8.348289489746094,8.152376174926758,13.797821044921875,10.099495569864908,2.616333821249673,3
8.454305648803711,9.829535484313965,13.99319839477539,10.759013175964355,2.3548219744885497,3
8.693010330200195,10.0535888671875,14.249940872192383,10.998846689860025,2.3650234002540866,3
8.810553550720215,9.797100067138672,14.674013137817383,11.093888918558756,2.5633683018320497,3
8.840361595153809,9.452803611755371,14.766768455505371,11.019977887471518,2.6611527547857072,3
8.764720916748047,9.2130765914917,14.77960205078125,10.919133186340332,2.735893588666175,3
8.732017517089844,9.132235527038574,14.78993034362793,10.884727795918783,2.7662247218724345,3
8.720694541931152,9.123045921325684,14.789316177368164,10.877685546875,2.7708136350398873,3
8.720291137695312,9.12287425994873,14.789373397827148,10.87751293182373,2.7709814773459103,3
8.719897270202637,9.122718811035156,14.789440155029297,10.877352078755697,2.771147913270026,3
8.719518661499023,9.122455596923828,14.789506912231445,10.8771603902181,2.7713331358409232,3
8.71918773651123,9.122268676757812,14.789546966552734,10.87700112660726,2.7714773164449675,3
8.718803405761719,9.122111320495605,14.789607048034668,10.876840591430664,2.7716385438299658,3
8.718399047851562,9.121946334838867,14.789645195007324,10.876663525899252,2.7717962599838337,3
8.718015670776367,9.12181282043457,14.789714813232422,10.876514434814453,2.771956701893198,3
8.717608451843262,9.121732711791992,14.789739608764648,10.876360257466635,2.772090975508563,3
8.717231750488281,9.121759414672852,14.789674758911133,10.876221974690756,2.7721526146678053,3
8.7167387008667,9.121761322021484,14.789621353149414,10.8760404586792,2.7722550861568145,3
8.716194152832031,9.121745109558105,14.789560317993164,10.8758331934611,2.7723711750772564,3
8.715590476989746,9.121667861938477,14.789566040039062,10.875608126322428,2.7725469185570755,3
8.714981079101562,9.121498107910156,14.789591789245605,10.875356992085775,2.772753091441848,3
8.714376449584961,9.1214599609375,14.789583206176758,10.875139872233072,2.7729141358621128,3
8.713709831237793,9.121438980102539,14.7896146774292,10.874921162923178,2.7731065310820795,3
8.71312141418457,9.121478080749512,14.789583206176758,10.874727567036947,2.773236352261931,3
8.712645530700684,9.121420860290527,14.789419174194336,10.874495188395182,2.773294872945593,3
8.71218490600586,9.121391296386719,14.789323806762695,10.874300003051758,2.7733759217723053,3
8.711763381958008,9.121402740478516,14.789300918579102,10.874155680338541,2.773472285589621,3
8.711295127868652,9.121382713317871,14.789271354675293,10.873983065287272,2.773584293376728,3
8.710855484008789,9.12129020690918,14.7892484664917,10.873798052469889,2.773707281352072,3
8.710466384887695,9.121116638183594,14.789220809936523,10.873601277669271,2.7738319642373925,3
8.710037231445312,9.121038436889648,14.789228439331055,10.873434702555338,2.7739635829678946,3
8.709708213806152,9.120977401733398,14.789233207702637,10.873306274414062,2.7740642141541145,3
8.709320068359375,9.120863914489746,14.789225578308105,10.873136520385742,2.774185431978955,3
8.708964347839355,9.120828628540039,14.789207458496094,10.873000144958496,2.7742768232920687,3
8.708598136901855,9.120783805847168,14.789178848266602,10.872853597005209,2.774368019528253,3
8.708261489868164,9.120674133300781,14.789054870605469,10.872663497924805,2.7744203100373266,3
8.707942008972168,9.120546340942383,14.78897762298584,10.872488657633463,2.7744939413023704,3
8.70767593383789,9.120500564575195,14.788923263549805,10.872366587320963,2.774547193389746,3
8.70736312866211,9.120563507080078,14.788928985595703,10.87228520711263,2.774617992184247,3
8.707033157348633,9.120627403259277,14.788944244384766,10.872201601664225,2.774697550730134,3
8.706693649291992,9.120654106140137,14.789008140563965,10.872118631998697,2.7748103096355945,3
8.706354141235352,9.120616912841797,14.789041519165039,10.872004191080729,2.774922159051093,3
8.705977439880371,9.12060832977295,14.78901481628418,10.871866861979166,2.7750094012633832,3
