id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5736.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,5736.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,5736.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,5736.0,42.0,291.0,0.0,0.0,0.0,204.0,87.0,25.0,17.0
0.0,5694.0,458.0,300.0,0.0,0.0,0.0,210.0,90.0,313.0,145.0
0.0,5236.0,856.0,316.0,0.0,0.0,0.0,221.0,95.0,595.0,261.0
0.0,4380.0,1208.0,340.0,0.0,0.0,0.0,238.0,102.0,846.0,362.0
0.0,3172.0,1194.0,363.0,0.0,0.0,0.0,254.0,109.0,843.0,351.0
0.0,1978.0,763.0,377.0,0.0,670.0,670.0,264.0,113.0,545.0,218.0
0.0,1215.0,5.0,377.0,0.0,675.0,675.0,264.0,113.0,5.0,0.0
0.0,1210.0,0.0,377.0,0.0,675.0,675.0,264.0,113.0,0.0,0.0
0.0,1210.0,0.0,377.0,670.0,5.0,5.0,264.0,113.0,0.0,0.0
0.0,1880.0,0.0,373.0,675.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2555.0,0.0,363.0,675.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,3230.0,95.0,347.0,5.0,0.0,0.0,243.0,104.0,55.0,40.0
0.0,3140.0,521.0,337.0,0.0,0.0,0.0,236.0,101.0,356.0,165.0
0.0,2619.0,921.0,338.0,0.0,0.0,0.0,236.0,102.0,636.0,285.0
0.0,1698.0,1213.0,355.0,0.0,1290.0,1290.0,248.0,107.0,852.0,361.0
0.0,485.0,1065.0,375.0,0.0,1874.0,1874.0,262.0,113.0,757.0,308.0
0.0,1.0,554.0,386.0,0.0,1929.0,1929.0,270.0,116.0,406.0,148.0
0.0,1.0,0.0,386.0,1290.0,1774.0,1774.0,270.0,116.0,0.0,0.0
0.0,156.0,0.0,386.0,1874.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2030.0,13.0,386.0,1929.0,0.0,0.0,270.0,116.0,13.0,0.0
0.0,3946.0,0.0,382.0,1774.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5720.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,5720.0,11.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,11.0
0.0,5709.0,393.0,347.0,0.0,0.0,0.0,243.0,104.0,260.0,133.0
0.0,5316.0,829.0,349.0,0.0,0.0,0.0,244.0,105.0,563.0,266.0
0.0,4487.0,1180.0,367.0,0.0,0.0,0.0,256.0,111.0,818.0,362.0
0.0,3307.0,1144.0,390.0,0.0,0.0,0.0,272.0,118.0,806.0,338.0
0.0,2163.0,660.0,402.0,0.0,507.0,507.0,281.0,121.0,486.0,174.0
0.0,1503.0,0.0,402.0,0.0,507.0,507.0,281.0,121.0,0.0,0.0
0.0,1503.0,0.0,402.0,0.0,507.0,507.0,281.0,121.0,0.0,0.0
0.0,1503.0,0.0,402.0,507.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,2010.0,0.0,399.0,507.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2517.0,0.0,388.0,507.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3024.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,3024.0,33.0,352.0,0.0,0.0,0.0,247.0,105.0,25.0,8.0
0.0,2991.0,385.0,344.0,0.0,0.0,0.0,241.0,103.0,271.0,114.0
0.0,2606.0,716.0,352.0,0.0,0.0,0.0,246.0,106.0,503.0,213.0
0.0,1890.0,1122.0,373.0,0.0,1097.0,1097.0,261.0,112.0,785.0,337.0
0.0,768.0,1151.0,396.0,0.0,1979.0,1979.0,277.0,119.0,805.0,346.0
0.0,1.0,855.0,412.0,0.0,2059.0,2059.0,288.0,124.0,594.0,261.0
0.0,1.0,204.0,416.0,1097.0,2079.0,2079.0,291.0,125.0,140.0,64.0
0.0,1.0,0.0,416.0,1979.0,446.0,446.0,291.0,125.0,0.0,0.0
0.0,1634.0,221.0,416.0,2059.0,0.0,0.0,291.0,125.0,152.0,69.0
0.0,3472.0,0.0,403.0,2079.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,5551.0,0.0,384.0,446.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5997.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,5997.0,175.0,350.0,0.0,0.0,0.0,245.0,105.0,130.0,45.0
0.0,5822.0,559.0,357.0,0.0,0.0,0.0,250.0,107.0,399.0,160.0
0.0,5263.0,1014.0,376.0,0.0,0.0,0.0,263.0,113.0,715.0,299.0
0.0,4249.0,1273.0,401.0,0.0,0.0,0.0,281.0,120.0,890.0,383.0
0.0,2976.0,1158.0,423.0,0.0,297.0,297.0,296.0,127.0,803.0,355.0
0.0,1818.0,545.0,433.0,0.0,892.0,892.0,303.0,130.0,365.0,180.0
0.0,1273.0,0.0,433.0,0.0,892.0,892.0,303.0,130.0,0.0,0.0
0.0,1273.0,0.0,424.0,297.0,550.0,550.0,297.0,127.0,0.0,0.0
0.0,1570.0,0.0,407.0,892.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2462.0,0.0,384.0,892.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,3354.0,0.0,362.0,550.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,3904.0,252.0,352.0,0.0,0.0,0.0,246.0,106.0,187.0,65.0
0.0,3652.0,636.0,363.0,0.0,0.0,0.0,254.0,109.0,454.0,182.0
0.0,3016.0,1123.0,385.0,0.0,32.0,32.0,270.0,115.0,796.0,327.0
0.0,1893.0,1280.0,410.0,0.0,1437.0,1437.0,287.0,123.0,895.0,385.0
0.0,613.0,1047.0,430.0,0.0,2149.0,2149.0,301.0,129.0,723.0,324.0
0.0,1.0,307.0,435.0,32.0,2174.0,2174.0,304.0,131.0,194.0,113.0
0.0,1.0,0.0,433.0,1437.0,1437.0,1437.0,303.0,130.0,0.0,0.0
0.0,728.0,0.0,424.0,2149.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2877.0,0.0,406.0,2174.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5051.0,0.0,383.0,1437.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,6488.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,6488.0,442.0,360.0,0.0,0.0,0.0,252.0,108.0,320.0,122.0
0.0,6046.0,916.0,377.0,0.0,0.0,0.0,264.0,113.0,651.0,265.0
0.0,5130.0,1326.0,403.0,0.0,0.0,0.0,282.0,121.0,938.0,388.0
0.0,3804.0,1307.0,428.0,0.0,0.0,0.0,300.0,128.0,914.0,393.0
0.0,2497.0,791.0,443.0,0.0,509.0,509.0,310.0,133.0,541.0,250.0
0.0,1706.0,0.0,443.0,0.0,509.0,509.0,310.0,133.0,0.0,0.0
0.0,1706.0,0.0,443.0,0.0,509.0,509.0,310.0,133.0,0.0,0.0
0.0,1706.0,0.0,436.0,509.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2215.0,0.0,419.0,509.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2724.0,0.0,396.0,509.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,3233.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,3233.0,6.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,6.0
0.0,3227.0,489.0,372.0,0.0,0.0,0.0,260.0,112.0,336.0,153.0
0.0,2738.0,937.0,390.0,0.0,149.0,149.0,273.0,117.0,649.0,288.0
0.0,1801.0,1310.0,415.0,0.0,1584.0,1584.0,290.0,125.0,914.0,396.0
0.0,491.0,1224.0,439.0,0.0,2194.0,2194.0,307.0,132.0,858.0,366.0
0.0,1.0,665.0,452.0,149.0,2259.0,2259.0,316.0,136.0,474.0,191.0
0.0,1.0,0.0,452.0,1584.0,1925.0,1925.0,316.0,136.0,0.0,0.0
0.0,335.0,0.0,450.0,2194.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,2529.0,0.0,443.0,2259.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,4788.0,0.0,429.0,1925.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,6713.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6713.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6713.0,335.0,376.0,0.0,0.0,0.0,263.0,113.0,237.0,98.0
0.0,6378.0,767.0,387.0,0.0,0.0,0.0,271.0,116.0,539.0,228.0
0.0,5611.0,1197.0,410.0,0.0,0.0,0.0,287.0,123.0,840.0,357.0
0.0,4414.0,1383.0,432.0,0.0,0.0,0.0,302.0,130.0,967.0,416.0
0.0,3031.0,1063.0,453.0,0.0,297.0,297.0,317.0,136.0,741.0,322.0
0.0,1968.0,409.0,460.0,0.0,741.0,741.0,322.0,138.0,282.0,127.0
0.0,1559.0,0.0,460.0,0.0,741.0,741.0,322.0,138.0,0.0,0.0
0.0,1559.0,0.0,457.0,297.0,429.0,429.0,320.0,137.0,0.0,0.0
0.0,1856.0,0.0,446.0,741.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2597.0,0.0,426.0,741.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,3338.0,0.0,402.0,429.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,3767.0,436.0,389.0,0.0,0.0,0.0,272.0,117.0,309.0,127.0
0.0,3331.0,904.0,395.0,0.0,0.0,0.0,277.0,118.0,638.0,266.0
0.0,2427.0,1403.0,422.0,0.0,1086.0,1086.0,296.0,126.0,987.0,416.0
0.0,1024.0,1474.0,451.0,0.0,2254.0,2254.0,316.0,135.0,1032.0,442.0
0.0,1.0,1019.0,470.0,0.0,2349.0,2349.0,329.0,141.0,708.0,311.0
0.0,1.0,95.0,472.0,1086.0,2359.0,2359.0,330.0,142.0,56.0,39.0
0.0,1.0,0.0,472.0,2254.0,584.0,584.0,330.0,142.0,0.0,0.0
0.0,1776.0,0.0,467.0,2349.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,4125.0,0.0,455.0,2359.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,6484.0,0.0,434.0,584.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,7068.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,7068.0,260.0,393.0,0.0,0.0,0.0,275.0,118.0,186.0,74.0
0.0,6808.0,736.0,402.0,0.0,0.0,0.0,282.0,120.0,521.0,215.0
0.0,6072.0,1189.0,425.0,0.0,0.0,0.0,298.0,127.0,838.0,351.0
0.0,4883.0,1404.0,452.0,0.0,0.0,0.0,317.0,135.0,986.0,418.0
0.0,3479.0,1140.0,474.0,0.0,31.0,31.0,332.0,142.0,792.0,348.0
0.0,2339.0,376.0,481.0,0.0,442.0,442.0,337.0,144.0,255.0,121.0
0.0,1963.0,0.0,481.0,0.0,442.0,442.0,337.0,144.0,0.0,0.0
0.0,1963.0,0.0,473.0,31.0,371.0,371.0,331.0,142.0,0.0,0.0
0.0,1994.0,0.0,455.0,442.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,2436.0,0.0,429.0,442.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2878.0,0.0,404.0,371.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,3249.0,181.0,392.0,0.0,0.0,0.0,274.0,118.0,126.0,55.0
0.0,3068.0,659.0,405.0,0.0,0.0,0.0,283.0,122.0,460.0,199.0
0.0,2409.0,1111.0,426.0,0.0,832.0,832.0,298.0,128.0,776.0,335.0
0.0,1298.0,1320.0,452.0,0.0,2259.0,2259.0,316.0,136.0,923.0,397.0
0.0,1.0,1024.0,472.0,0.0,2359.0,2359.0,330.0,142.0,717.0,307.0
0.0,1.0,368.0,479.0,832.0,2394.0,2394.0,335.0,144.0,259.0,109.0
0.0,1.0,0.0,479.0,2259.0,718.0,718.0,335.0,144.0,0.0,0.0
0.0,1677.0,0.0,479.0,2359.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,4036.0,0.0,469.0,2394.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,6430.0,0.0,451.0,718.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,7148.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,7148.0,194.0,406.0,0.0,0.0,0.0,284.0,122.0,136.0,58.0
0.0,6954.0,574.0,404.0,0.0,0.0,0.0,283.0,121.0,402.0,172.0
0.0,6380.0,1000.0,423.0,0.0,0.0,0.0,296.0,127.0,700.0,300.0
0.0,5380.0,1281.0,448.0,0.0,0.0,0.0,314.0,134.0,898.0,383.0
0.0,4099.0,1127.0,470.0,0.0,0.0,0.0,329.0,141.0,790.0,337.0
0.0,2972.0,538.0,480.0,0.0,0.0,0.0,336.0,144.0,378.0,160.0
0.0,2434.0,0.0,480.0,0.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2434.0,0.0,480.0,0.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2434.0,0.0,474.0,0.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,2434.0,0.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2434.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2434.0,343.0,416.0,0.0,0.0,0.0,291.0,125.0,238.0,105.0
0.0,2091.0,792.0,410.0,0.0,751.0,751.0,287.0,123.0,552.0,240.0
0.0,1299.0,1285.0,427.0,0.0,2121.0,2121.0,299.0,128.0,897.0,388.0
0.0,14.0,1367.0,454.0,0.0,2269.0,2269.0,318.0,136.0,955.0,412.0
0.0,1.0,1013.0,473.0,751.0,2364.0,2364.0,331.0,142.0,711.0,302.0
0.0,1.0,258.0,479.0,2121.0,2147.0,2147.0,335.0,144.0,183.0,75.0
0.0,248.0,652.0,491.0,2269.0,590.0,590.0,344.0,147.0,461.0,191.0
0.0,1865.0,356.0,497.0,2364.0,0.0,0.0,348.0,149.0,252.0,104.0
0.0,3873.0,0.0,490.0,2147.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,6020.0,0.0,472.0,590.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,6610.0,0.0,445.0,0.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,6610.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6610.0,97.0,399.0,0.0,0.0,0.0,279.0,120.0,63.0,34.0
0.0,6513.0,596.0,409.0,0.0,0.0,0.0,286.0,123.0,412.0,184.0
0.0,5917.0,1127.0,430.0,0.0,0.0,0.0,301.0,129.0,785.0,342.0
0.0,4790.0,1531.0,460.0,0.0,0.0,0.0,322.0,138.0,1071.0,460.0
0.0,3259.0,1419.0,487.0,0.0,595.0,595.0,341.0,146.0,998.0,421.0
0.0,1840.0,702.0,500.0,0.0,1362.0,1362.0,350.0,150.0,502.0,200.0
0.0,1138.0,0.0,500.0,0.0,1362.0,1362.0,350.0,150.0,0.0,0.0
0.0,1138.0,0.0,496.0,595.0,747.0,747.0,347.0,149.0,0.0,0.0
0.0,1733.0,0.0,481.0,1362.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,3095.0,0.0,459.0,1362.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,4457.0,0.0,432.0,747.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,5204.0,99.0,412.0,0.0,0.0,0.0,288.0,124.0,62.0,37.0
0.0,5105.0,625.0,416.0,0.0,0.0,0.0,291.0,125.0,433.0,192.0
0.0,4480.0,1014.0,436.0,0.0,0.0,0.0,305.0,131.0,702.0,312.0
0.0,3466.0,1427.0,463.0,0.0,276.0,276.0,324.0,139.0,1000.0,427.0
0.0,2039.0,1236.0,487.0,0.0,1632.0,1632.0,341.0,146.0,871.0,365.0
0.0,803.0,737.0,501.0,0.0,2439.0,2439.0,351.0,150.0,531.0,206.0
0.0,66.0,0.0,501.0,276.0,2163.0,2163.0,351.0,150.0,0.0,0.0
0.0,342.0,0.0,497.0,1632.0,511.0,511.0,348.0,149.0,0.0,0.0
0.0,1974.0,0.0,485.0,2439.0,0.0,0.0,340.0,145.0,0.0,0.0
0.0,4413.0,0.0,464.0,2163.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,6576.0,0.0,438.0,511.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,7087.0,339.0,424.0,0.0,0.0,0.0,297.0,127.0,227.0,112.0
0.0,6748.0,851.0,434.0,0.0,0.0,0.0,304.0,130.0,587.0,264.0
0.0,5897.0,1342.0,460.0,0.0,0.0,0.0,322.0,138.0,930.0,412.0
0.0,4555.0,1482.0,489.0,0.0,0.0,0.0,342.0,147.0,1038.0,444.0
0.0,3073.0,1087.0,509.0,0.0,559.0,559.0,356.0,153.0,770.0,317.0
0.0,1986.0,209.0,514.0,0.0,793.0,793.0,360.0,154.0,166.0,43.0
0.0,1777.0,0.0,514.0,0.0,793.0,793.0,360.0,154.0,0.0,0.0
0.0,1777.0,0.0,510.0,559.0,214.0,214.0,357.0,153.0,0.0,0.0
0.0,2336.0,0.0,498.0,793.0,0.0,0.0,349.0,149.0,0.0,0.0
0.0,3129.0,0.0,480.0,793.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,3922.0,0.0,455.0,214.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,4136.0,321.0,439.0,0.0,0.0,0.0,307.0,132.0,214.0,107.0
0.0,3815.0,800.0,445.0,0.0,0.0,0.0,311.0,134.0,551.0,249.0
0.0,3015.0,1296.0,469.0,0.0,626.0,626.0,328.0,141.0,896.0,400.0
0.0,1719.0,1470.0,498.0,0.0,2241.0,2241.0,348.0,150.0,1028.0,442.0
0.0,249.0,1155.0,520.0,0.0,2599.0,2599.0,364.0,156.0,816.0,339.0
0.0,1.0,398.0,527.0,626.0,2634.0,2634.0,369.0,158.0,299.0,99.0
0.0,1.0,0.0,527.0,2241.0,1072.0,1072.0,369.0,158.0,0.0,0.0
0.0,1563.0,0.0,521.0,2599.0,0.0,0.0,365.0,156.0,0.0,0.0
0.0,4162.0,0.0,506.0,2634.0,0.0,0.0,354.0,152.0,0.0,0.0
0.0,6796.0,0.0,481.0,1072.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,7868.0,58.0,456.0,0.0,0.0,0.0,319.0,137.0,30.0,28.0
0.0,7810.0,594.0,447.0,0.0,0.0,0.0,313.0,134.0,407.0,187.0
0.0,7216.0,1162.0,465.0,0.0,0.0,0.0,325.0,140.0,806.0,356.0
0.0,6054.0,1591.0,483.0,0.0,0.0,0.0,338.0,145.0,1115.0,476.0
0.0,4463.0,1457.0,505.0,0.0,0.0,0.0,353.0,152.0,1030.0,427.0
0.0,3006.0,937.0,523.0,0.0,546.0,546.0,366.0,157.0,673.0,264.0
0.0,2069.0,0.0,523.0,0.0,546.0,546.0,366.0,157.0,0.0,0.0
0.0,2069.0,0.0,523.0,0.0,546.0,546.0,366.0,157.0,0.0,0.0
0.0,2069.0,0.0,523.0,546.0,0.0,0.0,366.0,157.0,0.0,0.0
0.0,2615.0,0.0,520.0,546.0,0.0,0.0,364.0,156.0,0.0,0.0
0.0,3161.0,0.0,508.0,546.0,0.0,0.0,356.0,152.0,0.0,0.0
0.0,3707.0,175.0,491.0,0.0,0.0,0.0,344.0,147.0,112.0,63.0
0.0,3532.0,649.0,473.0,0.0,0.0,0.0,331.0,142.0,442.0,207.0
0.0,2883.0,1236.0,470.0,0.0,703.0,703.0,329.0,141.0,856.0,380.0
0.0,1647.0,1653.0,488.0,0.0,2439.0,2439.0,341.0,147.0,1158.0,495.0
0.0,1.0,1590.0,519.0,0.0,2594.0,2594.0,363.0,156.0,1124.0,466.0
0.0,1.0,960.0,537.0,703.0,2684.0,2684.0,376.0,161.0,692.0,268.0
0.0,1.0,0.0,537.0,2439.0,2099.0,2099.0,376.0,161.0,0.0,0.0
0.0,586.0,345.0,544.0,2594.0,0.0,0.0,381.0,163.0,260.0,85.0
0.0,2835.0,156.0,548.0,2684.0,0.0,0.0,384.0,164.0,121.0,35.0
0.0,5363.0,0.0,545.0,2099.0,0.0,0.0,382.0,163.0,0.0,0.0
0.0,7462.0,0.0,533.0,0.0,0.0,0.0,374.0,159.0,0.0,0.0
0.0,7462.0,0.0,514.0,0.0,0.0,0.0,361.0,153.0,0.0,0.0
0.0,7462.0,12.0,486.0,0.0,0.0,0.0,341.0,145.0,0.0,12.0
0.0,7450.0,392.0,470.0,0.0,0.0,0.0,329.0,141.0,230.0,162.0
0.0,7058.0,892.0,473.0,0.0,0.0,0.0,330.0,143.0,580.0,312.0
0.0,6166.0,1336.0,499.0,0.0,0.0,0.0,347.0,152.0,901.0,435.0
0.0,4830.0,1385.0,525.0,0.0,0.0,0.0,366.0,159.0,980.0,405.0
0.0,3445.0,1007.0,545.0,0.0,287.0,287.0,381.0,164.0,760.0,247.0
0.0,2438.0,255.0,550.0,0.0,567.0,567.0,386.0,164.0,255.0,0.0
0.0,2183.0,0.0,550.0,0.0,567.0,567.0,386.0,164.0,0.0,0.0
0.0,2183.0,0.0,543.0,287.0,245.0,245.0,381.0,162.0,0.0,0.0
0.0,2470.0,0.0,527.0,567.0,0.0,0.0,370.0,157.0,0.0,0.0
0.0,3037.0,0.0,501.0,567.0,0.0,0.0,352.0,149.0,0.0,0.0
0.0,3604.0,134.0,475.0,245.0,0.0,0.0,333.0,142.0,39.0,95.0
0.0,3715.0,635.0,467.0,0.0,0.0,0.0,326.0,141.0,391.0,244.0
0.0,3080.0,1140.0,485.0,0.0,485.0,485.0,337.0,148.0,741.0,399.0
0.0,1940.0,1523.0,514.0,0.0,2153.0,2153.0,357.0,157.0,1065.0,458.0
