agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
161.08050537109375,157.58544921875,165.60507202148438,161.42367553710938,3.282977489684903,3
63.05036926269531,51.542755126953125,63.24219512939453,59.27843983968099,5.470515683908444,3
34.224281311035156,31.56696128845215,38.66045379638672,34.81723213195801,2.926101159911801,3
22.517776489257812,23.950515747070312,29.81734275817871,25.428544998168945,3.157989315890659,3
47.08037567138672,41.316707611083984,46.4398193359375,44.94563420613607,2.579329277018642,3
46.09757614135742,57.501068115234375,48.59892272949219,50.732522328694664,4.8938119250646,3
28.26567840576172,26.142498016357422,19.643672943115234,24.683949788411457,3.6679028294480656,3
24.9254207611084,23.037572860717773,42.56378173828125,30.175591786702473,8.793612459471186,3
24.580297470092773,23.51410675048828,31.71697998046875,26.60379473368327,3.64167435745347,3
51.2281608581543,59.478878021240234,19.704418182373047,43.47048568725586,17.139390438622087,3
25.567466735839844,26.765575408935547,55.1269645690918,35.82000223795573,13.660843359521333,3
25.800779342651367,18.38109588623047,64.16456604003906,36.11548042297363,20.06367079430667,3
54.905426025390625,36.46044158935547,35.78547286987305,42.38378016153971,8.85842751462662,3
20.06534194946289,29.747440338134766,56.2613639831543,35.35804875691732,15.300265746876287,3
42.83167266845703,32.098350524902344,22.48066520690918,32.47022946675619,8.312424300829846,3
25.148815155029297,36.28294372558594,53.79588317871094,38.40921401977539,11.791363947435574,3
47.60042953491211,126.81129455566406,20.88846778869629,65.10006395975749,44.97843343447087,3
25.190444946289062,22.332626342773438,32.459590911865234,26.660887400309246,4.2630586518640055,3
76.50688171386719,46.525108337402344,26.91965103149414,49.983880360921226,20.39110409990473,3
29.188282012939453,26.495773315429688,20.76128578186035,25.481780370076496,3.5142284728965163,3
40.086341857910156,16.856735229492188,30.81898307800293,29.25402005513509,9.547791646063773,3
17.315086364746094,27.784812927246094,15.32093620300293,20.140278498331707,5.466463737678936,3
16.917911529541016,18.1705322265625,15.331808090209961,16.806750615437824,1.1615668275210025,3
30.91192626953125,28.672073364257812,46.093231201171875,35.22574361165365,7.73868852543569,3
17.402183532714844,24.966930389404297,17.96038818359375,20.10983403523763,3.4420378511680214,3
15.826873779296875,25.023786544799805,20.670135498046875,20.50693194071452,3.756397001996473,3
16.639305114746094,14.744235038757324,19.69074249267578,17.024760882059734,2.0377137694540948,3
30.0177001953125,22.52509307861328,34.68425750732422,29.07568359375,5.008450615997051,3
25.546405792236328,27.956274032592773,46.578914642333984,33.36053148905436,9.398443350688437,3
15.370306015014648,19.72842025756836,25.65389060974121,20.250872294108074,4.214478625491552,3
24.67395782470703,38.29539489746094,20.055301666259766,27.674884796142578,7.74292891553942,3
43.41036605834961,17.468975067138672,30.183460235595703,30.354267120361328,10.591217206838015,3
31.422391891479492,15.309028625488281,17.678295135498047,21.469905217488606,7.103630489444023,3
20.002445220947266,24.168556213378906,13.069964408874512,19.080321947733562,4.577657225335888,3
19.0268611907959,17.152076721191406,22.254364013671875,19.47776730855306,2.107260646593905,3
27.300304412841797,20.5844669342041,31.17911148071289,26.35462760925293,4.376631256217629,3
18.140296936035156,14.922462463378906,25.016210556030273,19.359656651814777,4.209993367122677,3
16.341642379760742,25.103994369506836,16.50751304626465,19.317716598510742,4.092076579752979,3
17.97250747680664,16.640661239624023,16.135618209838867,16.91626230875651,0.7748150345966787,3
22.19795799255371,16.720951080322266,25.25417137145996,21.391026814778645,3.530091177152994,3
16.635334014892578,24.602611541748047,18.735923767089844,19.991289774576824,3.3715808020422107,3
18.898902893066406,15.802864074707031,17.297016143798828,17.332927703857422,1.2642076098770092,3
17.281179428100586,17.60450553894043,20.486473083496094,18.457386016845703,1.4408401915835125,3
21.89083480834961,25.86566162109375,15.503931045532227,21.086809158325195,4.268193065342329,3
15.566558837890625,15.729472160339355,18.13391876220703,16.47664992014567,1.1737518757694272,3
16.872846603393555,23.834362030029297,12.418094635009766,17.70843442281087,4.69797442604189,3
11.867780685424805,13.856001853942871,19.017454147338867,14.913745562235514,3.0131460820128475,3
16.495702743530273,14.992645263671875,13.959402084350586,15.149250030517578,1.041344979081677,3
16.24234390258789,26.540924072265625,15.003623008728027,19.26229699452718,5.171551441351148,3
17.833515167236328,14.98592758178711,15.072427749633789,15.963956832885742,1.3224489514821052,3
14.685781478881836,18.55622100830078,13.970320701599121,15.737441062927246,2.0144662347277866,3
23.17263412475586,15.423541069030762,16.772241592407227,18.45613892873128,3.380211381558967,3
15.272466659545898,22.38178253173828,16.6782283782959,18.11082585652669,3.0740683893527327,3
14.679240226745605,17.300168991088867,23.27154541015625,18.416984875996906,3.5955885361373556,3
12.331724166870117,11.422842025756836,14.444686889648438,12.733084360758463,1.2658868035980628,3
25.42352867126465,12.229549407958984,13.313741683959961,16.9889399210612,5.980556482559629,3
13.476018905639648,12.401344299316406,13.823539733886719,13.233634312947592,0.6053773928214976,3
11.569290161132812,14.477216720581055,14.462409973144531,13.502972284952799,1.3673331042405488,3
17.154142379760742,11.6126127243042,13.342071533203125,14.036275545756022,2.3149625106913336,3
9.808584213256836,16.741729736328125,14.935806274414062,13.828706741333008,2.9367077647293045,3
10.648996353149414,11.672088623046875,11.182177543640137,11.167754173278809,0.41780017024922317,3
9.839329719543457,15.690555572509766,13.276176452636719,12.935353914896647,2.4008791441579636,3
11.889076232910156,12.975680351257324,15.278423309326172,13.381059964497885,1.4130741604095538,3
9.977825164794922,19.393932342529297,14.645500183105469,14.672419230143229,3.844156784173895,3
11.755510330200195,15.238286972045898,13.344943046569824,13.446246782938639,1.4236409002971269,3
10.124013900756836,16.17776107788086,16.042016983032227,14.11459732055664,2.822312720401172,3
13.618629455566406,11.588923454284668,14.49481201171875,13.234121640523275,1.2170816932122277,3
13.256635665893555,11.882338523864746,15.792045593261719,13.643673261006674,1.6194239546098639,3
13.04920482635498,12.672245025634766,12.251147270202637,12.657532374064127,0.32597168825951955,3
9.107160568237305,13.980756759643555,11.690881729125977,11.59293301900228,1.9908424383634766,3
12.418821334838867,12.770380973815918,11.887739181518555,12.358980496724447,0.3628129249876605,3
13.119049072265625,9.52920913696289,16.638595581054688,13.0956179300944,2.902442151783751,3
13.22208023071289,7.09561824798584,15.758438110351562,12.025378863016764,3.6364068909234986,3
9.035179138183594,12.978736877441406,12.141014099121094,11.384976704915365,1.6963895615479145,3
11.309435844421387,11.334569931030273,13.448847770690918,12.030951182047525,1.002656798258953,3
10.881645202636719,12.121000289916992,14.357291221618652,12.453312238057455,1.438251771068826,3
8.764351844787598,10.632566452026367,12.352506637573242,10.583141644795736,1.4652749032007581,3
9.958089828491211,12.28404426574707,12.58045482635498,11.607529640197754,1.1725907425985878,3
10.427520751953125,11.565696716308594,13.105341911315918,11.699519793192545,1.0973036657531008,3
9.869759559631348,11.574145317077637,11.715530395507812,11.053145090738932,0.8387683118822749,3
9.848466873168945,11.188204765319824,13.785430908203125,11.607367515563965,1.6343591020503676,3
11.07403564453125,13.7211332321167,13.742446899414062,12.845871925354004,1.252907664231027,3
9.974964141845703,12.171903610229492,12.240619659423828,11.462495803833008,1.0522177556365584,3
9.31482219696045,11.955607414245605,10.898063659667969,10.722831090291342,1.0851932181216097,3
10.805425643920898,13.494087219238281,10.631697654724121,11.643736839294434,1.3103161832108425,3
11.064672470092773,13.622833251953125,11.59674072265625,12.094748814900717,1.1021360144186139,3
11.12983512878418,12.659355163574219,11.511674880981445,11.766955057779947,0.6499917233861452,3
11.332564353942871,12.444896697998047,11.57679557800293,11.784752209981283,0.47732258937791433,3
10.803168296813965,12.893977165222168,11.599531173706055,11.765558878580729,0.8616048321371237,3
10.280691146850586,12.735616683959961,11.534391403198242,11.516899744669596,1.002295470998614,3
10.373037338256836,13.350410461425781,11.7996826171875,11.841043472290039,1.2158592898010607,3
10.3681640625,13.219396591186523,11.354049682617188,11.64720344543457,1.1823242870579203,3
10.6373291015625,12.877787590026855,11.012083053588867,11.509066581726074,0.9798496585574665,3
10.753255844116211,12.64017391204834,10.710836410522461,11.368088722229004,0.8996667530090889,3
10.784876823425293,12.45779037475586,10.558479309082031,11.267048835754395,0.847039164050433,3
10.695096969604492,12.38806438446045,10.506416320800781,11.196525891621908,0.8460587378132423,3
10.627437591552734,12.315826416015625,10.51066780090332,11.151310602823893,0.8248157795864792,3
10.574260711669922,12.288022994995117,10.519594192504883,11.12729263305664,0.8210636747227243,3
10.559346199035645,12.282130241394043,10.529252052307129,11.123576164245605,0.8193135649940056,3
10.557331085205078,12.280428886413574,10.529593467712402,11.122451146443685,0.8188922104711023,3
10.55728816986084,12.2803955078125,10.52962589263916,11.1224365234375,0.8188785247790046,3
10.557257652282715,12.280364990234375,10.529647827148438,11.12242348988851,0.8188658678434104,3
10.55718994140625,12.280383110046387,10.52967357635498,11.122415542602539,0.8188837740181346,3
10.55711555480957,12.280436515808105,10.52974796295166,11.122433344523111,0.8189081164577631,3
10.557043075561523,12.28042984008789,10.529796600341797,11.12242317199707,0.8189099157254018,3
10.556976318359375,12.280421257019043,10.529833793640137,11.122410456339518,0.818912262304845,3
10.556907653808594,12.280418395996094,10.529873847961426,11.122399965922037,0.8189170572400405,3
10.556865692138672,12.280447006225586,10.52989387512207,11.12240219116211,0.8189353718903771,3
10.556814193725586,12.280452728271484,10.52992057800293,11.122395833333334,0.8189434842433688,3
10.556748390197754,12.28049373626709,10.529952049255371,11.122398058573404,0.8189703739011042,3
10.556732177734375,12.280497550964355,10.529956817626953,11.122395515441895,0.8189747547953563,3
10.556715965270996,12.280519485473633,10.529969215393066,11.122401555379232,0.8189858371432575,3
10.5566987991333,12.280515670776367,10.52997875213623,11.122397740681967,0.8189856918703308,3
10.55667495727539,12.280534744262695,10.530008316040039,11.122406005859375,0.8189930437130072,3
10.556640625,12.280515670776367,10.53000545501709,11.122387250264486,0.8189926482649337,3
10.556612968444824,12.280517578125,10.530040740966797,11.122390429178873,0.8189914084461238,3
10.556609153747559,12.280482292175293,10.530054092407227,11.122381846110025,0.818972435516249,3
10.556550979614258,12.2804594039917,10.53009033203125,11.122366905212402,0.8189663071068247,3
10.556509017944336,12.280447006225586,10.530120849609375,11.122358957926432,0.8189627706503821,3
10.556451797485352,12.280450820922852,10.530162811279297,11.122355143229166,0.8189676333525162,3
