agg_orders_level_0,agg_orders_level_1
625.0,0.0
1580.0,0.0
2207.0,870.0
1899.0,2897.0
949.0,3008.0
302.0,564.0
601.0,0.0
1512.0,0.0
2131.0,1037.0
1816.0,2913.0
885.0,2789.0
269.0,542.0
603.0,0.0
1566.0,0.0
2169.0,1040.0
1847.0,3015.0
926.0,2933.0
323.0,455.0
690.0,0.0
1659.0,0.0
2290.0,1380.0
1943.0,3451.0
977.0,3088.0
373.0,394.0
713.0,0.0
1657.0,0.0
2270.0,1056.0
1925.0,3109.0
968.0,3049.0
360.0,579.0
684.0,0.0
1626.0,0.0
2221.0,1083.0
1891.0,3110.0
964.0,3019.0
327.0,527.0
637.0,0.0
1582.0,0.0
2208.0,1005.0
1899.0,3040.0
971.0,3034.0
370.0,496.0
684.0,0.0
1633.0,0.0
2264.0,1299.0
1968.0,3407.0
1030.0,3154.0
433.0,381.0
769.0,0.0
1729.0,0.0
2345.0,1384.0
2018.0,3534.0
1034.0,3216.0
397.0,327.0
717.0,0.0
1695.0,0.0
2331.0,1163.0
1964.0,3259.0
961.0,3077.0
322.0,349.0
670.0,0.0
1649.0,0.0
2295.0,1224.0
1942.0,3294.0
982.0,3088.0
334.0,400.0
681.0,0.0
1680.0,0.0
2358.0,1235.0
2060.0,3431.0
1099.0,3335.0
450.0,454.0
770.0,0.0
1744.0,0.0
2425.0,1384.0
2102.0,3618.0
1125.0,3395.0
438.0,516.0
712.0,0.0
1688.0,0.0
2385.0,965.0
2092.0,3193.0
1122.0,3382.0
411.0,647.0
674.0,0.0
1630.0,0.0
2337.0,1088.0
2085.0,3305.0
1107.0,3360.0
398.0,674.0
663.0,0.0
1627.0,0.0
2346.0,931.0
2109.0,3172.0
1175.0,3452.0
480.0,731.0
757.0,0.0
1708.0,0.0
2421.0,1351.0
2170.0,3653.0
1234.0,3568.0
491.0,669.0
730.0,0.0
1709.0,0.0
2457.0,933.0
2195.0,3264.0
1208.0,3579.0
475.0,759.0
717.0,0.0
1674.0,0.0
2396.0,1111.0
2142.0,3393.0
1196.0,3514.0
488.0,808.0
718.0,0.0
1669.0,0.0
2369.0,915.0
2125.0,3184.0
1186.0,3487.0
518.0,864.0
790.0,0.0
1771.0,0.0
2488.0,1399.0
2203.0,3738.0
1220.0,3591.0
486.0,550.0
784.0,0.0
1834.0,0.0
2576.0,1260.0
2264.0,3664.0
1195.0,3639.0
441.0,448.0
746.0,0.0
1805.0,0.0
2572.0,1320.0
2277.0,3741.0
1170.0,3623.0
398.0,444.0
698.0,0.0
1774.0,0.0
2556.0,1109.0
2289.0,3550.0
1236.0,3721.0
453.0,580.0
736.0,0.0
1792.0,0.0
2586.0,1301.0
2320.0,3765.0
1262.0,3770.0
481.0,665.0
768.0,0.0
1858.0,0.0
2651.0,1192.0
2346.0,3674.0
1237.0,3755.0
445.0,622.0
781.0,0.0
1913.0,0.0
2686.0,1401.0
2315.0,3856.0
1170.0,3657.0
416.0,492.0
796.0,0.0
1946.0,0.0
2693.0,1387.0
2291.0,3814.0
1124.0,3583.0
374.0,359.0
784.0,0.0
1937.0,0.0
2688.0,1494.0
2297.0,3923.0
1201.0,3666.0
471.0,397.0
870.0,0.0
1998.0,0.0
2748.0,1643.0
2348.0,4131.0
1206.0,3730.0
496.0,338.0
941.0,0.0
2077.0,0.0
2767.0,1688.0
2310.0,4142.0
1199.0,3693.0
489.0,233.0
898.0,0.0
1989.0,0.0
2694.0,1555.0
2277.0,3980.0
1157.0,3614.0
482.0,355.0
891.0,0.0
1984.0,0.0
2671.0,1549.0
2261.0,3950.0
1204.0,3645.0
563.0,496.0
970.0,0.0
2042.0,0.0
2694.0,1691.0
2319.0,4146.0
1308.0,3811.0
650.0,520.0
1016.0,0.0
2052.0,82.0
2738.0,1666.0
2360.0,4088.0
1286.0,3748.0
591.0,584.0
986.0,0.0
2078.0,0.0
2743.0,1594.0
2311.0,4053.0
1216.0,3707.0
549.0,477.0
984.0,0.0
2078.0,0.0
2726.0,1675.0
2292.0,4111.0
1207.0,3679.0
575.0,397.0
1005.0,0.0
2100.0,0.0
2751.0,1791.0
2353.0,4288.0
1276.0,3809.0
632.0,412.0
1089.0,0.0
2190.0,19.0
2818.0,1905.0
2355.0,4389.0
1266.0,3770.0
657.0,313.0
1118.0,0.0
2213.0,0.0
2811.0,1977.0
2326.0,4439.0
1222.0,3712.0
600.0,205.0
1071.0,0.0
2171.0,0.0
2789.0,1879.0
2290.0,4305.0
1180.0,3630.0
564.0,190.0
1061.0,0.0
2174.0,3.0
2839.0,2027.0
2373.0,4541.0
1273.0,3803.0
657.0,241.0
1138.0,0.0
2249.0,0.0
2865.0,2019.0
2415.0,4570.0
1340.0,3911.0
725.0,296.0
1167.0,0.0
2219.0,11.0
2850.0,1987.0
2371.0,4483.0
1285.0,3801.0
673.0,326.0
1185.0,0.0
2270.0,0.0
2847.0,2062.0
2307.0,4501.0
1202.0,3661.0
630.0,264.0
1151.0,0.0
2267.0,0.0
2843.0,2018.0
2299.0,4449.0
1201.0,3644.0
658.0,170.0
1242.0,0.0
2381.0,99.0
2969.0,2539.0
2371.0,4943.0
1221.0,3637.0
689.0,63.0
1304.0,0.0
2441.0,5.0
2983.0,2319.0
2375.0,4817.0
1237.0,3747.0
704.0,2.0
1304.0,0.0
2411.0,5.0
2934.0,2446.0
2319.0,4884.0
1207.0,3657.0
663.0,0.0
1226.0,0.0
2365.0,0.0
2917.0,2187.0
2339.0,4670.0
1205.0,3696.0
639.0,15.0
1223.0,0.0
2383.0,23.0
2981.0,2425.0
2449.0,4995.0
1325.0,3911.0
771.0,108.0
1329.0,0.0
2445.0,40.0
3032.0,2378.0
2468.0,4934.0
1346.0,3914.0
780.0,78.0
1313.0,0.0
2418.0,34.0
2976.0,2379.0
2429.0,4910.0
1287.0,3826.0
739.0,10.0
1294.0,0.0
2425.0,77.0
2966.0,2412.0
2391.0,4866.0
1260.0,3718.0
728.0,0.0
1329.0,0.0
2432.0,199.0
2961.0,2496.0
2402.0,4835.0
1315.0,3658.0
796.0,6.0
1400.0,0.0
2513.0,185.0
3063.0,2847.0
2478.0,5276.0
1336.0,3765.0
817.0,0.0
1419.0,0.0
2559.0,138.0
3071.0,2498.0
2456.0,4952.0
1291.0,3745.0
766.0,10.0
1388.0,0.0
2526.0,99.0
3057.0,2683.0
2467.0,5195.0
1304.0,3824.0
730.0,0.0
1295.0,0.0
2468.0,133.0
3064.0,2258.0
2503.0,4772.0
1349.0,3875.0
740.0,225.0
1340.0,0.0
2539.0,200.0
3148.0,2662.0
2554.0,5152.0
1379.0,3877.0
823.0,66.0
1448.0,0.0
2640.0,256.0
3195.0,2796.0
2552.0,5228.0
1349.0,3785.0
751.0,30.0
1373.0,0.0
2609.0,195.0
3217.0,2600.0
2559.0,5100.0
1284.0,3784.0
676.0,52.0
1365.0,0.0
2621.0,150.0
3203.0,2629.0
2545.0,5164.0
1299.0,3826.0
730.0,17.0
1413.0,0.0
2663.0,200.0
3214.0,2755.0
2577.0,5272.0
1362.0,3875.0
798.0,6.0
1456.0,0.0
2697.0,184.0
3290.0,2875.0
2628.0,5459.0
1384.0,3968.0
760.0,0.0
1398.0,0.0
2676.0,97.0
3311.0,2590.0
2654.0,5291.0
1367.0,4064.0
719.0,1.0
1383.0,0.0
2684.0,114.0
3312.0,2710.0
2601.0,5345.0
1298.0,3929.0
717.0,22.0
1431.0,0.0
2728.0,188.0
3317.0,2734.0
2609.0,5303.0
1305.0,3874.0
726.0,9.0
1470.0,0.0
2818.0,213.0
3417.0,3027.0
2693.0,5651.0
1344.0,3960.0
740.0,0.0
1503.0,0.0
2861.0,213.0
3476.0,2837.0
2724.0,5504.0
1352.0,4011.0
686.0,0.0
1417.0,0.0
2810.0,117.0
3455.0,2760.0
2691.0,5498.0
1272.0,4002.0
648.0,0.0
1402.0,0.0
2813.0,119.0
3450.0,2707.0
2689.0,5429.0
1290.0,4004.0
661.0,0.0
1469.0,0.0
2905.0,130.0
3565.0,3079.0
2778.0,5875.0
1347.0,4135.0
714.0,0.0
1496.0,0.0
2922.0,89.0
3572.0,2729.0
2792.0,5588.0
1388.0,4251.0
731.0,49.0
1469.0,0.0
2863.0,85.0
3534.0,2848.0
2813.0,5744.0
1404.0,4296.0
728.0,0.0
1439.0,0.0
2818.0,34.0
3520.0,2657.0
2800.0,5579.0
1413.0,4335.0
717.0,3.0
1404.0,0.0
2809.0,29.0
3546.0,2778.0
2890.0,5807.0
1490.0,4519.0
749.0,0.0
1450.0,0.0
2872.0,46.0
3617.0,2765.0
2951.0,5834.0
1526.0,4599.0
779.0,62.0
1450.0,0.0
2846.0,0.0
3581.0,2628.0
2931.0,5731.0
1530.0,4641.0
781.0,86.0
1442.0,0.0
2839.0,0.0
3551.0,2672.0
2872.0,5712.0
1466.0,4506.0
743.0,31.0
1427.0,0.0
2832.0,0.0
3555.0,2686.0
2906.0,5768.0
1513.0,4603.0
795.0,3.0
1494.0,0.0
2935.0,38.0
3670.0,2991.0
2982.0,6107.0
1593.0,4713.0
881.0,30.0
1537.0,0.0
2886.0,0.0
3588.0,2623.0
2917.0,5704.0
1583.0,4672.0
885.0,168.0
1519.0,0.0
2840.0,66.0
3517.0,2749.0
2865.0,5708.0
1548.0,4515.0
878.0,165.0
1520.0,0.0
2851.0,74.0
3548.0,2792.0
2930.0,5816.0
1600.0,4640.0
888.0,103.0
1551.0,0.0
2926.0,168.0
3636.0,2950.0
3000.0,5954.0
1633.0,4649.0
933.0,119.0
1598.0,0.0
2980.0,165.0
3676.0,2982.0
3014.0,6003.0
1634.0,4671.0
930.0,183.0
1597.0,0.0
2973.0,100.0
3663.0,2841.0
2974.0,5883.0
1592.0,4650.0
901.0,179.0
1576.0,0.0
2915.0,113.0
3582.0,2772.0
2905.0,5736.0
1584.0,4556.0
943.0,230.0
1624.0,0.0
2974.0,185.0
3646.0,3093.0
2978.0,6058.0
1671.0,4652.0
1021.0,164.0
1701.0,0.0
3057.0,252.0
3714.0,3135.0
3008.0,6059.0
1661.0,4593.0
992.0,161.0
1703.0,0.0
3055.0,187.0
3691.0,3105.0
2978.0,6056.0
1607.0,4562.0
949.0,95.0
1660.0,0.0
3021.0,218.0
3660.0,3023.0
2945.0,5918.0
1590.0,4489.0
925.0,45.0
1649.0,0.0
3038.0,300.0
3734.0,3255.0
3031.0,6154.0
1660.0,4567.0
999.0,0.0
1717.0,0.0
3115.0,259.0
3817.0,3374.0
3105.0,6380.0
1696.0,4718.0
1020.0,0.0
1738.0,0.0
3134.0,202.0
3796.0,3188.0
3064.0,6206.0
1646.0,4672.0
971.0,0.0
1706.0,0.0
3128.0,184.0
3783.0,3262.0
3013.0,6255.0
1628.0,4621.0
970.0,0.0
1715.0,0.0
3101.0,217.0
3772.0,3191.0
3033.0,6171.0
1631.0,4611.0
997.0,1.0
1776.0,0.0
3167.0,290.0
3814.0,3462.0
3091.0,6423.0
1722.0,4683.0
1078.0,0.0
1803.0,0.0
3194.0,287.0
3867.0,3411.0
3127.0,6411.0
1703.0,4703.0
1044.0,0.0
1796.0,0.0
3185.0,301.0
3822.0,3320.0
3078.0,6257.0
1680.0,4625.0
1017.0,53.0
1769.0,0.0
3157.0,324.0
3810.0,3331.0
3053.0,6216.0
1667.0,4560.0
1019.0,28.0
1782.0,0.0
3185.0,315.0
3875.0,3489.0
3190.0,6532.0
1777.0,4832.0
1075.0,88.0
1806.0,0.0
3235.0,256.0
3943.0,3303.0
3213.0,6436.0
1781.0,4914.0
1074.0,187.0
1790.0,0.0
3200.0,225.0
3887.0,3200.0
3163.0,6306.0
1754.0,4864.0
1066.0,281.0
1786.0,0.0
3196.0,253.0
3883.0,3216.0
3155.0,6286.0
1744.0,4818.0
1066.0,273.0
1791.0,0.0
3182.0,243.0
3867.0,3219.0
3166.0,6310.0
1781.0,4872.0
1145.0,279.0
1875.0,0.0
3229.0,361.0
3922.0,3454.0
3247.0,6512.0
1866.0,4928.0
1196.0,235.0
1893.0,0.0
3271.0,405.0
3923.0,3412.0
3214.0,6389.0
1857.0,4838.0
1202.0,332.0
1890.0,0.0
3237.0,409.0
3887.0,3375.0
3184.0,6318.0
1827.0,4778.0
1167.0,319.0
1875.0,0.0
3218.0,445.0
3828.0,3323.0
3140.0,6182.0
1830.0,4693.0
1233.0,456.0
1950.0,0.0
3276.0,542.0
3894.0,3587.0
3193.0,6398.0
1914.0,4733.0
1345.0,454.0
2022.0,0.0
3311.0,546.0
3913.0,3623.0
3224.0,6465.0
1940.0,4794.0
1330.0,418.0
1986.0,0.0
3287.0,493.0
3881.0,3481.0
3233.0,6389.0
1935.0,4851.0
1297.0,469.0
1942.0,0.0
3230.0,467.0
3867.0,3358.0
3207.0,6258.0
1920.0,4832.0
1302.0,562.0
1964.0,0.0
3254.0,525.0
3878.0,3454.0
3249.0,6346.0
2019.0,4919.0
1389.0,663.0
2001.0,0.0
3252.0,509.0
3922.0,3423.0
3339.0,6417.0
2058.0,5072.0
1406.0,727.0
2003.0,0.0
3245.0,508.0
3878.0,3244.0
3293.0,6193.0
2065.0,5026.0
1435.0,930.0
2003.0,0.0
3202.0,485.0
3830.0,3219.0
3245.0,6139.0
2026.0,4958.0
1377.0,829.0
1978.0,0.0
3240.0,519.0
3878.0,3385.0
3283.0,6305.0
2055.0,4991.0
1434.0,755.0
2072.0,0.0
3347.0,599.0
3976.0,3657.0
3354.0,6556.0
2125.0,5036.0
1499.0,670.0
2097.0,0.0
3309.0,599.0
3961.0,3524.0
3335.0,6412.0
2110.0,5010.0
1478.0,789.0
2076.0,0.0
3298.0,557.0
3916.0,3451.0
3295.0,6337.0
2046.0,4944.0
1434.0,714.0
2049.0,0.0
3283.0,595.0
3902.0,3493.0
3309.0,6367.0
2106.0,4984.0
1477.0,766.0
2073.0,0.0
3335.0,606.0
4018.0,3662.0
3430.0,6642.0
2189.0,5181.0
1524.0,702.0
2078.0,0.0
3324.0,557.0
4030.0,3488.0
3473.0,6564.0
2207.0,5299.0
1485.0,839.0
2034.0,0.0
3324.0,467.0
4039.0,3355.0
3450.0,6498.0
2133.0,5280.0
1428.0,815.0
2026.0,0.0
3320.0,454.0
4036.0,3385.0
3428.0,6515.0
2121.0,5263.0
1442.0,744.0
2054.0,0.0
3372.0,531.0
4091.0,3588.0
3479.0,6692.0
2187.0,5303.0
1483.0,719.0
2115.0,0.0
3482.0,534.0
4185.0,3730.0
3534.0,6886.0
2188.0,5356.0
1451.0,612.0
2084.0,0.0
3452.0,432.0
4175.0,3544.0
3541.0,6809.0
2146.0,5415.0
1407.0,657.0
2036.0,0.0
3417.0,423.0
4162.0,3440.0
3508.0,6685.0
2129.0,5378.0
1407.0,709.0
2042.0,0.0
3439.0,503.0
4197.0,3571.0
3571.0,6803.0
2197.0,5437.0
1494.0,740.0
2154.0,0.0
3531.0,595.0
4231.0,3747.0
3579.0,6887.0
2232.0,5384.0
1537.0,696.0
2177.0,0.0
3499.0,641.0
4174.0,3684.0
3519.0,6714.0
2171.0,5217.0
1468.0,696.0
2151.0,0.0
3513.0,622.0
4217.0,3807.0
3535.0,6888.0
2169.0,5258.0
1469.0,544.0
2123.0,0.0
3493.0,579.0
4209.0,3742.0
3541.0,6864.0
2194.0,5328.0
1518.0,605.0
2191.0,0.0
3547.0,687.0
4242.0,3901.0
3610.0,6984.0
2299.0,5394.0
1595.0,699.0
2205.0,0.0
3538.0,686.0
4259.0,3786.0
3660.0,6924.0
2340.0,5502.0
1588.0,826.0
2169.0,0.0
3477.0,658.0
4223.0,3559.0
3635.0,6712.0
2289.0,5462.0
1526.0,950.0
2120.0,0.0
3477.0,634.0
4217.0,3530.0
3621.0,6689.0
2285.0,5460.0
1553.0,906.0
2167.0,0.0
3490.0,681.0
4248.0,3711.0
3690.0,6892.0
2394.0,5599.0
1670.0,937.0
2270.0,0.0
3573.0,780.0
4279.0,3827.0
3693.0,6904.0
2412.0,5505.0
1694.0,894.0
2273.0,0.0
3552.0,892.0
4249.0,3846.0
3638.0,6760.0
2328.0,5258.0
1645.0,888.0
2258.0,0.0
3553.0,926.0
4249.0,3925.0
3634.0,6793.0
2329.0,5209.0
1609.0,802.0
2244.0,0.0
3583.0,985.0
4272.0,3985.0
3663.0,6835.0
2368.0,5226.0
1701.0,927.0
2331.0,0.0
3635.0,1007.0
4310.0,4083.0
3679.0,6915.0
2391.0,5235.0
1747.0,959.0
2388.0,0.0
3664.0,1043.0
4330.0,4131.0
3701.0,6945.0
2391.0,5225.0
1751.0,988.0
2373.0,0.0
3648.0,954.0
4276.0,3999.0
3636.0,6841.0
2342.0,5204.0
1686.0,905.0
2312.0,0.0
3601.0,962.0
4286.0,4003.0
3690.0,6899.0
2387.0,5295.0
1693.0,984.0
2302.0,0.0
3625.0,914.0
4360.0,3953.0
3809.0,7016.0
2511.0,5590.0
1779.0,1181.0
2365.0,0.0
3658.0,913.0
4388.0,3857.0
3843.0,6955.0
2537.0,5659.0
1793.0,1286.0
2344.0,0.0
3633.0,896.0
4349.0,3754.0
3791.0,6809.0
2493.0,5560.0
1766.0,1307.0
2324.0,0.0
3577.0,866.0
4297.0,3716.0
3764.0,6778.0
2491.0,5573.0
1764.0,1271.0
2319.0,0.0
3613.0,955.0
4369.0,3872.0
3857.0,6946.0
2582.0,5672.0
1828.0,1287.0
2374.0,0.0
3662.0,1030.0
4405.0,3900.0
3894.0,6932.0
2623.0,5671.0
1874.0,1380.0
2377.0,0.0
3643.0,1021.0
4391.0,3837.0
3863.0,6835.0
2577.0,5595.0
1844.0,1378.0
2383.0,0.0
3643.0,1036.0
4360.0,3893.0
3824.0,6845.0
2569.0,5537.0
1848.0,1296.0
2380.0,0.0
3614.0,1078.0
4332.0,3893.0
3844.0,6831.0
2618.0,5576.0
1908.0,1340.0
2457.0,0.0
3724.0,1241.0
4444.0,4230.0
3903.0,7052.0
2657.0,5503.0
1961.0,1258.0
2511.0,0.0
3740.0,1277.0
4422.0,4184.0
3852.0,6919.0
2588.0,5339.0
1931.0,1220.0
2520.0,0.0
3743.0,1332.0
4373.0,4300.0
3781.0,6897.0
2551.0,5172.0
1885.0,1094.0
2468.0,0.0
3704.0,1320.0
4353.0,4291.0
3797.0,6920.0
2599.0,5252.0
1969.0,1175.0
2567.0,0.0
3791.0,1408.0
4459.0,4563.0
3884.0,7199.0
2668.0,5328.0
2014.0,1096.0
2584.0,0.0
3825.0,1424.0
4479.0,4475.0
3895.0,7102.0
2639.0,5286.0
1992.0,1140.0
2582.0,0.0
3829.0,1455.0
4476.0,4513.0
3842.0,7052.0
2564.0,5119.0
1938.0,1058.0
2576.0,1.0
3838.0,1456.0
4472.0,4589.0
3848.0,7141.0
2558.0,5118.0
1889.0,901.0
2538.0,2.0
3849.0,1471.0
4543.0,4659.0
3928.0,7272.0
2644.0,5265.0
1978.0,990.0
2598.0,0.0
3885.0,1457.0
4567.0,4630.0
3979.0,7316.0
2701.0,5395.0
2020.0,1075.0
2606.0,0.0
3881.0,1419.0
4581.0,4585.0
3976.0,7298.0
2649.0,5374.0
1940.0,981.0
2568.0,0.0
3879.0,1420.0
4580.0,4572.0
3906.0,7214.0
2591.0,5241.0
1906.0,913.0
2571.0,0.0
3907.0,1479.0
4621.0,4766.0
3967.0,7410.0
2633.0,5285.0
1963.0,899.0
2644.0,0.0
3998.0,1459.0
4684.0,4860.0
4060.0,7617.0
2719.0,5492.0
2011.0,931.0
2656.0,0.0
3973.0,1435.0
4658.0,4630.0
4018.0,7365.0
2671.0,5418.0
1958.0,1050.0
2601.0,0.0
3967.0,1383.0
4678.0,4673.0
4000.0,7450.0
2623.0,5396.0
1930.0,914.0
2616.0,0.0
3988.0,1365.0
4666.0,4724.0
3985.0,7504.0
2643.0,5431.0
1986.0,912.0
2708.0,0.0
4066.0,1408.0
4745.0,4981.0
4048.0,7777.0
2699.0,5499.0
2048.0,783.0
2727.0,0.0
4043.0,1369.0
4682.0,4812.0
4042.0,7649.0
2770.0,5619.0
2123.0,935.0
2738.0,0.0
4003.0,1434.0
4640.0,4796.0
3996.0,7514.0
2719.0,5449.0
2089.0,980.0
2750.0,0.0
4038.0,1482.0
4647.0,4922.0
3977.0,7577.0
2680.0,5347.0
2067.0,847.0
2734.0,0.0
4033.0,1476.0
4693.0,4975.0
4067.0,7726.0
2796.0,5559.0
2168.0,966.0
2803.0,0.0
4068.0,1490.0
4726.0,4945.0
4103.0,7718.0
2837.0,5630.0
2169.0,1062.0
2768.0,0.0
4035.0,1451.0
4715.0,4775.0
4117.0,7605.0
2827.0,5681.0
2107.0,1180.0
2686.0,0.0
4000.0,1422.0
4718.0,4590.0
4123.0,7455.0
2823.0,5704.0
2106.0,1275.0
2680.0,0.0
3991.0,1380.0
4722.0,4637.0
4143.0,7564.0
2872.0,5807.0
2189.0,1283.0
2770.0,0.0
4086.0,1451.0
4793.0,4863.0
4205.0,7781.0
2889.0,5819.0
2192.0,1203.0
2800.0,0.0
4100.0,1468.0
4796.0,4780.0
4196.0,7672.0
2880.0,5780.0
2167.0,1209.0
2783.0,0.0
4110.0,1450.0
4787.0,4850.0
4136.0,7688.0
2815.0,5657.0
2139.0,1078.0
2769.0,0.0
4104.0,1460.0
4789.0,4923.0
4140.0,7759.0
2811.0,5659.0
2155.0,1079.0
2843.0,0.0
4157.0,1473.0
4787.0,4968.0
4159.0,7810.0
2903.0,5749.0
2267.0,1102.0
2905.0,9.0
4195.0,1600.0
4860.0,5190.0
4216.0,7970.0
2912.0,5700.0
2260.0,1130.0
2895.0,0.0
4175.0,1544.0
4819.0,4929.0
4162.0,7707.0
2871.0,5665.0
2226.0,1157.0
2872.0,13.0
4141.0,1558.0
4774.0,5008.0
4145.0,7751.0
2876.0,5631.0
2260.0,1185.0
2896.0,66.0
4152.0,1607.0
4789.0,4967.0
4210.0,7726.0
2992.0,5775.0
2380.0,1306.0
2966.0,177.0
4184.0,1727.0
4830.0,5027.0
4277.0,7737.0
3045.0,5771.0
2358.0,1282.0
2887.0,190.0
4138.0,1728.0
4840.0,4878.0
4288.0,7602.0
3010.0,5754.0
2310.0,1349.0
2878.0,138.0
4151.0,1658.0
4826.0,4948.0
4263.0,7717.0
2981.0,5770.0
2296.0,1242.0
2879.0,101.0
4141.0,1614.0
4834.0,4950.0
4278.0,7782.0
3041.0,5889.0
2390.0,1222.0
2967.0,209.0
4199.0,1791.0
4895.0,5110.0
4338.0,7825.0
3100.0,5831.0
2443.0,1243.0
3012.0,311.0
4238.0,1886.0
4867.0,5053.0
4294.0,7621.0
3078.0,5658.0
2441.0,1235.0
3003.0,446.0
4207.0,1972.0
4816.0,5045.0
4223.0,7448.0
2990.0,5471.0
2392.0,1155.0
3001.0,556.0
4215.0,2086.0
4815.0,5074.0
4217.0,7361.0
3015.0,5506.0
2434.0,1138.0
3029.0,608.0
4264.0,2219.0
4891.0,5195.0
4311.0,7439.0
3109.0,5590.0
2513.0,1223.0
3114.0,653.0
4315.0,2260.0
4937.0,5227.0
4350.0,7469.0
3099.0,5635.0
2470.0,1221.0
3075.0,572.0
4312.0,2136.0
4902.0,5103.0
4266.0,7385.0
3043.0,5592.0
2439.0,1245.0
3066.0,519.0
4286.0,2116.0
4880.0,5143.0
4256.0,7435.0
3045.0,5518.0
2471.0,1212.0
3098.0,551.0
4288.0,2201.0
4898.0,5272.0
4328.0,7547.0
3134.0,5620.0
2529.0,1248.0
3135.0,613.0
4338.0,2276.0
4949.0,5220.0
4357.0,7453.0
3185.0,5724.0
2594.0,1378.0
3164.0,584.0
4347.0,2277.0
4926.0,5210.0
4335.0,7416.0
3140.0,5644.0
2562.0,1377.0
3169.0,551.0
4340.0,2232.0
4924.0,5261.0
4308.0,7485.0
3098.0,5619.0
2525.0,1275.0
3126.0,517.0
4314.0,2190.0
4923.0,5214.0
4340.0,7512.0
3172.0,5692.0
2596.0,1419.0
3221.0,536.0
4407.0,2286.0
4981.0,5428.0
4386.0,7668.0
3237.0,5749.0
2681.0,1382.0
3274.0,537.0
4402.0,2301.0
4931.0,5337.0
4320.0,7496.0
3167.0,5678.0
2625.0,1371.0
3249.0,491.0
4390.0,2247.0
4926.0,5384.0
4288.0,7561.0
3142.0,5615.0
2638.0,1323.0
3257.0,481.0
4369.0,2259.0
4882.0,5397.0
4284.0,7554.0
3194.0,5582.0
2726.0,1365.0
3346.0,612.0
4442.0,2425.0
4953.0,5625.0
4359.0,7703.0
3285.0,5725.0
2783.0,1272.0
3337.0,622.0
4415.0,2352.0
4946.0,5434.0
4359.0,7573.0
3267.0,5757.0
2754.0,1422.0
3346.0,606.0
4413.0,2285.0
4911.0,5372.0
4350.0,7585.0
3258.0,5816.0
2760.0,1493.0
3340.0,575.0
4391.0,2218.0
4900.0,5289.0
4348.0,7567.0
3277.0,5822.0
2763.0,1569.0
3302.0,594.0
4379.0,2236.0
4946.0,5293.0
4408.0,7613.0
3348.0,5896.0
2843.0,1733.0
3403.0,595.0
4474.0,2272.0
4964.0,5419.0
4386.0,7665.0
3333.0,5897.0
2846.0,1694.0
3439.0,499.0
4500.0,2196.0
4956.0,5485.0
4361.0,7782.0
3305.0,5821.0
2831.0,1597.0
3415.0,485.0
4480.0,2173.0
4944.0,5511.0
4338.0,7808.0
3227.0,5747.0
2765.0,1425.0
3415.0,485.0
4545.0,2204.0
5037.0,5749.0
4408.0,8077.0
3265.0,5797.0
2791.0,1307.0
3432.0,413.0
4606.0,2163.0
5137.0,5873.0
4500.0,8346.0
3320.0,5920.0
2791.0,1263.0
3431.0,400.0
4594.0,2131.0
5121.0,5713.0
4474.0,8192.0
3307.0,5893.0
2802.0,1444.0
3438.0,373.0
4573.0,2090.0
5071.0,5684.0
4446.0,8172.0
3303.0,5882.0
2778.0,1399.0
3409.0,419.0
4565.0,2134.0
5086.0,5673.0
