agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
275.97711181640625,336.59259033203125,206.31600952148438,272.96190388997394,53.227909258529984,3
240.41586303710938,285.29998779296875,168.61611938476562,231.4439900716146,48.056578911788606,3
181.81539916992188,214.83523559570312,140.9496307373047,179.20008850097656,30.220308169001985,3
157.3221435546875,136.72894287109375,105.11202239990234,133.0543696085612,21.472479351418265,3
95.6881332397461,99.16452026367188,52.36649703979492,82.4063835144043,21.288767010493185,3
48.438682556152344,44.56083297729492,41.93061065673828,44.97670873006185,2.6731335473921902,3
84.52635955810547,82.99029541015625,54.0443229675293,73.85365931193034,14.021346299383659,3
93.0033187866211,55.0584831237793,49.70952606201172,65.92377599080403,19.272243666908185,3
39.65684127807617,48.37672424316406,31.431564331054688,39.821709950764976,6.9188148007764685,3
66.20246887207031,62.603607177734375,49.26226043701172,59.35611216227213,7.28708141679034,3
79.60096740722656,42.80366516113281,53.92842102050781,58.7776845296224,15.408804422217335,3
81.17061614990234,72.4324951171875,61.36762619018555,71.65691248575847,8.103116649363661,3
53.61265182495117,75.44163513183594,43.754451751708984,57.60291290283203,13.240368455187507,3
73.74229431152344,47.722991943359375,120.01275634765625,80.49268086751302,29.89568863452444,3
73.90861511230469,66.23790740966797,70.56322479248047,70.23658243815105,3.1400595095798183,3
75.88099670410156,111.62625122070312,67.5822525024414,85.0298334757487,19.109236274277453,3
140.1192626953125,93.25191497802734,51.47986602783203,94.95034790039062,36.20680567874464,3
126.2308349609375,72.38106536865234,90.64349365234375,96.41846466064453,22.360115367853624,3
114.01720428466797,110.17184448242188,154.08506774902344,126.09137217203777,19.856685558351927,3
102.156494140625,193.82998657226562,101.51161193847656,132.4993642171224,43.36809808384928,3
104.77703857421875,104.5912094116211,179.94320678710938,129.7704849243164,35.47755297330323,3
110.27143859863281,89.68101501464844,106.478759765625,102.14373779296875,8.947465096123944,3
81.66734313964844,104.7262191772461,59.29653549194336,81.89669926961263,18.54729976955189,3
125.38725280761719,203.9231414794922,104.11357116699219,144.4746551513672,42.92422996914148,3
174.47134399414062,234.1683349609375,130.30908203125,179.64958699544272,42.558170035952756,3
71.72686004638672,209.62896728515625,169.86386108398438,150.40656280517578,57.95508397288466,3
65.09099578857422,170.75021362304688,106.57574462890625,114.13898468017578,43.465461601927736,3
48.854827880859375,82.123291015625,168.07489013671875,99.68433634440105,50.23045919129309,3
82.53456115722656,120.41680145263672,108.14353942871094,103.69830067952473,15.781553432256473,3
196.41909790039062,97.0996322631836,40.54081726074219,111.35318247477214,64.43023288290965,3
127.80125427246094,70.53581237792969,91.20597839355469,96.51434834798177,23.67793350391572,3
151.65231323242188,53.782405853271484,109.26751708984375,104.9007453918457,40.07435766919371,3
78.894287109375,90.57527923583984,77.91920471191406,82.46292368570964,5.750097439710961,3
100.35975646972656,75.0267333984375,76.76840209960938,84.05163065592448,11.55348657722735,3
65.30887603759766,90.75688171386719,237.6182098388672,131.22798919677734,75.94322236350558,3
70.16255187988281,78.16612243652344,161.29739379882812,103.2086893717448,41.20467183808627,3
74.89645385742188,101.59393310546875,91.52996826171875,89.34011840820312,11.008646036507857,3
64.6629867553711,63.474586486816406,106.2054672241211,78.11434682210286,19.869345868784723,3
132.55116271972656,103.4039535522461,94.61840057373047,110.19117228190105,16.21261575788667,3
124.22691345214844,68.55541229248047,67.515625,86.76598358154297,26.492278617001052,3
65.89825439453125,46.852142333984375,63.9637451171875,58.90471394856771,8.558969697711955,3
24.03053855895996,69.49095153808594,67.33783721923828,53.61977577209473,20.941206499131102,3
64.89137268066406,101.65499114990234,79.38693237304688,81.97776540120442,15.120079862504552,3
30.5426082611084,90.50968933105469,117.44341278076172,79.49857012430827,36.32144468657265,3
30.691076278686523,95.94548034667969,110.50798034667969,79.04817899068196,34.706614533701,3
30.65730857849121,118.32894897460938,82.53569030761719,77.17398262023926,35.9920367528729,3
44.80408477783203,75.50819396972656,70.27127838134766,63.527852376302086,13.411212374504382,3
60.764259338378906,52.520965576171875,91.34310150146484,68.20944213867188,16.700551281276404,3
70.2786865234375,71.37898254394531,70.98307037353516,70.88024648030598,0.45504021650138016,3
56.56528854370117,177.88943481445312,41.66624450683594,92.0403226216634,61.00845802848848,3
118.36653900146484,42.97215270996094,38.26615905761719,66.53495025634766,36.70078825625951,3
65.44465637207031,56.28449630737305,56.36360168457031,59.364251454671226,4.299616834465109,3
76.96944427490234,30.5467529296875,37.30652618408203,48.27424112955729,20.477380142931246,3
