agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
967.661865234375,897.2135620117188,974.6635131835938,946.5129801432291,34.97694707070476,3
399.4546813964844,386.95703125,451.89971923828125,412.7704772949219,28.13504334565047,3
354.63909912109375,299.66888427734375,431.06365966796875,361.79054768880206,53.879520923696866,3
394.1834411621094,381.3077392578125,307.147705078125,360.87962849934894,38.35610008669013,3
240.08294677734375,222.44676208496094,301.7904968261719,254.77340189615884,34.01680138176184,3
232.6125946044922,183.97213745117188,110.37923431396484,175.65465545654297,50.24694997063138,3
181.4730224609375,263.55194091796875,257.452392578125,234.15911865234375,37.3378241769666,3
166.5581512451172,220.86642456054688,100.27259826660156,162.56572469075522,49.31309722847501,3
103.58221435546875,112.86019134521484,135.14996337890625,117.19745635986328,13.24737950079574,3
149.1517333984375,239.85897827148438,158.41635131835938,182.4756876627604,40.752012769223924,3
110.71258544921875,198.03652954101562,189.2466278076172,165.9985809326172,39.25745420140795,3
99.42628479003906,220.6160888671875,283.8908996582031,201.31109110514322,76.53457057025243,3
153.0784912109375,225.09274291992188,280.00347900390625,219.39157104492188,51.973491013031726,3
106.7512435913086,102.6184310913086,284.3003234863281,164.5566660563151,84.68836069506943,3
163.90869140625,162.53070068359375,292.6410217285156,206.36013793945312,61.012391611181265,3
293.4621276855469,193.54209899902344,107.54991912841797,198.1847152709961,75.9693040511931,3
161.87913513183594,176.34649658203125,183.63027954101562,173.95197041829428,9.039852042995058,3
170.5362548828125,151.6954803466797,133.78500366210938,152.00557963053384,15.00523770213129,3
150.24212646484375,262.63189697265625,178.6444549560547,197.1728261311849,47.71680718923705,3
167.24790954589844,175.18173217773438,157.59945678710938,166.6763661702474,7.189302161342797,3
110.03245544433594,170.3721160888672,188.40988159179688,156.271484375,33.5149329247204,3
193.12420654296875,159.02236938476562,144.09872436523438,165.41510009765625,20.518686282922516,3
232.20359802246094,175.53477478027344,280.0038757324219,229.2474161783854,42.7005270986903,3
182.3568572998047,133.54226684570312,251.6080780029297,189.1690673828125,48.44026283795156,3
139.86041259765625,137.82534790039062,80.99124908447266,119.55900319417317,27.284172638854876,3
134.77273559570312,228.56427001953125,141.31845092773438,168.2184855143229,42.754507582739386,3
137.64736938476562,188.13766479492188,162.73374938964844,162.83959452311197,20.612712663878405,3
161.88169860839844,170.69793701171875,82.1846923828125,138.25477600097656,39.81056997504538,3
134.11068725585938,138.224853515625,126.81643676757812,133.0506591796875,4.7173960201212415,3
215.7141571044922,100.5638427734375,109.51445007324219,141.93081665039062,52.30050566475258,3
130.46533203125,225.0903778076172,142.21273803710938,165.92281595865884,42.11176136844557,3
131.62631225585938,200.9081268310547,207.19662475585938,179.9103546142578,34.23835920317327,3
143.237548828125,151.44198608398438,194.00872802734375,162.89608764648438,22.253471508551115,3
96.88085174560547,195.4858856201172,206.20657348632812,166.19110361735025,49.20478667754935,3
97.39433288574219,160.0266571044922,229.78082275390625,162.40060424804688,54.072620266228824,3
165.50567626953125,96.23060607910156,93.20311737060547,118.3131332397461,33.39304828037926,3
106.49214172363281,123.04843139648438,144.20474243164062,124.58177185058594,15.434234950298986,3
82.49261474609375,82.64666748046875,85.19216918945312,83.44381713867188,1.2378702762797495,3
149.63882446289062,89.74617004394531,191.50421142578125,143.6297353108724,41.759283285632314,3
156.78416442871094,117.49411010742188,140.40805053710938,138.22877502441406,16.113948894516543,3
164.5655975341797,147.25538635253906,116.84066772460938,142.88721720377603,19.726934338889002,3
98.13107299804688,112.07794189453125,88.7666015625,99.65853881835938,9.577908988678546,3
73.7876205444336,106.82734680175781,101.32814025878906,93.98103586832683,14.454315041605904,3
112.78056335449219,92.16261291503906,130.130859375,111.69134521484375,15.519594752610617,3
86.91484069824219,118.69035339355469,182.427490234375,129.34422810872397,39.71393827686467,3
126.0550765991211,200.81484985351562,127.60955047607422,151.49315897623697,34.8814754132133,3
