agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
194.28604125976562,172.8040008544922,170.85824584960938,179.31609598795572,10.615113022337358,3
142.81878662109375,106.69539642333984,120.48348236083984,123.33255513509114,14.884281229976157,3
91.41949462890625,62.635032653808594,72.55792236328125,75.53748321533203,11.938583108344304,3
57.295066833496094,56.45023727416992,49.27375793457031,54.33968734741211,3.5987187403296317,3
40.09635925292969,41.515865325927734,35.78864288330078,39.13362248738607,2.43521604608017,3
41.350975036621094,43.78995895385742,43.181270599365234,42.774068196614586,1.0365072711559702,3
48.99291229248047,45.14280319213867,39.81885528564453,44.65152359008789,3.7613691857010676,3
36.81999206542969,40.16352081298828,38.39448928833008,38.45933405558268,1.3657598017996473,3
30.272014617919922,21.781972885131836,26.94771957397461,26.33390235900879,3.493115212925957,3
21.998859405517578,43.31877136230469,14.224425315856934,26.514018694559734,12.299328993124794,3
29.109615325927734,23.74575424194336,30.330360412597656,27.72857666015625,2.8600361830953083,3
17.435665130615234,39.65019226074219,14.793047904968262,23.959635098775227,11.147228190303215,3
13.69532585144043,40.15115737915039,40.787960052490234,31.544814427693684,12.624171556622104,3
20.70311737060547,53.238853454589844,37.35015869140625,37.09737650553385,13.283861254840817,3
54.63684844970703,26.832677841186523,16.139982223510742,32.536502838134766,16.22554348357905,3
18.604541778564453,66.07463073730469,66.26853942871094,50.315903981526695,22.42345899158212,3
27.815994262695312,20.998424530029297,19.432859420776367,22.74909273783366,3.639401674708958,3
45.368202209472656,159.87734985351562,91.36106872558594,98.8688735961914,47.04863847851231,3
34.46368408203125,28.51636505126953,23.07598876953125,28.685345967610676,4.650542408877286,3
27.176612854003906,48.58232879638672,60.07133102416992,45.27675755818685,13.631109560652629,3
72.83195495605469,47.28342819213867,56.01031494140625,58.70856602986654,10.603214108747594,3
34.9660530090332,99.48916625976562,18.4647216796875,50.973313649495445,34.96106834548306,3
86.8736572265625,56.77247619628906,97.78441619873047,80.47684987386067,17.343282348345493,3
117.04399871826172,31.509498596191406,63.479000091552734,70.67749913533528,35.28835000530737,3
92.03892517089844,22.468013763427734,41.573486328125,52.026808420817055,29.348275197436585,3
81.98179626464844,32.663291931152344,47.34410095214844,53.99639638264974,20.67637126922532,3
57.09916305541992,46.01062774658203,31.018268585205078,44.70935312906901,10.687165224831093,3
55.965110778808594,161.78970336914062,137.87864685058594,118.54448699951172,45.31422441932634,3
19.600204467773438,72.5306167602539,72.13558197021484,54.7554677327474,24.859048178930152,3
29.88289451599121,54.830101013183594,15.380736351013184,33.364577293395996,16.292220623845456,3
58.080528259277344,51.486572265625,24.09633445739746,44.554478327433266,14.714432866336116,3
48.1593132019043,33.74690246582031,37.424625396728516,39.776947021484375,6.114434210735433,3
51.251182556152344,54.04083251953125,31.109298706054688,45.46710459391276,10.216179297715428,3
50.5916748046875,24.223134994506836,33.59051513671875,36.13510831197103,10.914247225558771,3
61.834068298339844,58.96941375732422,23.652835845947266,48.152105967203774,17.363030433760873,3
31.35272216796875,54.87424850463867,30.25739097595215,38.82812054951986,11.355134062589935,3
42.715354919433594,72.97102355957031,131.2198486328125,82.3020757039388,36.72930485281087,3
