agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
906.15283203125,904.3570556640625,1062.306884765625,957.6055908203125,74.0386246880968,3
373.507568359375,373.7711181640625,476.4512634277344,407.9099833170573,48.46612338553333,3
267.6298522949219,307.31597900390625,410.45623779296875,328.4673563639323,60.19623283771635,3
372.48345947265625,320.7253112792969,244.73887634277344,312.6492156982422,52.46323868279981,3
206.9338836669922,302.15673828125,344.4996032714844,284.5300750732422,57.52742096578433,3
183.0552215576172,201.333251953125,155.01930236816406,179.8025919596354,19.046962680277506,3
156.75735473632812,246.1173553466797,311.62908935546875,238.16793314615884,63.47549937299683,3
110.18959045410156,70.24671936035156,142.36422729492188,107.60017903645833,29.498729083251128,3
174.86285400390625,159.01817321777344,186.69711303710938,173.5260467529297,11.339347941285476,3
118.46774291992188,133.4660186767578,189.8836669921875,147.27247619628906,30.74651475861796,3
104.27418518066406,149.34616088867188,153.91763305664062,135.8459930419922,22.402512927051934,3
117.4275131225586,173.8905487060547,155.11895751953125,148.81233978271484,23.478339908442305,3
120.12168884277344,115.42518615722656,118.3729248046875,117.9732666015625,1.9380538998922054,3
94.19914245605469,195.33340454101562,115.32295227050781,134.95183308919272,43.558424087754396,3
144.1246795654297,243.06268310546875,149.258544921875,178.81530253092447,45.47807952843709,3
139.87548828125,189.72164916992188,167.8665771484375,165.82123819986978,20.400939478297506,3
179.81576538085938,181.03196716308594,162.850830078125,174.5661875406901,8.29887490569385,3
138.21128845214844,104.28324890136719,113.458984375,118.6511739095052,14.329389171943403,3
188.152099609375,153.40142822265625,134.556884765625,158.7034708658854,22.19903159569347,3
169.41458129882812,129.10618591308594,137.17173767089844,145.2308349609375,17.414619748764096,3
142.75286865234375,223.70034790039062,190.6476287841797,185.70028177897134,33.231318370333554,3
94.61335754394531,178.3600311279297,101.142822265625,124.70540364583333,38.033080031903914,3
106.84706115722656,192.876708984375,191.2493133544922,163.6576944986979,40.176677725834615,3
102.8280029296875,213.7551727294922,141.68212890625,152.7551015218099,45.957714563552,3
88.34697723388672,192.4817352294922,147.15060424804688,142.65977223714194,42.63126892171563,3
150.14462280273438,198.3085174560547,132.11251831054688,160.1885528564453,27.942058787317922,3
136.5592498779297,219.13214111328125,130.10482788085938,161.93207295735678,40.53229772753962,3
121.68180847167969,191.85061645507812,103.16131591796875,138.89791361490884,38.19898528030527,3
183.62890625,131.13308715820312,141.28179931640625,152.01459757486978,22.735397868702815,3
137.9227294921875,94.36441040039062,113.49124145507812,115.25946044921875,17.826510956702077,3
103.29405212402344,90.48137664794922,247.66793823242188,147.14778900146484,71.2706880574532,3
98.81575775146484,147.47393798828125,205.48358154296875,150.59109242757162,43.60270363905295,3
172.3976287841797,137.0925750732422,167.86399841308594,159.1180674235026,15.683966038366721,3
134.31549072265625,97.21522521972656,187.25088500976562,139.59386698404947,36.94591497874106,3
89.35436248779297,72.15689086914062,155.42276000976562,105.64467112223308,35.89179903998412,3
111.56353759765625,80.90234375,89.65291595458984,94.0395991007487,12.895979833769488,3
106.30335998535156,81.39750671386719,112.24301147460938,99.98129272460938,13.362576892781656,3
85.85874938964844,82.89065551757812,139.17218017578125,102.64052836100261,25.860182824121978,3
97.21028137207031,76.05078887939453,92.18758392333984,88.48288472493489,9.026798168043765,3
106.64149475097656,90.13291931152344,95.27816009521484,97.35085805257161,6.8971164688272415,3
93.82127380371094,88.7662582397461,88.39534759521484,90.32762654622395,2.4750181206564075,3
85.36811828613281,101.99144744873047,115.01287078857422,100.79081217447917,12.132160608044606,3
142.55760192871094,114.4072494506836,117.78538513183594,124.91674550374348,12.549975078987345,3
167.81651306152344,114.19954681396484,99.93344116210938,127.31650034586589,29.224062175928395,3
84.85604095458984,179.8209686279297,97.30902099609375,120.6620101928711,42.139498101102774,3
106.09273529052734,169.35757446289062,90.179443359375,121.87658437093098,34.196895864060494,3
204.017822265625,78.85778045654297,105.04974365234375,129.3084487915039,53.898810114784084,3
147.82015991210938,89.37657165527344,92.24724578857422,109.81465911865234,26.89948897180016,3
103.30477905273438,79.08406066894531,108.63372039794922,97.0075200398763,12.859165365119813,3
74.17291259765625,72.13810729980469,94.99371337890625,80.43491109212239,10.32808956743012,3
93.1434555053711,73.87252044677734,78.37771606445312,81.79789733886719,8.230652646075477,3
77.38030242919922,117.1898193359375,82.11294555664062,92.22768910725911,17.75632163311711,3
92.47691345214844,77.19432067871094,178.65921020507812,116.11014811197917,44.66675338559574,3
93.62126159667969,94.52740478515625,127.27083587646484,105.13983408610027,15.65335329470645,3
129.11866760253906,82.14443969726562,99.36880493164062,103.54397074381511,19.403067266002136,3
74.61630249023438,88.07499694824219,127.9548568725586,96.88205210367839,22.648377591374487,3
105.71006774902344,95.19059753417969,91.90554809570312,97.60207112630208,5.8879874534996794,3
93.1487045288086,103.90696716308594,132.69273376464844,109.91613515218098,16.693614287946804,3
55.090049743652344,104.27593994140625,84.20481872558594,81.19026947021484,20.192879587388717,3
106.41880798339844,105.3551025390625,67.34146118164062,93.03845723470052,18.17570854980734,3
68.14839172363281,86.34075164794922,68.77091217041016,74.42001851399739,8.433061593705125,3
75.88468933105469,74.94207763671875,88.89753723144531,79.90810139973958,6.368128800563049,3
79.22433471679688,77.59657287597656,53.60228729248047,70.1410649617513,11.713547064482968,3
104.54732513427734,72.19096374511719,63.592132568359375,80.11014048258464,17.632677423414552,3
82.69448852539062,81.53378295898438,81.21038055419922,81.81288401285808,0.6372164290848777,3
56.76934051513672,70.00312805175781,80.7918930053711,69.18812052408855,9.824083841564553,3
53.57402801513672,66.56243896484375,80.45968627929688,66.86538441975911,10.978114198585937,3
47.38615036010742,57.30027389526367,111.12347412109375,71.93663279215495,28.003319581460985,3
62.87485885620117,65.21635437011719,78.61279296875,68.90133539835612,6.933251109284526,3
66.67768096923828,60.835426330566406,51.5634765625,59.69219462076823,6.223076825755502,3
58.19584274291992,56.35565948486328,74.09634399414062,62.882615407307945,7.964812206205048,3
62.5223388671875,59.25443649291992,54.64458465576172,58.80712000528971,3.231596291204346,3
59.788291931152344,69.12408447265625,47.58149337768555,58.83128992716471,8.820721716428311,3
58.21963119506836,52.524688720703125,54.702178955078125,55.14883295694987,2.3463045120107973,3
63.7996940612793,56.570648193359375,52.8451042175293,57.73848215738932,4.547793368719537,3
