agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.03099822998047,98.33338928222656,85.51081848144531,103.29173533121745,16.909763222658427,3
75.40007781982422,77.57875061035156,52.62640380859375,68.53507741292317,11.284239028215769,3
38.95964813232422,60.697486877441406,40.4337158203125,46.69695027669271,9.918147935942837,3
39.068546295166016,49.04841232299805,48.836910247802734,45.65128962198893,4.655503235389039,3
53.553375244140625,49.5195426940918,60.23704147338867,54.43665313720703,4.41975337911837,3
63.872398376464844,60.646522521972656,35.840797424316406,53.45323944091797,12.523315697749885,3
46.20569610595703,39.000057220458984,24.0411434173584,36.415632247924805,9.231333897850659,3
25.15481948852539,21.964111328125,23.32379150390625,23.480907440185547,1.307330283258239,3
34.82743453979492,51.988502502441406,25.057586669921875,37.2911745707194,11.131668581111207,3
26.15645980834961,21.252819061279297,31.669780731201172,26.359686533610027,4.255134031147977,3
43.208099365234375,62.57978057861328,26.165573120117188,43.984484354654946,14.876171246805999,3
25.1835994720459,19.22797966003418,45.57257080078125,29.99471664428711,11.280351854058985,3
40.666439056396484,77.08583068847656,34.32857894897461,50.693616231282554,18.840627301149024,3
35.40183639526367,20.45909881591797,85.70262145996094,47.187852223714195,27.908922570655925,3
94.30813598632812,116.51701354980469,31.847387313842773,80.89084561665852,35.844610588691424,3
37.02754211425781,25.257671356201172,93.11154174804688,51.79891840616862,29.604978184490832,3
51.736751556396484,143.23663330078125,43.35919189453125,79.44419225056966,45.237539925969806,3
41.96758270263672,26.486156463623047,129.22613525390625,65.89329147338867,45.226875974314865,3
103.82637786865234,200.33367919921875,52.43162155151367,118.86389287312825,61.309867651891345,3
44.49003219604492,18.097753524780273,146.7979736328125,69.79525311787923,55.504968656815564,3
68.28300476074219,131.99588012695312,86.40178680419922,95.56022389729817,26.8047302958361,3
86.76152801513672,30.287796020507812,143.410888671875,86.82007090250652,46.182327739837866,3
99.30281829833984,96.79066467285156,108.2400131225586,101.44449869791667,4.913382486037553,3
52.2441520690918,22.709671020507812,174.49888610839844,83.15090306599934,65.70850729871597,3
22.7576961517334,61.91815185546875,102.22561645507812,62.30048815409342,32.44376904860287,3
85.18169403076172,65.77346801757812,121.25566864013672,90.73694356282552,22.98860941862414,3
