agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
557.903076171875,980.271484375,982.2428588867188,840.1391398111979,199.5726572676917,3
225.39024353027344,484.46435546875,462.82122802734375,390.8919423421224,117.36045749049441,3
342.07830810546875,209.14358520507812,224.3388671875,258.52025349934894,59.409233377766014,3
176.6290740966797,496.0064392089844,453.2508544921875,375.2954559326172,141.55860614354674,3
161.56973266601562,301.36187744140625,287.70501708984375,250.21220906575522,62.92717444461395,3
193.14645385742188,168.99136352539062,226.94619750976562,196.36133829752603,23.768919580151092,3
120.73052978515625,228.1873779296875,180.223388671875,176.38043212890625,43.95315528705967,3
117.18553161621094,205.5662078857422,199.97972106933594,174.2438201904297,40.4107116987694,3
86.14498138427734,198.23922729492188,154.94085693359375,146.44168853759766,46.155222811267606,3
143.05581665039062,67.31788635253906,121.34428405761719,110.57266235351562,31.844197766131686,3
166.29122924804688,173.7582244873047,43.27727508544922,127.77557627360027,59.82703503845281,3
117.85185241699219,143.49755859375,125.77149963378906,129.0403035481771,10.721920555546856,3
131.30148315429688,70.6833724975586,133.7797393798828,111.9215316772461,29.17732873170363,3
100.42391967773438,85.32044982910156,97.2822265625,94.34219868977864,6.506997427714462,3
140.11801147460938,135.12306213378906,91.91314697265625,122.38474019368489,21.642949195218588,3
183.5673828125,173.75607299804688,161.7129364013672,173.0121307373047,8.937534878244582,3
153.0518798828125,141.3424530029297,157.32162475585938,150.57198588053384,6.755041977383002,3
211.6539764404297,162.3814239501953,105.6837387084961,159.90637969970703,43.29755346646457,3
97.68499755859375,271.8531188964844,154.0055694580078,174.51456197102866,72.5676590179441,3
204.9884033203125,252.7526092529297,188.4066619873047,215.38255818684897,27.277940708196258,3
96.3530502319336,288.323974609375,154.53515625,179.73739369710287,80.37235648669862,3
290.8572998046875,94.42791748046875,146.59246826171875,177.29256184895834,83.07826578902362,3
249.66653442382812,95.89833068847656,192.07272338867188,179.21252950032553,63.43082090032438,3
167.6841278076172,113.3987045288086,299.88739013671875,193.6567408243815,78.31747329568474,3
293.4487609863281,76.9446792602539,126.56844329833984,165.65396118164062,92.60764054931617,3
488.7181091308594,329.31817626953125,76.47030639648438,298.1688639322917,169.73464085476132,3
478.6533203125,222.8711395263672,277.2173767089844,326.2472788492839,110.0275101352475,3
297.86248779296875,174.37896728515625,224.67657470703125,232.3060099283854,50.699777583985956,3
159.6943359375,193.77133178710938,264.28759765625,205.91775512695312,43.555246903251195,3
208.806640625,121.3882064819336,294.0779724121094,208.090939839681,70.50211810040558,3
118.23475646972656,222.72903442382812,68.84016418457031,136.601318359375,64.15317109654309,3
192.44100952148438,128.36111450195312,128.94912719726562,149.91708374023438,30.069914506245894,3
136.86972045898438,211.56285095214844,71.6343994140625,140.02232360839844,57.169030470613414,3
103.50091552734375,151.31602478027344,391.3410339355469,215.38599141438803,125.94100182144685,3
217.31846618652344,383.1318359375,206.62078857421875,269.02369689941406,80.80474665358699,3
