agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
165.623779296875,173.33517456054688,189.238525390625,176.06582641601562,9.832137879928977,3
110.97987365722656,121.10955810546875,132.1584014892578,121.4159444173177,8.648811660650145,3
72.5348892211914,70.15059661865234,80.03987121582031,74.24178568522136,4.21383116800981,3
46.30903244018555,48.972564697265625,38.26449203491211,44.51536305745443,4.551823255683445,3
32.60246276855469,30.18088150024414,28.605594635009766,30.462979634602863,1.6438619644591457,3
36.119590759277344,29.990659713745117,26.009559631347656,30.70660336812337,4.158334108679434,3
50.145164489746094,33.62376022338867,47.21714401245117,43.66202290852865,7.198072162311693,3
50.358482360839844,36.69884490966797,57.706939697265625,48.25475565592448,8.704568194838942,3
33.44898223876953,31.998153686523438,26.434661865234375,30.62726593017578,3.0232071828909914,3
19.075496673583984,19.248815536499023,20.306922912597656,19.543745040893555,0.54426721681826,3
24.192752838134766,21.115436553955078,32.041202545166016,25.783130645751953,4.600004840714577,3
24.693012237548828,33.072017669677734,52.98931121826172,36.918113708496094,11.867728652564034,3
56.48553466796875,21.505794525146484,35.69624710083008,37.89585876464844,14.364870894385538,3
38.839637756347656,42.99934005737305,31.14687728881836,37.66195170084635,4.909883009738991,3
24.231319427490234,64.85031127929688,26.231285095214844,38.43763860066732,18.694418493039347,3
48.788536071777344,28.573623657226562,28.795698165893555,35.385952631632485,9.477491279320134,3
34.88508605957031,124.96285247802734,33.2547607421875,64.36756642659505,42.85250680260766,3
44.505001068115234,13.284377098083496,39.293663024902344,32.36101373036703,13.6559647517192,3
33.77272415161133,24.379840850830078,84.57867431640625,47.57707977294922,26.443588551787187,3
41.66096496582031,30.801738739013672,58.67352294921875,43.712075551350914,11.470669255122418,3
28.298782348632812,49.60818099975586,37.85636901855469,38.58777745564779,8.714885214180368,3
167.62603759765625,62.99457550048828,41.90229034423828,90.84096781412761,54.97382000870453,3
42.94085693359375,35.64262008666992,61.59138107299805,46.724952697753906,10.92624012017697,3
61.03660202026367,79.47330474853516,52.533042907714844,64.34764989217122,11.244753014051707,3
40.2017822265625,95.21788024902344,59.841026306152344,65.08689626057942,22.764477065350864,3
62.831382751464844,29.374662399291992,81.79325866699219,57.99976793924967,21.670805014108282,3
44.67765808105469,68.74754333496094,63.31571578979492,58.913639068603516,10.307717291055761,3
49.20609664916992,51.627044677734375,113.33672332763672,71.389954884847,29.677306531355086,3
78.74010467529297,53.47853088378906,86.98890686035156,73.06918080647786,14.256129855073265,3
62.267738342285156,66.33069610595703,63.374534606933594,63.990989685058594,1.7150158589849767,3
39.94429016113281,110.51197814941406,64.23483276367188,71.56370035807292,29.27153192853709,3
48.31061935424805,23.27194595336914,68.14816284179688,46.57690938313802,18.361608921011367,3
37.46514892578125,51.167510986328125,137.18460083007812,75.27242024739583,44.134470729703445,3
39.9808464050293,49.758087158203125,42.93288803100586,44.22394053141276,4.094607967028994,3
58.77324676513672,29.024580001831055,29.001205444335938,38.933010737101235,14.029168681206128,3
34.12330627441406,50.307456970214844,42.14249801635742,42.191087086995445,6.607241184712236,3
37.82728576660156,33.21924591064453,39.49453353881836,36.84702173868815,2.653990313646434,3
32.463462829589844,45.025733947753906,43.20490646362305,40.23136774698893,5.542809954409783,3
36.944427490234375,31.42917251586914,55.302833557128906,41.225477854410805,10.205667283220713,3
23.274320602416992,31.164363861083984,42.19755172729492,32.2120787302653,7.760818208011959,3
20.433191299438477,28.682201385498047,52.78141784667969,33.965603510538735,13.724374756834976,3
39.88639831542969,35.54486083984375,34.81173324584961,36.74766413370768,2.239510097454573,3
38.52481460571289,28.188222885131836,70.11087036132812,45.60796928405762,17.832655494931657,3
24.342960357666016,28.54737091064453,29.680944442749023,27.52375857035319,2.296280353172264,3
27.305564880371094,26.03099822998047,63.182647705078125,38.83973693847656,17.220900256754227,3
32.490596771240234,26.641704559326172,40.134620666503906,33.08897399902344,5.524686280618488,3
14.503576278686523,21.99500846862793,28.01093292236328,21.503172556559246,5.5253113214352,3
24.50349235534668,25.54273223876953,29.680965423583984,26.575730005900066,2.2363467431286463,3
37.37849807739258,28.46999740600586,35.27358627319336,33.7073605855306,3.801766539522157,3
27.984085083007812,25.949621200561523,26.41571617126465,26.783140818277996,0.8702534020499503,3
14.079017639160156,27.3795166015625,17.64141845703125,19.699984232584637,5.62163012843702,3
23.912076950073242,23.536659240722656,22.535354614257812,23.328030268351238,0.5810826869260742,3
16.218154907226562,19.598899841308594,26.1456356048584,20.65423011779785,4.1210039023535145,3
19.668418884277344,18.752613067626953,69.1502456665039,35.8570925394694,23.544782988007885,3
18.407499313354492,22.705129623413086,36.26580810546875,25.79281234741211,7.610525022698845,3
17.841182708740234,25.466087341308594,30.67995834350586,24.66240946451823,5.272125665370947,3
33.50446319580078,17.519634246826172,17.729331970214844,22.917809804280598,7.486383898248782,3
27.990581512451172,15.348917961120605,69.4095458984375,37.58301512400309,23.088943388387946,3
20.402812957763672,20.73866081237793,22.710437774658203,21.28397051493327,1.0179407571702863,3
23.28310775756836,17.502634048461914,23.862600326538086,21.549447377522785,2.8712919855669314,3
15.650588989257812,15.184898376464844,9.102851867675781,13.312779744466146,2.9829332859388975,3
13.06859016418457,29.00628662109375,19.810331344604492,20.628402709960938,6.532200887769041,3
10.579256057739258,11.211454391479492,26.487728118896484,16.09281285603841,7.354844941705468,3
25.855884552001953,19.124990463256836,45.81705856323242,30.26597785949707,11.334411235967618,3
14.878104209899902,19.267942428588867,19.863624572753906,18.00322373708089,2.2231341762768486,3
20.623788833618164,9.263936042785645,12.319598197937012,14.06910769144694,4.7998021805249,3
21.762670516967773,18.354534149169922,42.755882263183594,27.624362309773762,10.789687065301646,3
18.322494506835938,13.610713005065918,14.335201263427734,15.422802925109863,2.0716143883415867,3
11.905302047729492,11.644316673278809,17.258756637573242,13.602791786193848,2.58735226145835,3
17.13729476928711,17.35969352722168,12.82098388671875,15.77265739440918,2.0891222517098504,3
13.411178588867188,10.749650955200195,24.185239791870117,16.1153564453125,5.808797652783762,3
12.39320182800293,13.168055534362793,14.310066223144531,13.290441195170084,0.7873271089870345,3
13.560630798339844,11.057276725769043,23.448959350585938,16.02228895823161,5.3499701083693605,3
11.819982528686523,13.148097038269043,9.87566089630127,11.614580154418945,1.3438383279076145,3
11.405502319335938,11.152725219726562,16.53946304321289,13.03256352742513,2.481898765850594,3
13.107954978942871,11.569488525390625,20.669719696044922,15.115721066792807,3.977176162176475,3
17.106616973876953,11.865667343139648,12.384074211120605,13.785452842712402,2.3579348039888557,3
13.37598991394043,9.791852951049805,11.095708847045898,11.421183904012045,1.4812067043956751,3
16.731334686279297,11.511381149291992,16.508319854736328,14.917011896769205,2.4098650715885443,3
12.073667526245117,14.255155563354492,9.419907569885254,11.916243553161621,1.9771178552062627,3
14.748144149780273,8.044198036193848,13.835151672363281,12.2091646194458,2.968568543440771,3
14.950767517089844,12.57644271850586,13.1447172164917,13.5573091506958,1.0122676327336992,3
15.662753105163574,9.677972793579102,11.306259155273438,12.215661684672037,2.5264808944247217,3
12.704917907714844,12.553581237792969,13.943161010742188,13.067220052083334,0.6224575590393854,3
15.3621826171875,12.3889799118042,11.92798137664795,13.226381301879883,1.5219210133263295,3
13.502601623535156,10.045961380004883,9.903448104858398,11.150670369466146,1.6640839274303876,3
14.952418327331543,10.379673957824707,12.79968547821045,12.7105925877889,1.8678777484187532,3
14.317218780517578,11.092506408691406,8.294782638549805,11.234835942586264,2.4607082372336038,3
13.459296226501465,11.393232345581055,10.903118133544922,11.918548901875814,1.1076942189267986,3
15.194440841674805,11.074408531188965,10.793724060058594,12.354191144307455,2.0116261582162704,3
13.231794357299805,9.846109390258789,10.458414077758789,11.178772608439127,1.4730700330839295,3
11.381843566894531,9.822882652282715,11.470741271972656,10.891822497049967,0.7567253990232379,3
12.661638259887695,9.783885955810547,11.05353832244873,11.166354179382324,1.1775426797890258,3
13.492572784423828,9.841201782226562,11.059089660644531,11.464288075764975,1.5179518801406617,3
13.810568809509277,9.775732040405273,10.788546562194824,11.458282470703125,1.7139402126265448,3
13.810973167419434,9.801922798156738,11.157424926757812,11.590106964111328,1.665038843372256,3
13.485000610351562,9.790889739990234,10.981281280517578,11.419057210286459,1.5395561274047331,3
13.237308502197266,9.800762176513672,10.583768844604492,11.207279841105143,1.4706092012519343,3
13.153875350952148,9.842817306518555,10.442726135253906,11.146472930908203,1.4404214678806966,3
13.145299911499023,9.849406242370605,10.420846939086914,11.138517697652182,1.438058241246376,3
13.145177841186523,9.849499702453613,10.420379638671875,11.138352394104004,1.4380512871446571,3
13.14515495300293,9.849632263183594,10.419978141784668,11.13825511932373,1.4380678732534395,3
13.145158767700195,9.849855422973633,10.419476509094238,11.138163566589355,1.4380865408358334,3
13.145009994506836,9.849966049194336,10.418868064880371,11.137948036193848,1.4380856845689651,3
