id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16273.0,950.0,433.0,0.0,0.0,0.0,302.0,131.0,662.0,288.0
0.0,15323.0,789.0,442.0,0.0,0.0,0.0,309.0,133.0,568.0,221.0
0.0,14534.0,279.0,438.0,0.0,0.0,0.0,307.0,131.0,226.0,53.0
0.0,14255.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,14255.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,14255.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,14255.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,14255.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14255.0,222.0,386.0,0.0,0.0,0.0,270.0,116.0,144.0,78.0
0.0,14033.0,575.0,390.0,0.0,0.0,0.0,273.0,117.0,391.0,184.0
0.0,13458.0,985.0,402.0,0.0,0.0,0.0,281.0,121.0,676.0,309.0
0.0,12473.0,1133.0,418.0,0.0,0.0,0.0,292.0,126.0,791.0,342.0
0.0,11340.0,947.0,428.0,0.0,0.0,0.0,299.0,129.0,672.0,275.0
0.0,10393.0,311.0,426.0,0.0,0.0,0.0,298.0,128.0,240.0,71.0
0.0,10082.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,10082.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,10082.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,10082.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,10082.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,10082.0,251.0,263.0,0.0,0.0,0.0,184.0,79.0,168.0,83.0
0.0,9831.0,710.0,243.0,0.0,0.0,0.0,170.0,73.0,491.0,219.0
0.0,9121.0,1110.0,265.0,0.0,0.0,0.0,185.0,80.0,771.0,339.0
0.0,8011.0,1220.0,288.0,0.0,0.0,0.0,201.0,87.0,857.0,363.0
0.0,6791.0,898.0,305.0,0.0,0.0,0.0,213.0,92.0,638.0,260.0
0.0,5893.0,194.0,308.0,0.0,0.0,0.0,216.0,92.0,148.0,46.0
0.0,5699.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5699.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5699.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5699.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5699.0,134.0,311.0,0.0,0.0,0.0,218.0,93.0,83.0,51.0
0.0,5565.0,505.0,321.0,0.0,0.0,0.0,224.0,97.0,343.0,162.0
0.0,5060.0,886.0,338.0,0.0,0.0,0.0,236.0,102.0,610.0,276.0
0.0,4174.0,1116.0,359.0,0.0,0.0,0.0,251.0,108.0,780.0,336.0
0.0,3058.0,1037.0,379.0,0.0,0.0,0.0,265.0,114.0,737.0,300.0
0.0,2021.0,513.0,390.0,0.0,442.0,442.0,273.0,117.0,380.0,133.0
0.0,1508.0,0.0,390.0,0.0,442.0,442.0,273.0,117.0,0.0,0.0
0.0,1508.0,0.0,390.0,0.0,442.0,442.0,273.0,117.0,0.0,0.0
0.0,1508.0,0.0,388.0,442.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1950.0,0.0,382.0,442.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2392.0,0.0,368.0,442.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2834.0,261.0,354.0,0.0,0.0,0.0,248.0,106.0,173.0,88.0
0.0,2573.0,651.0,346.0,0.0,0.0,0.0,242.0,104.0,446.0,205.0
0.0,1922.0,1108.0,353.0,0.0,951.0,951.0,247.0,106.0,767.0,341.0
0.0,814.0,1193.0,375.0,0.0,1874.0,1874.0,262.0,113.0,835.0,358.0
0.0,1.0,946.0,393.0,0.0,1964.0,1964.0,275.0,118.0,673.0,273.0
0.0,1.0,222.0,397.0,951.0,1984.0,1984.0,278.0,119.0,173.0,49.0
0.0,1.0,0.0,397.0,1874.0,707.0,707.0,278.0,119.0,0.0,0.0
0.0,1278.0,135.0,400.0,1964.0,0.0,0.0,280.0,120.0,114.0,21.0
0.0,3107.0,0.0,400.0,1984.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5091.0,0.0,396.0,707.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,5798.0,0.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,5798.0,0.0,371.0,0.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,5798.0,188.0,356.0,0.0,0.0,0.0,250.0,106.0,103.0,85.0
0.0,5610.0,558.0,352.0,0.0,0.0,0.0,246.0,106.0,362.0,196.0
0.0,5052.0,865.0,363.0,0.0,0.0,0.0,253.0,110.0,577.0,288.0
0.0,4187.0,1033.0,383.0,0.0,0.0,0.0,267.0,116.0,722.0,311.0
0.0,3154.0,823.0,398.0,0.0,0.0,0.0,278.0,120.0,605.0,218.0
0.0,2331.0,357.0,405.0,0.0,51.0,51.0,284.0,121.0,309.0,48.0
0.0,1974.0,0.0,405.0,0.0,51.0,51.0,284.0,121.0,0.0,0.0
0.0,1974.0,0.0,405.0,0.0,51.0,51.0,284.0,121.0,0.0,0.0
0.0,1974.0,0.0,401.0,51.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2025.0,0.0,390.0,51.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,2076.0,37.0,372.0,51.0,0.0,0.0,261.0,111.0,0.0,37.0
0.0,2090.0,350.0,357.0,0.0,45.0,45.0,250.0,107.0,216.0,134.0
0.0,1740.0,731.0,353.0,0.0,756.0,756.0,246.0,107.0,483.0,248.0
0.0,1009.0,1068.0,367.0,0.0,1834.0,1834.0,256.0,111.0,745.0,323.0
0.0,1.0,1130.0,389.0,45.0,1944.0,1944.0,272.0,117.0,819.0,311.0
0.0,1.0,805.0,405.0,756.0,2024.0,2024.0,284.0,121.0,620.0,185.0
0.0,1.0,179.0,408.0,1834.0,1578.0,1578.0,287.0,121.0,179.0,0.0
0.0,462.0,549.0,419.0,1944.0,238.0,238.0,296.0,123.0,442.0,107.0
0.0,1857.0,213.0,423.0,2024.0,0.0,0.0,299.0,124.0,172.0,41.0
0.0,3668.0,0.0,418.0,1578.0,0.0,0.0,296.0,122.0,0.0,0.0
0.0,5246.0,0.0,404.0,238.0,0.0,0.0,286.0,118.0,0.0,0.0
0.0,5484.0,0.0,382.0,0.0,0.0,0.0,271.0,111.0,0.0,0.0
0.0,5484.0,103.0,361.0,0.0,0.0,0.0,255.0,106.0,0.0,103.0
0.0,5381.0,252.0,349.0,0.0,0.0,0.0,243.0,106.0,15.0,237.0
0.0,5129.0,676.0,358.0,0.0,0.0,0.0,246.0,112.0,312.0,364.0
0.0,4453.0,971.0,376.0,0.0,0.0,0.0,257.0,119.0,594.0,377.0
0.0,3482.0,1162.0,400.0,0.0,0.0,0.0,275.0,125.0,889.0,273.0
0.0,2320.0,904.0,416.0,0.0,664.0,664.0,291.0,125.0,868.0,36.0
0.0,1416.0,563.0,427.0,0.0,1282.0,1282.0,302.0,125.0,563.0,0.0
0.0,853.0,2.0,425.0,0.0,1274.0,1274.0,301.0,124.0,2.0,0.0
0.0,851.0,0.0,415.0,664.0,560.0,560.0,294.0,121.0,0.0,0.0
0.0,1515.0,0.0,398.0,1282.0,0.0,0.0,282.0,116.0,0.0,0.0
0.0,2797.0,28.0,377.0,1274.0,0.0,0.0,267.0,110.0,0.0,28.0
0.0,4043.0,166.0,360.0,560.0,0.0,0.0,253.0,107.0,0.0,166.0
0.0,4437.0,532.0,361.0,0.0,0.0,0.0,250.0,111.0,211.0,321.0
0.0,3905.0,988.0,379.0,0.0,0.0,0.0,260.0,119.0,551.0,437.0
0.0,2917.0,1280.0,404.0,0.0,383.0,383.0,277.0,127.0,870.0,410.0
0.0,1637.0,1147.0,426.0,0.0,1640.0,1640.0,295.0,131.0,938.0,209.0
0.0,490.0,702.0,440.0,0.0,2200.0,2200.0,309.0,131.0,702.0,0.0
0.0,0.0,170.0,443.0,383.0,2214.0,2214.0,312.0,131.0,170.0,0.0
0.0,1.0,0.0,439.0,1640.0,554.0,554.0,309.0,130.0,0.0,0.0
0.0,1641.0,0.0,426.0,2200.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,3841.0,0.0,404.0,2214.0,0.0,0.0,285.0,119.0,0.0,0.0
0.0,6055.0,0.0,381.0,554.0,0.0,0.0,269.0,112.0,0.0,0.0
0.0,6609.0,52.0,364.0,0.0,0.0,0.0,256.0,108.0,0.0,52.0
0.0,6557.0,294.0,366.0,0.0,0.0,0.0,255.0,111.0,112.0,182.0
0.0,6263.0,705.0,379.0,0.0,0.0,0.0,263.0,116.0,401.0,304.0
0.0,5558.0,1009.0,396.0,0.0,0.0,0.0,273.0,123.0,650.0,359.0
0.0,4549.0,1034.0,416.0,0.0,0.0,0.0,288.0,128.0,760.0,274.0
0.0,3515.0,647.0,428.0,0.0,0.0,0.0,299.0,129.0,584.0,63.0
0.0,2868.0,170.0,431.0,0.0,0.0,0.0,302.0,129.0,170.0,0.0
0.0,2698.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2698.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2698.0,0.0,417.0,0.0,0.0,0.0,293.0,124.0,0.0,0.0
0.0,2698.0,0.0,400.0,0.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,2698.0,68.0,382.0,0.0,0.0,0.0,269.0,113.0,16.0,52.0
0.0,2630.0,436.0,374.0,0.0,0.0,0.0,262.0,112.0,274.0,162.0
0.0,2194.0,868.0,384.0,0.0,594.0,594.0,267.0,117.0,578.0,290.0
0.0,1326.0,1166.0,407.0,0.0,1875.0,1875.0,283.0,124.0,817.0,349.0
0.0,160.0,1141.0,429.0,0.0,2144.0,2144.0,299.0,130.0,832.0,309.0
0.0,1.0,702.0,443.0,594.0,2214.0,2214.0,310.0,133.0,551.0,151.0
0.0,1.0,61.0,444.0,1875.0,1495.0,1495.0,311.0,133.0,61.0,0.0
0.0,725.0,237.0,447.0,2144.0,0.0,0.0,315.0,132.0,223.0,14.0
0.0,2632.0,122.0,443.0,2214.0,0.0,0.0,313.0,130.0,111.0,11.0
0.0,4724.0,0.0,429.0,1495.0,0.0,0.0,304.0,125.0,0.0,0.0
0.0,6219.0,0.0,409.0,0.0,0.0,0.0,290.0,119.0,0.0,0.0
0.0,6219.0,126.0,389.0,0.0,0.0,0.0,274.0,115.0,0.0,126.0
0.0,6093.0,415.0,382.0,0.0,0.0,0.0,265.0,117.0,160.0,255.0
0.0,5678.0,814.0,394.0,0.0,0.0,0.0,270.0,124.0,436.0,378.0
0.0,4864.0,1125.0,405.0,0.0,0.0,0.0,276.0,129.0,742.0,383.0
0.0,3739.0,1171.0,423.0,0.0,0.0,0.0,290.0,133.0,906.0,265.0
0.0,2568.0,830.0,439.0,0.0,457.0,457.0,305.0,134.0,801.0,29.0
0.0,1738.0,400.0,447.0,0.0,897.0,897.0,313.0,134.0,400.0,0.0
0.0,1338.0,0.0,447.0,0.0,897.0,897.0,313.0,134.0,0.0,0.0
0.0,1338.0,0.0,445.0,457.0,430.0,430.0,313.0,132.0,0.0,0.0
0.0,1795.0,0.0,440.0,897.0,0.0,0.0,313.0,127.0,0.0,0.0
0.0,2692.0,39.0,428.0,897.0,0.0,0.0,307.0,121.0,0.0,39.0
0.0,3550.0,192.0,413.0,430.0,0.0,0.0,295.0,118.0,0.0,192.0
0.0,3788.0,552.0,401.0,0.0,0.0,0.0,282.0,119.0,227.0,325.0
0.0,3236.0,984.0,402.0,0.0,0.0,0.0,276.0,126.0,555.0,429.0
0.0,2252.0,1270.0,417.0,0.0,1103.0,1103.0,283.0,134.0,891.0,379.0
0.0,982.0,1185.0,439.0,0.0,2194.0,2194.0,302.0,137.0,991.0,194.0
0.0,1.0,780.0,454.0,0.0,2269.0,2269.0,317.0,137.0,780.0,0.0
0.0,1.0,200.0,458.0,1103.0,2289.0,2289.0,321.0,137.0,200.0,0.0
0.0,1.0,0.0,458.0,2194.0,176.0,176.0,321.0,137.0,0.0,0.0
0.0,2114.0,59.0,456.0,2269.0,0.0,0.0,322.0,134.0,59.0,0.0
0.0,4324.0,0.0,445.0,2289.0,0.0,0.0,318.0,127.0,0.0,0.0
0.0,6613.0,40.0,427.0,176.0,0.0,0.0,307.0,120.0,0.0,40.0
0.0,6749.0,185.0,405.0,0.0,0.0,0.0,290.0,115.0,0.0,185.0
0.0,6564.0,547.0,394.0,0.0,0.0,0.0,276.0,118.0,203.0,344.0
0.0,6017.0,982.0,400.0,0.0,0.0,0.0,273.0,127.0,537.0,445.0
0.0,5035.0,1307.0,421.0,0.0,0.0,0.0,287.0,134.0,894.0,413.0
0.0,3728.0,1209.0,444.0,0.0,0.0,0.0,306.0,138.0,1002.0,207.0
0.0,2519.0,806.0,460.0,0.0,587.0,587.0,322.0,138.0,806.0,0.0
0.0,1713.0,169.0,463.0,0.0,771.0,771.0,325.0,138.0,169.0,0.0
0.0,1544.0,0.0,463.0,0.0,771.0,771.0,325.0,138.0,0.0,0.0
0.0,1544.0,0.0,462.0,587.0,179.0,179.0,325.0,137.0,0.0,0.0
0.0,2131.0,0.0,457.0,771.0,0.0,0.0,323.0,134.0,0.0,0.0
0.0,2902.0,0.0,443.0,771.0,0.0,0.0,315.0,128.0,0.0,0.0
0.0,3673.0,62.0,425.0,179.0,0.0,0.0,303.0,122.0,0.0,62.0
0.0,3790.0,289.0,411.0,0.0,0.0,0.0,290.0,121.0,82.0,207.0
0.0,3501.0,770.0,413.0,0.0,0.0,0.0,286.0,127.0,422.0,348.0
0.0,2731.0,1161.0,432.0,0.0,590.0,590.0,297.0,135.0,739.0,422.0
0.0,1570.0,1289.0,457.0,0.0,2004.0,2004.0,316.0,141.0,949.0,340.0
0.0,281.0,987.0,476.0,0.0,2379.0,2379.0,332.0,144.0,854.0,133.0
0.0,1.0,483.0,485.0,590.0,2424.0,2424.0,341.0,144.0,483.0,0.0
0.0,1.0,0.0,485.0,2004.0,1020.0,1020.0,341.0,144.0,0.0,0.0
0.0,1405.0,0.0,484.0,2379.0,0.0,0.0,341.0,143.0,0.0,0.0
0.0,3784.0,0.0,476.0,2424.0,0.0,0.0,336.0,140.0,0.0,0.0
0.0,6208.0,0.0,459.0,1020.0,0.0,0.0,325.0,134.0,0.0,0.0
0.0,7228.0,27.0,437.0,0.0,0.0,0.0,309.0,128.0,0.0,27.0
0.0,7201.0,151.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,151.0
0.0,7050.0,539.0,414.0,0.0,0.0,0.0,287.0,127.0,260.0,279.0
0.0,6511.0,1000.0,433.0,0.0,0.0,0.0,298.0,135.0,598.0,402.0
0.0,5511.0,1284.0,453.0,0.0,0.0,0.0,311.0,142.0,904.0,380.0
0.0,4227.0,1182.0,473.0,0.0,0.0,0.0,327.0,146.0,950.0,232.0
0.0,3045.0,675.0,486.0,0.0,60.0,60.0,340.0,146.0,675.0,0.0
0.0,2370.0,71.0,487.0,0.0,136.0,136.0,341.0,146.0,71.0,0.0
0.0,2299.0,0.0,485.0,0.0,126.0,126.0,341.0,144.0,0.0,0.0
0.0,2299.0,0.0,477.0,60.0,26.0,26.0,338.0,139.0,0.0,0.0
0.0,2359.0,0.0,462.0,136.0,0.0,0.0,330.0,132.0,0.0,0.0
0.0,2495.0,45.0,441.0,126.0,0.0,0.0,316.0,125.0,0.0,45.0
0.0,2576.0,258.0,423.0,26.0,0.0,0.0,299.0,124.0,53.0,205.0
0.0,2344.0,783.0,422.0,0.0,549.0,549.0,292.0,130.0,422.0,361.0
0.0,1561.0,1236.0,438.0,0.0,1865.0,1865.0,299.0,139.0,771.0,465.0
0.0,325.0,1451.0,466.0,0.0,2329.0,2329.0,319.0,147.0,1049.0,402.0
0.0,1.0,1096.0,487.0,549.0,2434.0,2434.0,337.0,150.0,927.0,169.0
0.0,1.0,518.0,497.0,1865.0,2484.0,2484.0,347.0,150.0,518.0,0.0
0.0,1.0,627.0,509.0,2329.0,1169.0,1169.0,359.0,150.0,627.0,0.0
0.0,1376.0,532.0,515.0,2434.0,0.0,0.0,369.0,146.0,532.0,0.0
0.0,3278.0,0.0,505.0,2484.0,0.0,0.0,365.0,140.0,0.0,0.0
0.0,5762.0,0.0,485.0,1169.0,0.0,0.0,354.0,131.0,0.0,0.0
0.0,6931.0,20.0,462.0,0.0,0.0,0.0,337.0,125.0,0.0,20.0
0.0,6911.0,190.0,442.0,0.0,0.0,0.0,318.0,124.0,0.0,190.0
0.0,6721.0,336.0,434.0,0.0,0.0,0.0,303.0,131.0,0.0,336.0
0.0,6385.0,462.0,439.0,0.0,0.0,0.0,299.0,140.0,0.0,462.0
0.0,5923.0,450.0,448.0,0.0,0.0,0.0,300.0,148.0,19.0,431.0
0.0,5473.0,585.0,458.0,0.0,0.0,0.0,305.0,153.0,347.0,238.0
0.0,4888.0,718.0,472.0,0.0,0.0,0.0,319.0,153.0,718.0,0.0
0.0,4170.0,1068.0,491.0,0.0,0.0,0.0,339.0,152.0,1068.0,0.0
0.0,3102.0,1110.0,509.0,0.0,553.0,553.0,361.0,148.0,1110.0,0.0
0.0,1992.0,724.0,513.0,0.0,1297.0,1297.0,371.0,142.0,724.0,0.0
0.0,1268.0,18.0,494.0,0.0,1220.0,1220.0,361.0,133.0,18.0,0.0
0.0,1250.0,35.0,470.0,553.0,582.0,582.0,344.0,126.0,0.0,35.0
0.0,1768.0,180.0,449.0,1297.0,0.0,0.0,324.0,125.0,0.0,180.0
0.0,2885.0,334.0,441.0,1220.0,0.0,0.0,309.0,132.0,0.0,334.0
0.0,3771.0,454.0,447.0,582.0,0.0,0.0,306.0,141.0,0.0,454.0
0.0,3899.0,418.0,455.0,0.0,0.0,0.0,306.0,149.0,0.0,418.0
0.0,3481.0,402.0,462.0,0.0,0.0,0.0,309.0,153.0,197.0,205.0
0.0,3079.0,490.0,472.0,0.0,0.0,0.0,319.0,153.0,490.0,0.0
0.0,2589.0,800.0,487.0,0.0,646.0,646.0,334.0,153.0,800.0,0.0
0.0,1789.0,946.0,503.0,0.0,1672.0,1672.0,352.0,151.0,946.0,0.0
0.0,843.0,733.0,512.0,0.0,2450.0,2450.0,365.0,147.0,733.0,0.0
0.0,110.0,267.0,503.0,646.0,2026.0,2026.0,362.0,141.0,267.0,0.0
0.0,489.0,0.0,481.0,1672.0,244.0,244.0,348.0,133.0,0.0,0.0
0.0,2161.0,47.0,456.0,2450.0,0.0,0.0,329.0,127.0,0.0,47.0
0.0,4564.0,199.0,441.0,2026.0,0.0,0.0,313.0,128.0,0.0,199.0
0.0,6391.0,348.0,439.0,244.0,0.0,0.0,304.0,135.0,0.0,348.0
0.0,6287.0,439.0,447.0,0.0,0.0,0.0,304.0,143.0,0.0,439.0
0.0,5848.0,598.0,458.0,0.0,0.0,0.0,308.0,150.0,227.0,371.0
0.0,5250.0,741.0,473.0,0.0,0.0,0.0,319.0,154.0,572.0,169.0
0.0,4509.0,890.0,490.0,0.0,0.0,0.0,336.0,154.0,890.0,0.0
0.0,3619.0,1019.0,509.0,0.0,0.0,0.0,356.0,153.0,1019.0,0.0
0.0,2600.0,827.0,522.0,0.0,837.0,837.0,372.0,150.0,827.0,0.0
0.0,1773.0,276.0,517.0,0.0,1088.0,1088.0,372.0,145.0,276.0,0.0
0.0,1497.0,0.0,498.0,0.0,993.0,993.0,361.0,137.0,0.0,0.0
0.0,1497.0,87.0,475.0,837.0,128.0,128.0,343.0,132.0,0.0,87.0
0.0,2247.0,235.0,457.0,1088.0,0.0,0.0,325.0,132.0,0.0,235.0
0.0,3100.0,412.0,452.0,993.0,0.0,0.0,312.0,140.0,0.0,412.0
0.0,3681.0,474.0,460.0,128.0,0.0,0.0,311.0,149.0,0.0,474.0
0.0,3335.0,713.0,473.0,0.0,0.0,0.0,317.0,156.0,321.0,392.0
0.0,2622.0,821.0,489.0,0.0,644.0,644.0,330.0,159.0,683.0,138.0
0.0,1801.0,1036.0,509.0,0.0,1780.0,1780.0,350.0,159.0,1036.0,0.0
0.0,765.0,1097.0,529.0,0.0,2645.0,2645.0,371.0,158.0,1097.0,0.0
0.0,0.0,761.0,538.0,644.0,2690.0,2690.0,384.0,154.0,761.0,0.0
0.0,0.0,115.0,526.0,1780.0,1414.0,1414.0,379.0,147.0,115.0,0.0
0.0,1216.0,0.0,502.0,2645.0,0.0,0.0,364.0,138.0,0.0,0.0
0.0,3861.0,95.0,476.0,2690.0,0.0,0.0,344.0,132.0,0.0,95.0
0.0,6456.0,266.0,460.0,1414.0,0.0,0.0,326.0,134.0,0.0,266.0
0.0,7604.0,432.0,458.0,0.0,0.0,0.0,316.0,142.0,0.0,432.0
0.0,7172.0,558.0,457.0,0.0,0.0,0.0,305.0,152.0,67.0,491.0
0.0,6614.0,785.0,462.0,0.0,0.0,0.0,303.0,159.0,412.0,373.0
0.0,5829.0,819.0,478.0,0.0,0.0,0.0,317.0,161.0,738.0,81.0
0.0,5010.0,1006.0,497.0,0.0,0.0,0.0,336.0,161.0,1006.0,0.0
0.0,4004.0,1008.0,516.0,0.0,0.0,0.0,356.0,160.0,1008.0,0.0
0.0,2996.0,662.0,525.0,0.0,291.0,291.0,368.0,157.0,662.0,0.0
0.0,2334.0,42.0,519.0,0.0,303.0,303.0,369.0,150.0,42.0,0.0
0.0,2292.0,0.0,510.0,0.0,258.0,258.0,369.0,141.0,0.0,0.0
0.0,2292.0,106.0,504.0,291.0,43.0,43.0,369.0,135.0,0.0,106.0
0.0,2477.0,274.0,498.0,303.0,0.0,0.0,362.0,136.0,0.0,274.0
0.0,2506.0,428.0,492.0,258.0,124.0,124.0,348.0,144.0,0.0,428.0
0.0,2336.0,697.0,485.0,43.0,743.0,743.0,332.0,153.0,207.0,490.0
0.0,1682.0,997.0,483.0,0.0,1730.0,1730.0,322.0,161.0,609.0,388.0
0.0,685.0,1113.0,490.0,124.0,2449.0,2449.0,327.0,163.0,991.0,122.0
0.0,1.0,1154.0,512.0,743.0,2559.0,2559.0,349.0,163.0,1154.0,0.0
0.0,1.0,948.0,529.0,1730.0,2578.0,2578.0,367.0,162.0,948.0,0.0
0.0,67.0,543.0,537.0,2449.0,712.0,712.0,378.0,159.0,543.0,0.0
0.0,1973.0,194.0,535.0,2559.0,0.0,0.0,382.0,153.0,194.0,0.0
0.0,4338.0,0.0,526.0,2578.0,0.0,0.0,382.0,144.0,0.0,0.0
0.0,6916.0,61.0,519.0,712.0,0.0,0.0,382.0,137.0,0.0,61.0
0.0,7567.0,236.0,516.0,0.0,0.0,0.0,378.0,138.0,0.0,236.0
0.0,7331.0,366.0,513.0,0.0,0.0,0.0,368.0,145.0,0.0,366.0
0.0,6965.0,442.0,506.0,0.0,0.0,0.0,353.0,153.0,0.0,442.0
0.0,6523.0,384.0,495.0,0.0,0.0,0.0,335.0,160.0,0.0,384.0
0.0,6139.0,525.0,491.0,0.0,0.0,0.0,327.0,164.0,349.0,176.0
0.0,5614.0,678.0,499.0,0.0,0.0,0.0,335.0,164.0,678.0,0.0
0.0,4936.0,1035.0,519.0,0.0,0.0,0.0,355.0,164.0,1035.0,0.0
0.0,3901.0,1058.0,538.0,0.0,0.0,0.0,375.0,163.0,1058.0,0.0
0.0,2843.0,753.0,549.0,0.0,655.0,655.0,390.0,159.0,753.0,0.0
0.0,2090.0,73.0,543.0,0.0,698.0,698.0,391.0,152.0,73.0,0.0
0.0,2017.0,70.0,536.0,0.0,733.0,733.0,391.0,145.0,0.0,70.0
0.0,1947.0,232.0,530.0,655.0,280.0,280.0,387.0,143.0,0.0,232.0
0.0,2370.0,387.0,523.0,698.0,0.0,0.0,376.0,147.0,0.0,387.0
0.0,2681.0,479.0,515.0,733.0,0.0,0.0,359.0,156.0,0.0,479.0
