agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
129.17686462402344,136.0365447998047,136.42098999023438,133.87813313802084,3.328001778508999,3
62.254722595214844,69.98277282714844,52.404571533203125,61.54735565185547,7.193680846272111,3
35.5506706237793,38.26718521118164,16.623220443725586,30.14702542622884,9.626866529993974,3
48.536407470703125,49.500694274902344,59.59063720703125,52.542579650878906,4.9992531939824305,3
33.57197189331055,23.258169174194336,59.56647872924805,38.79887326558431,15.276642500955703,3
9.26761245727539,19.209537506103516,18.07302474975586,15.516724904378256,4.443082270506755,3
18.811561584472656,23.369787216186523,25.55373764038086,22.578362147013348,2.808795675765956,3
12.931803703308105,9.85284423828125,25.040969848632812,15.941872596740723,6.555668079169468,3
49.85316467285156,56.3585319519043,22.743993759155273,42.985230127970375,14.557030103756855,3
25.71346664428711,52.732147216796875,24.651485443115234,34.365699768066406,12.994274250175064,3
71.7173080444336,46.055694580078125,21.624488830566406,46.46583048502604,20.452364049072518,3
31.332172393798828,13.971303939819336,35.47684860229492,26.926774978637695,9.315855931209054,3
10.541732788085938,37.16119384765625,17.595436096191406,21.76612091064453,11.260399212627927,3
60.537445068359375,112.52200317382812,73.95843505859375,82.33929443359375,22.03448317604111,3
23.011520385742188,16.922412872314453,29.6075439453125,23.180492401123047,5.180061212075365,3
11.643333435058594,37.36345672607422,28.913997650146484,25.973595937093098,10.704069543927568,3
33.52384948730469,56.703514099121094,8.905726432800293,33.04436333974203,19.516310386835425,3
24.951698303222656,47.04768371582031,52.399410247802734,41.46626408894857,11.880190978728212,3
57.845855712890625,29.60628318786621,28.418556213378906,38.62356503804525,13.600858255582423,3
35.73536682128906,19.023658752441406,28.988201141357422,27.91574223836263,6.864542845597055,3
12.824518203735352,26.820220947265625,34.6308708190918,24.75853665669759,9.02098147586307,3
24.8089656829834,30.5023250579834,40.99561309814453,32.102301279703774,6.704318586714019,3
41.91960144042969,107.1384506225586,79.1290054321289,76.06235249837239,26.713639990616617,3
27.06475830078125,15.797615051269531,13.959453582763672,18.940608978271484,5.793448084224214,3
20.859521865844727,48.03278732299805,14.032721519470215,27.641676902770996,14.68557884161043,3
43.14915466308594,57.6021728515625,13.764887809753418,38.17207177480062,18.23925081642795,3
22.41811180114746,151.92269897460938,15.384058952331543,63.24162324269613,62.77270834578237,3
33.1057243347168,17.342811584472656,34.91347885131836,28.454004923502605,7.891385901139333,3
8.525842666625977,39.131168365478516,22.943777084350586,23.53359603881836,12.501530708477208,3
25.302213668823242,31.245010375976562,29.751035690307617,28.76608657836914,2.52412384013006,3
25.088863372802734,23.572301864624023,23.68427085876465,24.115145365397137,0.690038323752946,3
25.6076717376709,39.342037200927734,36.41489791870117,33.7882022857666,5.9066542210535005,3
34.88823699951172,13.283476829528809,25.66914176940918,24.61361853281657,8.851629321876668,3
17.41705322265625,12.712008476257324,32.511016845703125,20.8800261815389,8.445682107397072,3
14.132128715515137,33.62714385986328,23.81343650817871,23.857569694519043,7.958867786864883,3
12.476615905761719,22.58162498474121,26.928356170654297,20.662199020385742,6.053998469081448,3
17.62493133544922,43.61143112182617,17.71575164794922,26.317371368408203,12.22880313435958,3
21.903404235839844,23.336956024169922,29.57318687438965,24.937849044799805,3.3295180109915914,3
33.13365936279297,31.039470672607422,23.192752838134766,29.12196095784505,4.278865758013764,3
20.17923355102539,20.14514923095703,29.20404624938965,23.176143010457356,4.262393969642447,3
33.099666595458984,36.94676208496094,21.478607177734375,30.508345286051433,6.57531564032894,3
23.283557891845703,26.05365562438965,36.379661560058594,28.57229169209798,5.635283403303141,3
34.047943115234375,39.38825988769531,25.08246421813965,32.839555740356445,5.902490856725527,3
27.992427825927734,29.560649871826172,31.1849365234375,29.57933807373047,1.3034032076546604,3
26.955345153808594,23.657730102539062,24.435726165771484,25.01626714070638,1.407441443251692,3
14.657309532165527,15.624250411987305,35.549842834472656,21.943800926208496,9.629019540719886,3
39.48711395263672,30.37856101989746,22.376407623291016,30.747360865275066,6.9902826727174485,3
28.679195404052734,21.658172607421875,19.630836486816406,23.322734832763672,3.8769640463734567,3
21.90655517578125,18.647151947021484,12.310319900512695,17.621342341105144,3.984231157556818,3
19.6983642578125,25.081771850585938,22.200313568115234,22.32681655883789,2.199586564558441,3
23.331676483154297,27.384756088256836,19.962663650512695,23.559698740641277,3.0343433832310174,3
21.65645408630371,26.7922420501709,16.240657806396484,21.56311798095703,4.308171788186422,3
22.61073875427246,16.390539169311523,20.934932708740234,19.978736877441406,2.6278576280602923,3
20.383678436279297,8.27125358581543,44.6561393737793,24.437023798624676,15.128057485362067,3
28.011220932006836,20.474716186523438,12.236567497253418,20.2408348719279,6.442098420992554,3
21.664203643798828,22.364055633544922,7.470386505126953,17.166215260823567,6.86193702714391,3
27.854141235351562,19.785184860229492,20.67770767211914,22.7723445892334,3.6117993767473866,3
22.1474666595459,14.286752700805664,11.743963241577148,16.059394200642902,4.4283115109584585,3
22.112890243530273,18.349042892456055,23.699939727783203,21.387290954589844,2.2439392418485347,3
19.863197326660156,11.206823348999023,16.556488037109375,15.875502904256185,3.566605124732997,3
24.420440673828125,19.63680648803711,15.785232543945312,19.947493235270183,3.5321475575800676,3
24.46820640563965,12.209696769714355,14.817312240600586,17.165071805318195,5.27268090277995,3
31.414810180664062,21.605810165405273,10.707420349121094,21.242680231730144,8.457655148657555,3
21.287097930908203,15.339800834655762,13.084836959838867,16.570578575134277,3.459805547929428,3
23.184185028076172,23.979633331298828,18.614959716796875,21.926259358723957,2.363854689519468,3
20.070589065551758,16.730422973632812,11.873355865478516,16.224789301554363,3.3655516726435213,3
21.692176818847656,21.150596618652344,16.025611877441406,19.62279510498047,2.553183980533216,3
17.34239387512207,22.035747528076172,13.192342758178711,17.523494720458984,3.612575269637769,3
23.687938690185547,15.46572494506836,18.596981048583984,19.25021489461263,3.3883364217854295,3
20.196876525878906,15.838708877563477,15.519380569458008,17.184988657633465,2.1337125767469924,3
18.98926544189453,21.055919647216797,17.169658660888672,19.071614583333332,1.5876276115188963,3
22.178823471069336,13.256842613220215,13.422178268432617,16.285948117574055,4.167438775282745,3
18.909879684448242,13.240242004394531,16.55098533630371,16.233702341715496,2.3254675844888135,3
18.397499084472656,16.637956619262695,14.452544212341309,16.495999972025555,1.6136461824202812,3
17.8045654296875,13.335860252380371,17.34201431274414,16.160813331604004,2.0064493197034574,3
15.875998497009277,14.473662376403809,11.673599243164062,14.007753372192383,1.74696751970067,3
16.265888214111328,16.68330192565918,12.459101676940918,15.136097272237143,1.9005766869687346,3
17.068126678466797,13.619555473327637,12.086137771606445,14.257939974466959,2.0833793774364247,3
17.41023063659668,13.944098472595215,11.385214805603027,14.246514638264975,2.468980301511109,3
18.011398315429688,13.042616844177246,15.803098678588867,15.619037946065268,2.0326675563912295,3
18.41899871826172,14.73805046081543,14.685552597045898,15.94753392537435,1.747720929913478,3
19.719085693359375,15.70919418334961,10.19657039642334,15.208283424377441,3.903652826642908,3
19.112388610839844,14.798232078552246,12.657783508300781,15.522801399230957,2.6844282175517913,3
19.212329864501953,13.266193389892578,15.318601608276367,15.932374954223633,2.4659917590855107,3
19.765602111816406,13.321890830993652,14.11134147644043,15.73294480641683,2.8696749859514887,3
19.76716423034668,14.438960075378418,14.254313468933105,16.153479258219402,2.556372808055956,3
18.96531105041504,14.635356903076172,14.169113159179688,15.923260370890299,2.159459818222812,3
18.536792755126953,14.37420654296875,14.042536735534668,15.651178677876791,2.044925046288832,3
20.3831787109375,15.616927146911621,12.804198265075684,16.26810137430827,3.12817913548315,3
21.191791534423828,15.728206634521484,11.957233428955078,16.292410532633465,3.7910429857585113,3
20.89995574951172,15.050424575805664,12.48295783996582,16.144446055094402,3.522227107970547,3
20.69721031188965,14.581624984741211,12.597384452819824,15.95873991648356,3.4471368687878603,3
20.812480926513672,14.688283920288086,12.284541130065918,15.928435325622559,3.5902572724967907,3
20.74762725830078,14.639517784118652,11.841320037841797,15.74282169342041,3.718739635370239,3
20.62853240966797,14.537245750427246,11.881030082702637,15.682269414265951,3.66178541453291,3
20.4574031829834,14.437719345092773,11.833842277526855,15.576321601867676,3.611441263252045,3
20.316207885742188,14.507487297058105,11.76352596282959,15.529073715209961,3.5655594349221214,3
20.24983024597168,14.589156150817871,11.779802322387695,15.539596239725748,3.5225791241196664,3
20.23418426513672,14.608354568481445,11.775640487670898,15.539393107096354,3.5153819402843536,3
20.23135757446289,14.609445571899414,11.777206420898438,15.539336522420248,3.513468449336467,3
20.231321334838867,14.609404563903809,11.777289390563965,15.53933842976888,3.513426321495603,3
20.23127555847168,14.609371185302734,11.777332305908203,15.539326349894205,3.5133935717957594,3
20.231246948242188,14.609342575073242,11.777416229248047,15.539335250854492,3.5133534065625796,3
20.231212615966797,14.609312057495117,11.777490615844727,15.53933842976888,3.5133142665846155,3
20.23117446899414,14.609258651733398,11.777484893798828,15.539306004842123,3.513304040141311,3
20.23114013671875,14.609224319458008,11.777545928955078,15.539303461710611,3.513270002483335,3
20.231109619140625,14.609210968017578,11.777518272399902,15.539279619852701,3.513267466548978,3
20.231090545654297,14.609201431274414,11.777477264404297,15.53925641377767,3.513274453658196,3
20.231021881103516,14.609187126159668,11.77743148803711,15.539213498433432,3.513261487875113,3
20.230976104736328,14.60916519165039,11.777353286743164,15.539164861043295,3.513270957007335,3
20.230932235717773,14.609132766723633,11.777274131774902,15.53911304473877,3.513282541319687,3
20.230876922607422,14.609098434448242,11.777204513549805,15.53905995686849,3.513285795832931,3
20.230823516845703,14.609073638916016,11.777183532714844,15.539026896158854,3.513271698461556,3
20.2308349609375,14.609067916870117,11.777166366577148,15.539023081461588,3.5132834245599365,3
20.230804443359375,14.609111785888672,11.777233123779297,15.539049784342447,3.513242142194099,3
20.23077392578125,14.60919189453125,11.777320861816406,15.539095560709635,3.513190173943824,3
20.23078155517578,14.609294891357422,11.777338027954102,15.539138158162435,3.51317835609471,3
