id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19599.0,74.0,394.0,0.0,0.0,0.0,276.0,118.0,56.0,18.0
0.0,19525.0,446.0,396.0,0.0,0.0,0.0,277.0,119.0,318.0,128.0
0.0,19079.0,797.0,406.0,0.0,0.0,0.0,285.0,121.0,564.0,233.0
0.0,18282.0,1072.0,422.0,0.0,0.0,0.0,296.0,126.0,752.0,320.0
0.0,17210.0,930.0,435.0,0.0,0.0,0.0,305.0,130.0,645.0,285.0
0.0,16280.0,436.0,435.0,0.0,0.0,0.0,304.0,131.0,292.0,144.0
0.0,15844.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,15844.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,15844.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,15844.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,15844.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,15844.0,279.0,387.0,0.0,0.0,0.0,271.0,116.0,202.0,77.0
0.0,15565.0,660.0,392.0,0.0,0.0,0.0,275.0,117.0,469.0,191.0
0.0,14905.0,1031.0,405.0,0.0,0.0,0.0,284.0,121.0,730.0,301.0
0.0,13874.0,1129.0,419.0,0.0,0.0,0.0,294.0,125.0,792.0,337.0
0.0,12745.0,896.0,428.0,0.0,0.0,0.0,300.0,128.0,620.0,276.0
0.0,11849.0,208.0,399.0,0.0,0.0,0.0,279.0,120.0,130.0,78.0
0.0,11641.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,11641.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,11641.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,11641.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,11641.0,0.0,230.0,0.0,0.0,0.0,161.0,69.0,0.0,0.0
0.0,11641.0,191.0,233.0,0.0,0.0,0.0,163.0,70.0,139.0,52.0
0.0,11450.0,612.0,245.0,0.0,0.0,0.0,172.0,73.0,435.0,177.0
0.0,10838.0,958.0,264.0,0.0,0.0,0.0,185.0,79.0,677.0,281.0
0.0,9880.0,1086.0,284.0,0.0,0.0,0.0,199.0,85.0,760.0,326.0
0.0,8794.0,821.0,300.0,0.0,0.0,0.0,210.0,90.0,568.0,253.0
0.0,7973.0,264.0,305.0,0.0,0.0,0.0,213.0,92.0,172.0,92.0
0.0,7709.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,7709.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,7709.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,7709.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,7709.0,80.0,307.0,0.0,0.0,0.0,215.0,92.0,64.0,16.0
0.0,7629.0,428.0,315.0,0.0,0.0,0.0,221.0,94.0,308.0,120.0
0.0,7201.0,831.0,331.0,0.0,0.0,0.0,232.0,99.0,592.0,239.0
0.0,6370.0,1136.0,352.0,0.0,0.0,0.0,247.0,105.0,797.0,339.0
0.0,5234.0,1112.0,374.0,0.0,0.0,0.0,262.0,112.0,772.0,340.0
0.0,4122.0,690.0,387.0,0.0,0.0,0.0,271.0,116.0,466.0,224.0
0.0,3432.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3432.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3432.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3432.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3432.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3432.0,136.0,360.0,0.0,0.0,0.0,252.0,108.0,101.0,35.0
0.0,3296.0,509.0,350.0,0.0,0.0,0.0,245.0,105.0,362.0,147.0
0.0,2787.0,902.0,350.0,0.0,0.0,0.0,245.0,105.0,637.0,265.0
0.0,1885.0,1125.0,362.0,0.0,1050.0,1050.0,254.0,108.0,786.0,339.0
0.0,760.0,940.0,380.0,0.0,1899.0,1899.0,266.0,114.0,651.0,289.0
0.0,1.0,449.0,389.0,0.0,1944.0,1944.0,272.0,117.0,300.0,149.0
0.0,1.0,0.0,389.0,1050.0,1524.0,1524.0,272.0,117.0,0.0,0.0
0.0,421.0,0.0,389.0,1899.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2320.0,0.0,389.0,1944.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,4264.0,0.0,387.0,1524.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5788.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5788.0,154.0,366.0,0.0,0.0,0.0,256.0,110.0,119.0,35.0
0.0,5634.0,565.0,357.0,0.0,0.0,0.0,250.0,107.0,408.0,157.0
0.0,5069.0,1032.0,359.0,0.0,0.0,0.0,252.0,107.0,734.0,298.0
0.0,4037.0,1281.0,375.0,0.0,0.0,0.0,263.0,112.0,895.0,386.0
0.0,2756.0,1185.0,398.0,0.0,419.0,419.0,279.0,119.0,817.0,368.0
0.0,1571.0,531.0,409.0,0.0,1005.0,1005.0,286.0,123.0,346.0,185.0
0.0,1040.0,0.0,409.0,0.0,1005.0,1005.0,286.0,123.0,0.0,0.0
0.0,1040.0,0.0,409.0,419.0,586.0,586.0,286.0,123.0,0.0,0.0
0.0,1459.0,0.0,409.0,1005.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2464.0,0.0,403.0,1005.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3469.0,0.0,390.0,586.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4055.0,66.0,372.0,0.0,0.0,0.0,260.0,112.0,59.0,7.0
0.0,3989.0,527.0,360.0,0.0,0.0,0.0,252.0,108.0,383.0,144.0
0.0,3462.0,894.0,360.0,0.0,0.0,0.0,252.0,108.0,640.0,254.0
0.0,2568.0,1185.0,379.0,0.0,512.0,512.0,266.0,113.0,831.0,354.0
0.0,1383.0,1029.0,398.0,0.0,1636.0,1636.0,279.0,119.0,708.0,321.0
0.0,354.0,574.0,410.0,0.0,2049.0,2049.0,287.0,123.0,373.0,201.0
0.0,1.0,0.0,410.0,512.0,1758.0,1758.0,287.0,123.0,0.0,0.0
0.0,292.0,0.0,410.0,1636.0,122.0,122.0,287.0,123.0,0.0,0.0
0.0,1928.0,0.0,410.0,2049.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,3977.0,0.0,406.0,1758.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5735.0,0.0,395.0,122.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5857.0,382.0,383.0,0.0,0.0,0.0,268.0,115.0,280.0,102.0
0.0,5475.0,796.0,377.0,0.0,0.0,0.0,264.0,113.0,568.0,228.0
0.0,4679.0,1250.0,385.0,0.0,0.0,0.0,270.0,115.0,889.0,361.0
0.0,3429.0,1317.0,406.0,0.0,0.0,0.0,285.0,121.0,920.0,397.0
0.0,2112.0,973.0,425.0,0.0,986.0,986.0,298.0,127.0,670.0,303.0
0.0,1139.0,62.0,426.0,0.0,1053.0,1053.0,298.0,128.0,17.0,45.0
0.0,1077.0,0.0,426.0,0.0,1053.0,1053.0,298.0,128.0,0.0,0.0
0.0,1077.0,0.0,426.0,986.0,67.0,67.0,298.0,128.0,0.0,0.0
0.0,2063.0,0.0,425.0,1053.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,3116.0,0.0,416.0,1053.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,4169.0,0.0,400.0,67.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,4236.0,311.0,385.0,0.0,0.0,0.0,269.0,116.0,233.0,78.0
0.0,3925.0,669.0,376.0,0.0,0.0,0.0,263.0,113.0,484.0,185.0
0.0,3256.0,1122.0,383.0,0.0,0.0,0.0,269.0,114.0,801.0,321.0
0.0,2134.0,1275.0,409.0,0.0,1186.0,1186.0,287.0,122.0,892.0,383.0
0.0,859.0,1077.0,429.0,0.0,2144.0,2144.0,301.0,128.0,739.0,338.0
0.0,1.0,443.0,438.0,0.0,2189.0,2189.0,306.0,132.0,278.0,165.0
0.0,1.0,0.0,438.0,1186.0,1665.0,1665.0,306.0,132.0,0.0,0.0
0.0,525.0,0.0,438.0,2144.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,2669.0,0.0,435.0,2189.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,4858.0,0.0,425.0,1665.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6523.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6523.0,78.0,388.0,0.0,0.0,0.0,271.0,117.0,71.0,7.0
0.0,6445.0,596.0,381.0,0.0,0.0,0.0,267.0,114.0,433.0,163.0
0.0,5849.0,1006.0,392.0,0.0,0.0,0.0,275.0,117.0,720.0,286.0
0.0,4843.0,1349.0,418.0,0.0,0.0,0.0,293.0,125.0,940.0,409.0
0.0,3494.0,1185.0,441.0,0.0,0.0,0.0,309.0,132.0,809.0,376.0
0.0,2309.0,636.0,453.0,0.0,592.0,592.0,317.0,136.0,412.0,224.0
0.0,1673.0,0.0,453.0,0.0,592.0,592.0,317.0,136.0,0.0,0.0
0.0,1673.0,0.0,453.0,0.0,592.0,592.0,317.0,136.0,0.0,0.0
0.0,1673.0,0.0,450.0,592.0,0.0,0.0,314.0,136.0,0.0,0.0
0.0,2265.0,0.0,439.0,592.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2857.0,0.0,419.0,592.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,3449.0,159.0,398.0,0.0,0.0,0.0,278.0,120.0,136.0,23.0
0.0,3290.0,537.0,385.0,0.0,0.0,0.0,270.0,115.0,399.0,138.0
0.0,2753.0,976.0,394.0,0.0,193.0,193.0,277.0,117.0,706.0,270.0
0.0,1777.0,1333.0,420.0,0.0,1656.0,1656.0,295.0,125.0,932.0,401.0
0.0,444.0,1222.0,443.0,0.0,2214.0,2214.0,311.0,132.0,831.0,391.0
0.0,1.0,673.0,456.0,193.0,2279.0,2279.0,319.0,137.0,424.0,249.0
0.0,1.0,0.0,456.0,1656.0,1882.0,1882.0,319.0,137.0,0.0,0.0
0.0,398.0,0.0,456.0,2214.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,2612.0,6.0,455.0,2279.0,0.0,0.0,318.0,137.0,0.0,6.0
0.0,4885.0,0.0,444.0,1882.0,0.0,0.0,310.0,134.0,0.0,0.0
0.0,6767.0,0.0,427.0,0.0,0.0,0.0,298.0,129.0,0.0,0.0
0.0,6767.0,45.0,406.0,0.0,0.0,0.0,283.0,123.0,45.0,0.0
0.0,6722.0,555.0,396.0,0.0,0.0,0.0,277.0,119.0,420.0,135.0
0.0,6167.0,1027.0,405.0,0.0,0.0,0.0,285.0,120.0,747.0,280.0
0.0,5140.0,1381.0,431.0,0.0,0.0,0.0,303.0,128.0,985.0,396.0
0.0,3759.0,1255.0,456.0,0.0,0.0,0.0,320.0,136.0,864.0,391.0
0.0,2504.0,747.0,470.0,0.0,593.0,593.0,329.0,141.0,480.0,267.0
0.0,1757.0,1.0,470.0,0.0,594.0,594.0,329.0,141.0,0.0,1.0
0.0,1756.0,0.0,470.0,0.0,594.0,594.0,329.0,141.0,0.0,0.0
0.0,1756.0,0.0,463.0,593.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,2349.0,0.0,447.0,594.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2943.0,0.0,423.0,594.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,3537.0,124.0,401.0,0.0,0.0,0.0,280.0,121.0,83.0,41.0
0.0,3413.0,638.0,394.0,0.0,0.0,0.0,275.0,119.0,444.0,194.0
0.0,2775.0,1120.0,414.0,0.0,415.0,415.0,290.0,124.0,781.0,339.0
0.0,1655.0,1534.0,444.0,0.0,2099.0,2099.0,311.0,133.0,1074.0,460.0
0.0,121.0,1318.0,470.0,0.0,2349.0,2349.0,329.0,141.0,925.0,393.0
0.0,1.0,711.0,483.0,415.0,2414.0,2414.0,338.0,145.0,503.0,208.0
0.0,1.0,0.0,483.0,2099.0,1809.0,1809.0,338.0,145.0,0.0,0.0
0.0,606.0,0.0,483.0,2349.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,2955.0,0.0,477.0,2414.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,5369.0,0.0,464.0,1809.0,0.0,0.0,324.0,140.0,0.0,0.0
0.0,7178.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,7178.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,7178.0,331.0,403.0,0.0,0.0,0.0,282.0,121.0,229.0,102.0
0.0,6847.0,705.0,408.0,0.0,0.0,0.0,286.0,122.0,493.0,212.0
0.0,6142.0,1094.0,430.0,0.0,0.0,0.0,301.0,129.0,764.0,330.0
0.0,5048.0,1156.0,452.0,0.0,0.0,0.0,317.0,135.0,812.0,344.0
0.0,3892.0,893.0,469.0,0.0,0.0,0.0,329.0,140.0,627.0,266.0
0.0,2999.0,243.0,474.0,0.0,0.0,0.0,332.0,142.0,175.0,68.0
0.0,2756.0,0.0,474.0,0.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,2756.0,0.0,473.0,0.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,2756.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2756.0,0.0,441.0,0.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2756.0,249.0,421.0,0.0,0.0,0.0,294.0,127.0,172.0,77.0
0.0,2507.0,755.0,412.0,0.0,308.0,308.0,288.0,124.0,523.0,232.0
0.0,1752.0,1196.0,422.0,0.0,1554.0,1554.0,296.0,126.0,832.0,364.0
0.0,556.0,1425.0,450.0,0.0,2249.0,2249.0,315.0,135.0,996.0,429.0
0.0,1.0,1113.0,471.0,308.0,2354.0,2354.0,330.0,141.0,783.0,330.0
0.0,1.0,371.0,479.0,1554.0,2394.0,2394.0,336.0,143.0,267.0,104.0
0.0,1.0,242.0,483.0,2249.0,899.0,899.0,339.0,144.0,177.0,65.0
0.0,1516.0,404.0,492.0,2354.0,0.0,0.0,345.0,147.0,290.0,114.0
0.0,3466.0,0.0,488.0,2394.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,5860.0,0.0,477.0,899.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,6759.0,0.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,6759.0,0.0,434.0,0.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,6759.0,8.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,8.0
0.0,6751.0,414.0,405.0,0.0,0.0,0.0,284.0,121.0,275.0,139.0
0.0,6337.0,812.0,421.0,0.0,0.0,0.0,295.0,126.0,554.0,258.0
0.0,5525.0,1337.0,446.0,0.0,0.0,0.0,312.0,134.0,927.0,410.0
0.0,4188.0,1422.0,474.0,0.0,0.0,0.0,332.0,142.0,999.0,423.0
0.0,2766.0,1090.0,495.0,0.0,799.0,799.0,347.0,148.0,781.0,309.0
0.0,1676.0,199.0,498.0,0.0,1013.0,1013.0,350.0,148.0,166.0,33.0
0.0,1477.0,0.0,497.0,0.0,1008.0,1008.0,349.0,148.0,0.0,0.0
0.0,1477.0,0.0,487.0,799.0,159.0,159.0,341.0,146.0,0.0,0.0
0.0,2276.0,0.0,468.0,1013.0,0.0,0.0,327.0,141.0,0.0,0.0
0.0,3289.0,0.0,441.0,1008.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,4297.0,34.0,417.0,159.0,0.0,0.0,291.0,126.0,4.0,30.0
0.0,4422.0,524.0,413.0,0.0,0.0,0.0,289.0,124.0,347.0,177.0
0.0,3898.0,947.0,431.0,0.0,0.0,0.0,301.0,130.0,643.0,304.0
0.0,2951.0,1324.0,457.0,0.0,658.0,658.0,319.0,138.0,929.0,395.0
0.0,1627.0,1198.0,479.0,0.0,1966.0,1966.0,335.0,144.0,859.0,339.0
0.0,429.0,707.0,493.0,0.0,2464.0,2464.0,346.0,147.0,535.0,172.0
0.0,1.0,0.0,493.0,658.0,2085.0,2085.0,346.0,147.0,0.0,0.0
0.0,380.0,0.0,491.0,1966.0,109.0,109.0,344.0,147.0,0.0,0.0
0.0,2346.0,0.0,478.0,2464.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,4810.0,0.0,456.0,2085.0,0.0,0.0,320.0,136.0,0.0,0.0
0.0,6895.0,0.0,428.0,109.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,7004.0,233.0,407.0,0.0,0.0,0.0,285.0,122.0,139.0,94.0
0.0,6771.0,758.0,408.0,0.0,0.0,0.0,285.0,123.0,508.0,250.0
0.0,6013.0,1222.0,431.0,0.0,0.0,0.0,301.0,130.0,833.0,389.0
0.0,4791.0,1528.0,460.0,0.0,0.0,0.0,321.0,139.0,1071.0,457.0
0.0,3263.0,1272.0,485.0,0.0,434.0,434.0,339.0,146.0,914.0,358.0
0.0,1991.0,533.0,495.0,0.0,1017.0,1017.0,347.0,148.0,419.0,114.0
0.0,1458.0,0.0,495.0,0.0,1017.0,1017.0,347.0,148.0,0.0,0.0
0.0,1458.0,0.0,495.0,434.0,583.0,583.0,347.0,148.0,0.0,0.0
0.0,1892.0,0.0,489.0,1017.0,0.0,0.0,343.0,146.0,0.0,0.0
0.0,2909.0,0.0,475.0,1017.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,3926.0,0.0,454.0,583.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,4509.0,188.0,436.0,0.0,0.0,0.0,305.0,131.0,107.0,81.0
0.0,4321.0,711.0,432.0,0.0,0.0,0.0,302.0,130.0,471.0,240.0
0.0,3610.0,1104.0,449.0,0.0,0.0,0.0,313.0,136.0,750.0,354.0
0.0,2506.0,1373.0,474.0,0.0,1237.0,1237.0,331.0,143.0,961.0,412.0
0.0,1133.0,1163.0,498.0,0.0,2489.0,2489.0,348.0,150.0,840.0,323.0
0.0,1.0,656.0,510.0,0.0,2549.0,2549.0,357.0,153.0,506.0,150.0
0.0,1.0,0.0,510.0,1237.0,1999.0,1999.0,357.0,153.0,0.0,0.0
0.0,551.0,0.0,505.0,2489.0,0.0,0.0,354.0,151.0,0.0,0.0
0.0,3040.0,0.0,491.0,2549.0,0.0,0.0,344.0,147.0,0.0,0.0
0.0,5589.0,0.0,468.0,1999.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,7588.0,0.0,440.0,0.0,0.0,0.0,309.0,131.0,0.0,0.0
0.0,7588.0,408.0,427.0,0.0,0.0,0.0,299.0,128.0,263.0,145.0
0.0,7180.0,956.0,438.0,0.0,0.0,0.0,306.0,132.0,645.0,311.0
0.0,6224.0,1502.0,462.0,0.0,0.0,0.0,322.0,140.0,1030.0,472.0
0.0,4722.0,1647.0,486.0,0.0,0.0,0.0,339.0,147.0,1152.0,495.0
0.0,3075.0,1175.0,508.0,0.0,640.0,640.0,355.0,153.0,846.0,329.0
0.0,1900.0,149.0,511.0,0.0,804.0,804.0,358.0,153.0,149.0,0.0
0.0,1751.0,0.0,511.0,0.0,804.0,804.0,358.0,153.0,0.0,0.0
0.0,1751.0,0.0,511.0,640.0,164.0,164.0,358.0,153.0,0.0,0.0
0.0,2391.0,0.0,511.0,804.0,0.0,0.0,358.0,153.0,0.0,0.0
0.0,3195.0,0.0,503.0,804.0,0.0,0.0,353.0,150.0,0.0,0.0
0.0,3999.0,0.0,488.0,164.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,4163.0,231.0,466.0,0.0,0.0,0.0,327.0,139.0,140.0,91.0
0.0,3932.0,693.0,453.0,0.0,0.0,0.0,317.0,136.0,462.0,231.0
0.0,3239.0,1123.0,453.0,0.0,149.0,149.0,316.0,137.0,763.0,360.0
0.0,2116.0,1473.0,477.0,0.0,1742.0,1742.0,333.0,144.0,1033.0,440.0
0.0,643.0,1351.0,504.0,0.0,2519.0,2519.0,352.0,152.0,969.0,382.0
0.0,1.0,806.0,519.0,149.0,2594.0,2594.0,363.0,156.0,609.0,197.0
0.0,1.0,0.0,519.0,1742.0,2218.0,2218.0,363.0,156.0,0.0,0.0
0.0,377.0,0.0,519.0,2519.0,0.0,0.0,363.0,156.0,0.0,0.0
0.0,2896.0,5.0,518.0,2594.0,0.0,0.0,363.0,155.0,5.0,0.0
0.0,5485.0,0.0,509.0,2218.0,0.0,0.0,357.0,152.0,0.0,0.0
0.0,7703.0,0.0,490.0,0.0,0.0,0.0,344.0,146.0,0.0,0.0
0.0,7703.0,132.0,467.0,0.0,0.0,0.0,328.0,139.0,68.0,64.0
0.0,7571.0,717.0,458.0,0.0,0.0,0.0,320.0,138.0,477.0,240.0
0.0,6854.0,1318.0,470.0,0.0,0.0,0.0,328.0,142.0,901.0,417.0
0.0,5536.0,1737.0,503.0,0.0,0.0,0.0,351.0,152.0,1217.0,520.0
0.0,3799.0,1461.0,531.0,0.0,317.0,317.0,371.0,160.0,1047.0,414.0
0.0,2338.0,560.0,542.0,0.0,932.0,932.0,380.0,162.0,440.0,120.0
0.0,1778.0,0.0,542.0,0.0,932.0,932.0,380.0,162.0,0.0,0.0
0.0,1778.0,0.0,542.0,317.0,615.0,615.0,380.0,162.0,0.0,0.0
0.0,2095.0,0.0,538.0,932.0,0.0,0.0,377.0,161.0,0.0,0.0
0.0,3027.0,0.0,523.0,932.0,0.0,0.0,367.0,156.0,0.0,0.0
0.0,3959.0,0.0,499.0,615.0,0.0,0.0,351.0,148.0,0.0,0.0
0.0,4574.0,0.0,470.0,0.0,0.0,0.0,330.0,140.0,0.0,0.0
0.0,4574.0,298.0,451.0,0.0,0.0,0.0,316.0,135.0,183.0,115.0
0.0,4276.0,829.0,457.0,0.0,0.0,0.0,319.0,138.0,556.0,273.0
0.0,3447.0,1325.0,482.0,0.0,288.0,288.0,336.0,146.0,900.0,425.0
0.0,2122.0,1556.0,512.0,0.0,1994.0,1994.0,357.0,155.0,1089.0,467.0
0.0,566.0,1306.0,537.0,0.0,2684.0,2684.0,375.0,162.0,940.0,366.0
0.0,1.0,547.0,548.0,288.0,2739.0,2739.0,384.0,164.0,438.0,109.0
0.0,1.0,0.0,548.0,1994.0,1745.0,1745.0,384.0,164.0,0.0,0.0
0.0,995.0,0.0,545.0,2684.0,0.0,0.0,382.0,163.0,0.0,0.0
0.0,3679.0,0.0,531.0,2739.0,0.0,0.0,373.0,158.0,0.0,0.0
0.0,6418.0,0.0,509.0,1745.0,0.0,0.0,358.0,151.0,0.0,0.0
0.0,8163.0,9.0,484.0,0.0,0.0,0.0,340.0,144.0,0.0,9.0
0.0,8154.0,458.0,470.0,0.0,0.0,0.0,329.0,141.0,292.0,166.0
0.0,7696.0,955.0,476.0,0.0,0.0,0.0,332.0,144.0,642.0,313.0
0.0,6741.0,1456.0,503.0,0.0,0.0,0.0,351.0,152.0,997.0,459.0
0.0,5285.0,1492.0,532.0,0.0,0.0,0.0,371.0,161.0,1051.0,441.0
0.0,3793.0,1093.0,554.0,0.0,70.0,70.0,387.0,167.0,798.0,295.0
0.0,2700.0,228.0,558.0,0.0,318.0,318.0,391.0,167.0,214.0,14.0
0.0,2472.0,0.0,558.0,0.0,318.0,318.0,391.0,167.0,0.0,0.0
0.0,2472.0,0.0,550.0,70.0,208.0,208.0,386.0,164.0,0.0,0.0
0.0,2542.0,0.0,531.0,318.0,0.0,0.0,373.0,158.0,0.0,0.0
0.0,2860.0,0.0,502.0,318.0,0.0,0.0,353.0,149.0,0.0,0.0
0.0,3178.0,37.0,471.0,208.0,0.0,0.0,331.0,140.0,0.0,37.0
0.0,3349.0,501.0,459.0,0.0,0.0,0.0,321.0,138.0,315.0,186.0
0.0,2848.0,1045.0,476.0,0.0,577.0,577.0,332.0,144.0,692.0,353.0
