agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
253.3840789794922,323.05218505859375,265.954833984375,280.7970326741536,30.316435560296192,3
185.47088623046875,118.99794006347656,261.8013916015625,188.7567392985026,58.345545763072295,3
180.80926513671875,105.4911117553711,214.71310424804688,167.0044937133789,45.6456620542451,3
186.20687866210938,234.15133666992188,161.71450805664062,194.02424112955728,30.08440240222019,3
105.68724822998047,122.48741149902344,127.45965576171875,118.54477183024089,9.315497413823083,3
93.9791259765625,97.33876037597656,134.8977508544922,108.73854573567708,18.548131894445387,3
171.06163024902344,148.71173095703125,119.91082763671875,146.56139628092447,20.937511892696154,3
85.85061645507812,68.104736328125,106.36192321777344,86.77242533365886,15.632026652225761,3
140.01820373535156,107.37744140625,134.64617919921875,127.34727478027344,14.290097868661793,3
103.17144012451172,108.25843811035156,121.25724792480469,110.89570871988933,7.615357647466215,3
105.65223693847656,92.76969909667969,107.77694702148438,102.06629435221355,6.630666670510072,3
154.99832153320312,116.718505859375,135.25576782226562,135.65753173828125,15.630251281595433,3
193.4213104248047,100.14544677734375,88.28427124023438,127.28367614746094,47.01639339729131,3
92.61190032958984,121.65220642089844,194.9146728515625,136.39292653401694,43.04595171449996,3
153.1926727294922,100.25572204589844,94.19718933105469,115.88186136881511,26.498414266495654,3
108.42464447021484,108.68270111083984,120.49098205566406,112.53277587890625,5.62828763013419,3
128.3921356201172,98.46700286865234,133.7610626220703,120.20673370361328,15.527787283243523,3
184.73968505859375,121.64985656738281,110.73175048828125,139.0404307047526,32.62021506634018,3
181.27169799804688,113.826171875,75.2642822265625,123.4540506998698,43.80955061503424,3
179.67796325683594,99.87057495117188,195.76806640625,158.4388682047526,41.93174283537289,3
168.02001953125,80.2319564819336,91.96852111816406,113.40683237711589,38.91346721221727,3
166.92112731933594,137.04055786132812,171.5,158.4872283935547,15.279862050966283,3
102.84843444824219,82.45376586914062,110.84246826171875,98.71488952636719,11.95252417133334,3
81.79510498046875,85.17329406738281,110.45519256591797,92.47453053792317,12.78882834353136,3
