agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1026.331298828125,1053.4013671875,949.8991088867188,1009.8772583007812,43.82716779652406,3
455.4561462402344,442.8641357421875,463.427978515625,453.9160868326823,8.465488552027253,3
466.73052978515625,554.41650390625,457.6553649902344,492.9341328938802,43.632183175501424,3
397.1191101074219,399.48944091796875,500.7520446777344,432.4535319010417,48.30403539159642,3
406.9085388183594,346.3289794921875,402.3152770996094,385.18426513671875,27.538753665732234,3
253.57371520996094,333.05487060546875,327.20751953125,304.6120351155599,36.168406588586734,3
295.7220458984375,280.965087890625,316.9511413574219,297.8794250488281,14.77023413553299,3
261.95806884765625,286.3946228027344,328.14373779296875,292.1654764811198,27.326577509421444,3
326.4560546875,290.60845947265625,237.33871459960938,284.8010762532552,36.613015454233626,3
262.6724548339844,274.7159729003906,329.11578369140625,288.83473714192706,28.9042513043202,3
311.8067321777344,252.6357421875,237.64938354492188,267.36395263671875,32.015810951668676,3
328.10211181640625,229.6138153076172,296.2037048339844,284.63987731933594,41.03070165451064,3
237.13134765625,248.14968872070312,231.35313415527344,238.87805684407553,6.967510605541015,3
249.99481201171875,283.3261413574219,285.72735595703125,273.01610310872394,16.30800091403261,3
261.4136047363281,307.38275146484375,208.2621307373047,259.0194956461589,40.501219587438634,3
311.73028564453125,200.50979614257812,376.2117614746094,296.15061442057294,72.57106756814112,3
199.42581176757812,210.835205078125,327.08251953125,245.78117879231772,57.67711601891844,3
215.33041381835938,127.458251953125,250.9544677734375,197.91437784830728,51.89937419126177,3
241.19256591796875,242.75047302246094,252.83543395996094,245.59282430013022,5.160640441525441,3
193.86801147460938,241.150390625,280.3584899902344,238.4589640299479,35.36084040576395,3
222.16903686523438,297.67230224609375,252.37100219726562,257.40411376953125,31.02885678275708,3
253.2647705078125,280.357666015625,131.8358612060547,221.8194325764974,64.58218838133818,3
124.9817123413086,277.41937255859375,167.8424530029297,190.081179300944,64.18842457249654,3
151.58221435546875,271.2147521972656,267.4820556640625,230.09300740559897,55.53642483315209,3
194.7535858154297,185.1554412841797,125.30281829833984,168.40394846598306,30.727964038280454,3
166.54380798339844,245.00741577148438,172.43594360351562,194.66238911946616,35.680485768234554,3
241.53109741210938,255.89535522460938,207.5349578857422,234.9871368408203,20.278059944386815,3
179.4637451171875,188.00619506835938,160.1473846435547,175.87244160970053,11.653366473068852,3
117.56404876708984,188.3380584716797,213.7778778076172,173.2266616821289,40.706600278565716,3
210.55186462402344,223.40414428710938,134.47705078125,189.4776865641276,39.2436638242414,3
205.21484375,196.92959594726562,134.30892944335938,178.81778971354166,31.65375506635442,3
141.48460388183594,180.26451110839844,148.76754760742188,156.8388875325521,16.829145299458897,3
101.62872314453125,178.8759002685547,346.493408203125,208.9993438720703,102.2097349835514,3
197.65191650390625,173.6830291748047,203.49118041992188,191.60870869954428,12.897589970946031,3
93.17982482910156,146.47760009765625,255.572509765625,165.07664489746094,67.58840818178858,3
143.4695281982422,214.53994750976562,180.53756713867188,179.51568094889322,29.023373498126023,3
181.74691772460938,173.07162475585938,156.27261352539062,170.36371866861978,10.574642945636995,3
243.5032196044922,188.23716735839844,141.9834747314453,191.2412872314453,41.499664271179014,3
264.00152587890625,196.101318359375,180.46055603027344,213.52113342285156,36.261649883835844,3
196.6912078857422,295.66510009765625,246.4935760498047,246.28329467773438,40.40619588285502,3
163.44125366210938,197.64593505859375,248.28240966796875,203.12319946289062,34.85212338933909,3
