agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
153.56320190429688,173.1654052734375,150.41830444335938,159.0489705403646,10.06405790225074,3
71.86990356445312,83.97715759277344,69.2015151977539,75.01619211832683,6.429320896981895,3
46.891807556152344,53.24482345581055,43.52519989013672,47.88727696736654,4.029970229509383,3
37.75691223144531,38.10566329956055,63.127967834472656,46.33018112182617,11.878682184472314,3
47.075252532958984,43.54612350463867,51.48847579956055,47.36995061238607,3.2491409339163484,3
66.43531799316406,55.11604309082031,41.494293212890625,54.348551432291664,10.19658314851881,3
38.92993927001953,34.295021057128906,27.523582458496094,33.582847595214844,4.6837760555516015,3
43.043617248535156,15.96008586883545,21.80447769165039,26.936060269673664,11.636989095554991,3
28.717802047729492,22.419952392578125,25.63038444519043,25.589379628499348,2.571249840831815,3
19.885292053222656,65.58124542236328,37.76463317871094,41.077056884765625,18.801757926410204,3
24.804250717163086,47.411041259765625,45.359466552734375,39.19158617655436,10.207801131501526,3
43.449851989746094,22.68179702758789,16.830333709716797,27.65399424235026,11.421959762436318,3
56.05907440185547,26.553449630737305,48.18366241455078,43.598728815714516,12.474285159554132,3
34.55369186401367,52.99138641357422,51.32489013671875,46.28998947143555,8.326656536196491,3
42.20789337158203,39.342796325683594,50.333343505859375,43.961344401041664,4.655031307768133,3
40.156368255615234,20.4676513671875,50.61090087890625,37.07830683390299,12.49692547171258,3
15.753512382507324,111.5274887084961,28.620342254638672,51.96711444854736,42.441861915083045,3
49.92475128173828,20.8811092376709,52.98649597167969,41.26411883036295,14.467063285924766,3
35.121131896972656,13.975296020507812,39.199005126953125,29.4318110148112,11.05547087333663,3
20.245555877685547,32.27129364013672,67.66008758544922,40.05897903442383,20.12495113231212,3
17.295522689819336,28.02520751953125,29.900007247924805,25.07357915242513,5.552917566889737,3
47.619659423828125,17.69241714477539,34.26451110839844,33.192195892333984,12.24125136711202,3
15.414386749267578,27.313167572021484,28.58935546875,23.772303263346355,5.932859919081866,3
19.4412784576416,26.90966796875,28.175472259521484,24.842139561971027,3.8537895312560195,3
23.539098739624023,39.3193359375,23.89466667175293,28.917700449625652,7.356499292260547,3
64.07377624511719,42.287437438964844,17.094083786010742,41.15176582336426,19.196183447097262,3
36.93523406982422,88.58012390136719,27.848918914794922,51.12142562866211,26.745788926960664,3
16.077333450317383,23.04318618774414,23.728256225585938,20.949591954549152,3.4565404128242885,3
30.216773986816406,24.20893096923828,17.17902946472168,23.868244806925457,5.3280857007463345,3
22.512502670288086,16.692180633544922,41.6805305480957,26.961737950642902,10.675553968388808,3
18.162883758544922,25.705411911010742,17.867223739624023,20.578506469726562,3.6272784347312035,3
44.02360153198242,16.603782653808594,19.301090240478516,26.64282480875651,12.3392981075708,3
25.556163787841797,19.28711700439453,20.291725158691406,21.711668650309246,2.7492321998215576,3
18.634965896606445,22.58928680419922,16.55243682861328,19.258896509806316,2.5037114403086944,3
36.13813781738281,13.456061363220215,21.747007369995117,23.780402183532715,9.370882879747263,3
16.108762741088867,17.879161834716797,13.739806175231934,15.9092435836792,1.6957637884952097,3
17.909122467041016,16.426136016845703,22.368587493896484,18.901281992594402,2.525400005594558,3
24.581235885620117,18.63515853881836,16.08694839477539,19.767780939737957,3.559059344038249,3
14.810012817382812,16.96479606628418,33.376731872558594,21.717180252075195,8.291346119317188,3
20.092044830322266,15.544539451599121,20.294273376464844,18.643619219462078,2.192934966645062,3
15.300707817077637,16.9793758392334,24.458145141601562,18.91274293263753,3.9806277416624836,3
17.9278621673584,18.067501068115234,14.337664604187012,16.777675946553547,1.7262901009214635,3
23.74787139892578,11.118484497070312,16.77314567565918,17.213167190551758,5.165305255862806,3
21.223011016845703,16.242752075195312,18.58833122253418,18.6846981048584,2.0343237555313616,3
26.732887268066406,22.187164306640625,9.111115455627441,19.343722343444824,7.469742614975173,3
11.862737655639648,11.313085556030273,12.732536315917969,11.96945317586263,0.5843807358385371,3
10.236754417419434,15.631574630737305,12.171920776367188,12.680083274841309,2.2315455223002383,3
10.944278717041016,11.844531059265137,14.028470993041992,12.272426923116049,1.2949598839504797,3
10.552144050598145,19.33126449584961,9.96700668334961,13.283471743265787,4.283102015929707,3
10.747431755065918,13.864398002624512,7.967254638671875,10.859694798787435,2.408807063948442,3
8.57170581817627,9.491336822509766,21.41409683227539,13.159046490987143,5.8492633381726105,3
11.609344482421875,14.546618461608887,10.128813743591309,12.09492556254069,1.835954133534134,3
12.612059593200684,8.44898796081543,18.477130889892578,13.17939281463623,4.1135801835390975,3
16.061473846435547,12.203463554382324,11.359764099121094,13.208233833312988,2.046735795042884,3
8.612648010253906,7.994585990905762,27.017681121826172,14.541638374328613,8.825502144089027,3
12.5704345703125,11.564852714538574,13.247886657714844,12.461057980855307,0.6914348569999593,3
7.694016456604004,8.831486701965332,14.03695297241211,10.187485376993815,2.761311308768863,3
9.483176231384277,9.238260269165039,10.68635368347168,9.802596728006998,0.6328589755422585,3
9.796894073486328,11.83723258972168,8.763738632202148,10.132621765136719,1.2770085066103887,3
10.868609428405762,12.390377044677734,10.546478271484375,11.268488248189291,0.8041218706678712,3
7.065011024475098,8.839434623718262,13.675139427185059,9.859861691792807,2.7933734594599224,3
6.592131614685059,12.008830070495605,12.997218132019043,10.532726605733236,2.8154862697405107,3
8.354093551635742,7.83831787109375,13.268226623535156,9.820212682088217,2.447189713864863,3
14.509501457214355,13.778749465942383,9.186625480651855,12.491625467936197,2.355952504494253,3
10.13458251953125,8.927778244018555,13.62331771850586,10.89522616068522,1.990972425849256,3
9.127150535583496,13.952054977416992,7.083608150482178,10.054271221160889,2.879647551099133,3
12.085113525390625,7.920361518859863,11.266706466674805,10.424060503641764,1.801634255009862,3
8.868178367614746,10.191804885864258,10.327457427978516,9.79581356048584,0.6582708112093171,3
10.919195175170898,7.834451675415039,12.374018669128418,10.375888506571451,1.8926707276071473,3
8.84188461303711,10.243213653564453,9.369866371154785,9.48498821258545,0.5778526621536622,3
7.958914756774902,6.069400310516357,17.527042388916016,10.518452485402426,5.015497020062213,3
7.575040817260742,7.036979675292969,8.194374084472656,7.602131525675456,0.4728924362980851,3
6.637324810028076,8.116673469543457,12.095179557800293,8.94972594579061,2.304709227224563,3
6.511932373046875,11.636009216308594,9.472362518310547,9.206768035888672,2.1003088972390787,3
6.225865364074707,7.46790885925293,9.669943809509277,7.787906010945638,1.4241296095967615,3
6.196556091308594,9.405296325683594,8.463957786560059,8.021936734517416,1.3467344283515084,3
6.861017227172852,7.156976699829102,6.784280300140381,6.934091409047444,0.1606871258641349,3
7.171205520629883,9.206697463989258,7.230899810791016,7.869600931803386,0.9457840501781488,3
7.398858070373535,10.439116477966309,8.68226146697998,8.840078671773275,1.2461868503107691,3
5.977963447570801,6.993495941162109,9.475521087646484,7.482326825459798,1.4691140383454222,3
7.731060028076172,8.643569946289062,7.840536117553711,8.071722030639648,0.40682001140246943,3
6.76942253112793,11.717784881591797,7.374663352966309,8.620623588562012,2.203918505660066,3
6.195300579071045,7.066949367523193,8.280656814575195,7.1809689203898115,0.855152228579192,3
8.568704605102539,6.226119041442871,7.28157377243042,7.35879913965861,0.9579142615684411,3
7.457993984222412,8.230868339538574,8.690266609191895,8.126376310984293,0.508470185022902,3
7.073327541351318,9.680179595947266,9.247772216796875,8.66709311803182,1.1407046273962205,3
7.219529151916504,7.936892509460449,9.342283248901367,8.166234970092773,0.8816536403271497,3
7.709842681884766,7.865311622619629,9.827362060546875,8.46750545501709,0.963656279865232,3
6.902904510498047,9.6490478515625,9.057456970214844,8.53646977742513,1.1800837692600015,3
6.516233444213867,9.98939323425293,8.43404769897461,8.313224792480469,1.420483101585822,3
6.29190731048584,9.62449836730957,8.364053726196289,8.093486467997232,1.3739106639837475,3
6.829207897186279,8.812426567077637,9.262548446655273,8.30139430363973,1.0570878355584172,3
7.321237087249756,8.189203262329102,9.66569709777832,8.392045815785727,0.9678092137611634,3
7.659919738769531,7.843699932098389,9.996058464050293,8.499892711639404,1.060606040236879,3
7.629098415374756,7.774628639221191,10.0363187789917,8.480015277862549,1.1020753761981186,3
7.42987060546875,7.8736701011657715,10.061821937561035,8.45512088139852,1.1504653293343354,3
7.260598659515381,7.880806922912598,10.027547836303711,8.38965113957723,1.1855220409471339,3
7.1835432052612305,7.863391876220703,9.995277404785156,8.34740416208903,1.1978211390817703,3
7.1613664627075195,7.8665056228637695,9.981840133666992,8.336570739746094,1.1984681452382164,3
7.15936803817749,7.867963790893555,9.979307174682617,8.335546334584555,1.1977727274046968,3
7.159337043762207,7.86799955368042,9.979211807250977,8.335516134897867,1.1977345937853259,3
7.1593017578125,7.868037223815918,9.979089736938477,8.335476239522299,1.1976854030056618,3
7.159221172332764,7.868087291717529,9.979029655456543,8.335446039835611,1.1976777863727466,3
7.159158229827881,7.868129730224609,9.978991508483887,8.335426489512125,1.1976754223033972,3
7.159099578857422,7.868157863616943,9.97890853881836,8.335388660430908,1.197653012016295,3
7.159085273742676,7.868188381195068,9.978832244873047,8.335368633270264,1.1976188281325875,3
7.159115791320801,7.868242263793945,9.978761672973633,8.335373242696127,1.1975695492866727,3
7.1591291427612305,7.868310928344727,9.978729248046875,8.335389773050943,1.1975414185769042,3
7.159112453460693,7.868365287780762,9.978670120239258,8.33538262049357,1.1975127698311714,3
7.1591410636901855,7.86839485168457,9.978628158569336,8.335388024648031,1.1974803651120627,3
7.159168243408203,7.868402481079102,9.978625297546387,8.33539867401123,1.1974691654185277,3
7.1591901779174805,7.868396759033203,9.978635787963867,8.335407574971518,1.197467525977215,3
7.15920352935791,7.8684186935424805,9.97865104675293,8.335424423217773,1.1974672826423831,3
7.159247398376465,7.868450164794922,9.978663444519043,8.335453669230143,1.1974544988370526,3
7.159261703491211,7.868499755859375,9.978670120239258,8.335477193196615,1.1974464220008547,3
7.1592936515808105,7.868593215942383,9.978650093078613,8.335512320200602,1.197414652071916,3
7.15936279296875,7.868686676025391,9.978643417358398,8.335564295450846,1.1973768115913517,3
7.159356117248535,7.868752479553223,9.978658676147461,8.335589090983072,1.1973774247585112,3
7.1593337059021,7.868770122528076,9.978652000427246,8.335585276285807,1.1973794169753755,3
7.159319877624512,7.868829250335693,9.978638648986816,8.335595925649008,1.1973701545543458,3
