agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.00025939941406,113.57186889648438,117.15281677246094,118.90831502278645,5.223507965821448,3
53.582305908203125,35.21018600463867,51.71079635620117,46.83442942301432,8.255015174144983,3
23.099071502685547,26.842708587646484,28.650615692138672,26.197465260823567,2.311877294173117,3
56.4814567565918,60.259613037109375,45.06388473510742,53.934984842936196,6.459666093658577,3
35.304622650146484,27.588481903076172,40.31768798828125,34.40359751383463,5.235586984735957,3
11.840686798095703,28.891103744506836,15.105948448181152,18.612579663594563,7.389250136619628,3
13.90998363494873,15.761011123657227,38.01414489746094,22.561713218688965,10.952619451720985,3
25.187793731689453,48.00680160522461,22.61598777770996,31.936861038208008,11.411566904879612,3
34.1803092956543,13.37472915649414,38.09750747680664,28.550848642985027,10.849640927969062,3
28.344741821289062,74.36685180664062,13.335369110107422,38.68232091267904,25.966126988025064,3
16.388607025146484,27.766551971435547,60.762786865234375,34.97264862060547,18.818657954416746,3
35.627410888671875,9.995855331420898,24.859786987304688,23.494351069132488,10.508487728374206,3
31.68073081970215,36.64607238769531,27.173276901245117,31.83336003621419,3.8687582280216315,3
15.20529842376709,10.280421257019043,18.455785751342773,14.647168477376303,3.360831041231312,3
69.86065673828125,45.52111053466797,26.75165367126465,47.377806981404625,17.648078793068006,3
31.931425094604492,17.11996078491211,38.33888244628906,29.130089441935223,8.886179163813884,3
26.76235008239746,44.983211517333984,37.20811080932617,36.3178908030192,7.465222327678801,3
17.175128936767578,27.749797821044922,68.32485961914062,37.74992879231771,22.046552289821957,3
113.15638732910156,42.96751403808594,17.502120971679688,57.8753407796224,40.44846220159595,3
69.02804565429688,25.670888900756836,26.736791610717773,40.47857538859049,20.192213457768236,3
36.56353759765625,72.91410064697266,13.789081573486328,41.088906606038414,24.348869838338832,3
37.346885681152344,21.461925506591797,25.08382797241211,27.964213053385418,6.797325630857274,3
27.21276092529297,52.21398162841797,88.20171356201172,55.87615203857422,25.0329343734176,3
29.523550033569336,18.722793579101562,32.08557891845703,26.777307510375977,5.790647286994775,3
25.031225204467773,30.91330337524414,29.724822998046875,28.556450525919598,2.5394922821959995,3
25.294322967529297,15.843221664428711,26.886764526367188,22.67476971944173,4.874183976184639,3
31.174663543701172,11.890386581420898,19.02138328552246,20.695477803548176,7.961272043710362,3
21.05959701538086,58.36896514892578,23.85365867614746,34.42740694681803,16.967623129551292,3
47.0030632019043,30.146026611328125,23.05328369140625,33.40079116821289,10.044670357655114,3
19.533451080322266,16.58025360107422,36.01153564453125,24.041746775309246,8.549355843889547,3
22.84014129638672,9.229948997497559,20.91956329345703,17.6632178624471,6.014547518460547,3
14.062880516052246,27.486774444580078,41.93927001953125,27.829641660054524,11.38307051086551,3
46.47625732421875,13.064833641052246,29.960418701171875,29.833836555480957,13.6404502714957,3
20.909881591796875,23.819366455078125,28.312284469604492,24.347177505493164,3.0449773365384067,3
16.045440673828125,30.145992279052734,41.29668426513672,29.16270573933919,10.332197734631524,3
32.208229064941406,19.152429580688477,18.20319366455078,23.187950770060223,6.390061428705773,3
32.20172882080078,13.3577880859375,26.162137985229492,23.90721829732259,7.85650569926786,3
26.409664154052734,30.790502548217773,31.622360229492188,29.60750897725423,2.286577564167501,3
47.02665328979492,25.064376831054688,24.268592834472656,32.11987431844076,10.545689878426135,3
14.10303783416748,39.94990539550781,28.64529037475586,27.56607786814372,10.57949795309109,3
10.488262176513672,19.636077880859375,26.95905113220215,19.02779706319173,6.737913938827269,3
31.0634822845459,29.96881675720215,23.60365867614746,28.211985905965168,3.28908123412382,3
18.506153106689453,23.55984878540039,36.258399963378906,26.108133951822918,7.467970946304266,3
30.05935287475586,28.595867156982422,20.616565704345703,26.42392857869466,4.1496622575262405,3
13.299041748046875,18.22056770324707,36.133853912353516,22.551154454549152,9.812327207912384,3
33.45011520385742,31.30959129333496,25.389562606811523,30.0497563680013,3.4091558164990245,3
29.22347068786621,22.445934295654297,30.175678253173828,27.281694412231445,3.4414247767134607,3
22.02272605895996,30.524686813354492,17.055755615234375,23.201056162516277,5.561437061265948,3
22.78228759765625,20.24460792541504,30.94906997680664,24.658655166625977,4.5670518129191215,3
19.14933967590332,30.121620178222656,20.603281021118164,23.29141362508138,4.866023532465484,3
24.916479110717773,20.39623260498047,29.39046287536621,24.901058197021484,3.671895322819467,3
31.277496337890625,29.548704147338867,20.621191024780273,27.14913050333659,4.669594985028056,3
20.00321388244629,23.62867546081543,30.64094352722168,24.7576109568278,4.415593166227373,3
37.73407745361328,28.187850952148438,21.48086166381836,29.13426335652669,6.669009332066271,3
26.086233139038086,21.13198471069336,31.43902587890625,26.21908124287923,4.208880363772886,3
23.47779655456543,27.53304672241211,26.03168487548828,25.680842717488606,1.6740332823906723,3
19.264972686767578,17.223796844482422,27.374197006225586,21.287655512491863,4.383764761099672,3
15.80659294128418,27.570232391357422,24.26258659362793,22.546470642089844,4.953422638080494,3
25.674468994140625,19.749553680419922,43.37299346923828,29.599005381266277,10.035544039542204,3
21.55719566345215,30.09804916381836,26.85613250732422,26.170459111531574,3.5203366915635406,3
26.43892478942871,25.79320526123047,23.717514038085938,25.316548029581707,1.1610112565470116,3
23.948162078857422,22.610897064208984,24.8964900970459,23.81851641337077,0.9375819526394369,3
21.91379165649414,28.703807830810547,26.534337997436523,25.717312494913738,2.8315752877975964,3
9.856203079223633,19.19738006591797,23.194717407226562,17.416100184122723,5.589198489500453,3
25.253662109375,22.5750789642334,17.845130920410156,21.89129066467285,3.0629243568228643,3
24.293132781982422,15.900870323181152,22.861282348632812,21.018428484598797,3.665569538965727,3
16.173429489135742,19.324995040893555,18.892711639404297,18.13037872314453,1.394980277797616,3
23.544204711914062,14.992232322692871,16.27918815612793,18.27187506357829,3.764939908315798,3
21.752851486206055,26.138845443725586,24.73647689819336,24.209391276041668,1.828952375661859,3
23.67966079711914,20.782602310180664,21.209293365478516,21.89051882425944,1.277050785587382,3
27.422040939331055,22.923198699951172,30.767547607421875,27.037595748901367,3.2139592430383632,3
