agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
478.698486328125,526.328369140625,624.0518798828125,543.0262451171875,60.50353461334561,3
274.8862609863281,352.3871765136719,382.101806640625,336.4584147135417,45.19651459165939,3
180.99234008789062,283.61138916015625,397.14764404296875,287.2504577636719,88.28254252570314,3
229.0579071044922,242.24526977539062,361.9374694824219,277.74688212076825,59.774676264444004,3
214.011474609375,203.3718719482422,303.16241455078125,240.18192036946616,44.7452587558257,3
91.66915893554688,178.70242309570312,219.0012664794922,163.12428283691406,53.137402039979285,3
117.77666473388672,159.85260009765625,164.8933563232422,147.50754038492838,21.123384057559253,3
102.99688720703125,119.53012084960938,202.44439697265625,141.65713500976562,43.50981013042795,3
100.6868896484375,78.34765625,67.95154571533203,82.32869720458984,13.657408268439696,3
100.9490966796875,105.12347412109375,192.0459442138672,132.70617167154947,41.9941488843889,3
114.99482727050781,70.12493896484375,96.38475799560547,93.83484141031902,18.406579893879098,3
97.22138977050781,117.76019287109375,68.91659545898438,94.63272603352864,20.024154364107655,3
128.07228088378906,75.80770111083984,86.93963623046875,96.93987274169922,22.478139342053403,3
95.9428939819336,100.59190368652344,101.92124938964844,99.48534901936848,2.563010049244199,3
178.51438903808594,124.98478698730469,128.53448486328125,144.01122029622397,24.440425237363463,3
175.91452026367188,132.08609008789062,109.97474670410156,139.3251190185547,27.402142120232078,3
116.06919860839844,78.94740295410156,112.46672058105469,102.49444071451823,16.71509701741193,3
183.23130798339844,130.95449829101562,90.67202758789062,134.9526112874349,37.89277659820899,3
130.49771118164062,153.49102783203125,91.30322265625,125.09732055664062,25.67364332439233,3
106.16435241699219,123.37364196777344,221.61752319335938,150.38517252604166,50.85650235649614,3
126.70491790771484,176.83981323242188,207.51422119140625,170.3529841105143,33.30760762289926,3
148.40350341796875,335.624267578125,245.2617645263672,243.0965118408203,76.44789019357091,3
160.3685302734375,351.25494384765625,299.99163818359375,270.5383707682292,80.66402313666093,3
146.03427124023438,134.0872802734375,53.2528190612793,111.12479019165039,41.211296430113755,3
150.2779998779297,111.73403930664062,138.4605712890625,133.4908701578776,16.123123583438513,3
101.00694274902344,172.9410400390625,174.04026794433594,149.32941691080728,34.17209590035056,3
184.31146240234375,106.72518157958984,98.81498718261719,129.95054372151694,38.57438617975296,3
298.0066833496094,205.00082397460938,441.50311279296875,314.8368733723958,97.28231982648234,3
172.67771911621094,167.88189697265625,225.78927612304688,188.78296407063803,26.240558000905747,3
337.8493347167969,128.5496063232422,222.4468994140625,229.6152801513672,85.59646931270068,3
194.4651336669922,199.98411560058594,256.3827819824219,216.94401041666666,27.97829298292636,3
181.55618286132812,187.89950561523438,93.34237670898438,154.26602172851562,43.15728851337047,3
89.67351531982422,219.3431396484375,156.28533935546875,155.1006647745768,52.944029935885325,3
113.48311614990234,228.13475036621094,145.92384338378906,162.51390329996744,48.25399377691859,3
181.61941528320312,433.6121520996094,165.67190551757812,260.30115763346356,122.7221967672366,3
189.00753784179688,369.69140625,104.42300415039062,221.0406494140625,110.63881617187499,3
73.1385498046875,129.46914672851562,97.75126647949219,100.11965433756511,23.057767790680273,3
161.24420166015625,116.58819580078125,100.47627258300781,126.10289001464844,25.704504865475545,3
150.92648315429688,193.03692626953125,55.10404586791992,133.02248509724936,57.7164605855867,3
