id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1442.0,214.0,356.0,794.0,0.0,0.0,249.0,107.0,150.0,64.0
0.0,2022.0,583.0,357.0,22.0,0.0,0.0,250.0,107.0,427.0,156.0
0.0,1461.0,758.0,368.0,0.0,769.0,769.0,258.0,110.0,546.0,212.0
0.0,703.0,575.0,379.0,0.0,1388.0,1388.0,266.0,113.0,400.0,175.0
0.0,128.0,192.0,380.0,769.0,815.0,815.0,266.0,114.0,116.0,76.0
0.0,705.0,17.0,370.0,1388.0,0.0,0.0,259.0,111.0,0.0,17.0
0.0,2076.0,194.0,360.0,815.0,0.0,0.0,252.0,108.0,141.0,53.0
0.0,2697.0,572.0,361.0,0.0,0.0,0.0,253.0,108.0,415.0,157.0
0.0,2125.0,768.0,372.0,0.0,131.0,131.0,261.0,111.0,553.0,215.0
0.0,1357.0,586.0,384.0,0.0,765.0,765.0,269.0,115.0,413.0,173.0
0.0,771.0,202.0,384.0,131.0,836.0,836.0,269.0,115.0,129.0,73.0
0.0,700.0,15.0,374.0,765.0,46.0,46.0,262.0,112.0,0.0,15.0
0.0,1450.0,187.0,364.0,836.0,0.0,0.0,255.0,109.0,131.0,56.0
0.0,2099.0,559.0,365.0,46.0,0.0,0.0,256.0,109.0,401.0,158.0
0.0,1586.0,758.0,376.0,0.0,676.0,676.0,264.0,112.0,543.0,215.0
0.0,828.0,586.0,387.0,0.0,1306.0,1306.0,272.0,115.0,419.0,167.0
0.0,242.0,217.0,388.0,676.0,851.0,851.0,272.0,116.0,152.0,65.0
0.0,701.0,13.0,378.0,1306.0,0.0,0.0,265.0,113.0,0.0,13.0
0.0,1994.0,185.0,369.0,851.0,0.0,0.0,259.0,110.0,123.0,62.0
0.0,2660.0,561.0,370.0,0.0,0.0,0.0,259.0,111.0,391.0,170.0
0.0,2099.0,775.0,381.0,0.0,200.0,200.0,267.0,114.0,547.0,228.0
0.0,1324.0,598.0,392.0,0.0,842.0,842.0,275.0,117.0,424.0,174.0
0.0,726.0,204.0,393.0,200.0,850.0,850.0,276.0,117.0,141.0,63.0
0.0,722.0,8.0,383.0,842.0,0.0,0.0,269.0,114.0,0.0,8.0
0.0,1556.0,184.0,374.0,850.0,0.0,0.0,262.0,112.0,117.0,67.0
0.0,2222.0,562.0,374.0,0.0,0.0,0.0,262.0,112.0,384.0,178.0
0.0,1660.0,763.0,385.0,0.0,643.0,643.0,270.0,115.0,536.0,227.0
0.0,897.0,585.0,395.0,0.0,1268.0,1268.0,277.0,118.0,417.0,168.0
0.0,312.0,209.0,395.0,643.0,834.0,834.0,277.0,118.0,147.0,62.0
0.0,746.0,20.0,386.0,1268.0,0.0,0.0,270.0,116.0,3.0,17.0
0.0,1994.0,218.0,376.0,834.0,0.0,0.0,263.0,113.0,141.0,77.0
0.0,2610.0,600.0,377.0,0.0,0.0,0.0,264.0,113.0,418.0,182.0
0.0,2010.0,784.0,389.0,0.0,330.0,330.0,273.0,116.0,556.0,228.0
0.0,1226.0,596.0,400.0,0.0,970.0,970.0,281.0,119.0,424.0,172.0
0.0,630.0,218.0,401.0,330.0,862.0,862.0,281.0,120.0,150.0,68.0
0.0,742.0,31.0,390.0,970.0,0.0,0.0,273.0,117.0,10.0,21.0
0.0,1681.0,237.0,380.0,862.0,0.0,0.0,266.0,114.0,157.0,80.0
0.0,2306.0,614.0,382.0,0.0,0.0,0.0,267.0,115.0,430.0,184.0
0.0,1692.0,800.0,393.0,0.0,680.0,680.0,275.0,118.0,568.0,232.0
0.0,892.0,611.0,404.0,0.0,1335.0,1335.0,283.0,121.0,435.0,176.0
0.0,281.0,238.0,404.0,680.0,893.0,893.0,283.0,121.0,169.0,69.0
0.0,723.0,57.0,395.0,1335.0,0.0,0.0,276.0,119.0,32.0,25.0
0.0,2001.0,253.0,385.0,893.0,0.0,0.0,269.0,116.0,168.0,85.0
0.0,2641.0,624.0,386.0,0.0,0.0,0.0,270.0,116.0,436.0,188.0
0.0,2017.0,795.0,397.0,0.0,366.0,366.0,278.0,119.0,565.0,230.0
0.0,1222.0,607.0,408.0,0.0,1017.0,1017.0,286.0,122.0,431.0,176.0
0.0,615.0,242.0,409.0,366.0,897.0,897.0,286.0,123.0,170.0,72.0
0.0,739.0,61.0,399.0,1017.0,0.0,0.0,279.0,120.0,38.0,23.0
0.0,1695.0,250.0,390.0,897.0,0.0,0.0,272.0,118.0,169.0,81.0
0.0,2342.0,617.0,391.0,0.0,0.0,0.0,273.0,118.0,431.0,186.0
0.0,1725.0,792.0,402.0,0.0,675.0,675.0,281.0,121.0,563.0,229.0
0.0,933.0,591.0,413.0,0.0,1310.0,1310.0,289.0,124.0,424.0,167.0
0.0,342.0,211.0,413.0,675.0,846.0,846.0,289.0,124.0,147.0,64.0
0.0,806.0,38.0,403.0,1310.0,0.0,0.0,282.0,121.0,17.0,21.0
0.0,2078.0,237.0,393.0,846.0,0.0,0.0,274.0,119.0,157.0,80.0
0.0,2687.0,619.0,394.0,0.0,0.0,0.0,275.0,119.0,428.0,191.0
0.0,2068.0,802.0,405.0,0.0,354.0,354.0,283.0,122.0,569.0,233.0
0.0,1266.0,601.0,417.0,0.0,1003.0,1003.0,292.0,125.0,433.0,168.0
0.0,665.0,218.0,417.0,354.0,867.0,867.0,292.0,125.0,157.0,61.0
0.0,801.0,31.0,406.0,1003.0,0.0,0.0,284.0,122.0,14.0,17.0
0.0,1773.0,231.0,396.0,867.0,0.0,0.0,276.0,120.0,149.0,82.0
0.0,2409.0,625.0,397.0,0.0,0.0,0.0,277.0,120.0,436.0,189.0
0.0,1784.0,828.0,409.0,0.0,680.0,680.0,286.0,123.0,594.0,234.0
0.0,956.0,630.0,421.0,0.0,1358.0,1358.0,295.0,126.0,456.0,174.0
0.0,326.0,223.0,421.0,680.0,901.0,901.0,295.0,126.0,164.0,59.0
0.0,783.0,21.0,411.0,1358.0,0.0,0.0,288.0,123.0,10.0,11.0
0.0,2120.0,222.0,401.0,901.0,0.0,0.0,280.0,121.0,150.0,72.0
0.0,2799.0,611.0,401.0,0.0,0.0,0.0,280.0,121.0,426.0,185.0
0.0,2188.0,818.0,413.0,0.0,282.0,282.0,289.0,124.0,581.0,237.0
0.0,1370.0,626.0,425.0,0.0,956.0,956.0,297.0,128.0,449.0,177.0
0.0,744.0,239.0,426.0,282.0,917.0,917.0,298.0,128.0,169.0,70.0
0.0,787.0,31.0,416.0,956.0,0.0,0.0,291.0,125.0,13.0,18.0
0.0,1712.0,210.0,405.0,917.0,0.0,0.0,283.0,122.0,136.0,74.0
0.0,2419.0,609.0,405.0,0.0,0.0,0.0,283.0,122.0,423.0,186.0
0.0,1810.0,820.0,416.0,0.0,674.0,674.0,291.0,125.0,582.0,238.0
0.0,990.0,620.0,429.0,0.0,1346.0,1346.0,300.0,129.0,441.0,179.0
0.0,370.0,215.0,429.0,674.0,887.0,887.0,300.0,129.0,147.0,68.0
0.0,829.0,20.0,419.0,1346.0,0.0,0.0,293.0,126.0,0.0,20.0
0.0,2155.0,225.0,409.0,887.0,0.0,0.0,286.0,123.0,146.0,79.0
0.0,2817.0,632.0,409.0,0.0,0.0,0.0,286.0,123.0,443.0,189.0
0.0,2185.0,827.0,421.0,0.0,326.0,326.0,294.0,127.0,588.0,239.0
0.0,1358.0,620.0,433.0,0.0,994.0,994.0,303.0,130.0,437.0,183.0
0.0,738.0,223.0,433.0,326.0,891.0,891.0,303.0,130.0,148.0,75.0
0.0,841.0,37.0,422.0,994.0,0.0,0.0,295.0,127.0,12.0,25.0
0.0,1798.0,243.0,412.0,891.0,0.0,0.0,288.0,124.0,162.0,81.0
0.0,2446.0,646.0,412.0,0.0,0.0,0.0,288.0,124.0,459.0,187.0
0.0,1800.0,854.0,425.0,0.0,754.0,754.0,297.0,128.0,612.0,242.0
0.0,946.0,651.0,437.0,0.0,1453.0,1453.0,306.0,131.0,457.0,194.0
0.0,295.0,237.0,437.0,754.0,936.0,936.0,306.0,131.0,148.0,89.0
0.0,812.0,43.0,426.0,1453.0,0.0,0.0,298.0,128.0,14.0,29.0
0.0,2222.0,257.0,415.0,936.0,0.0,0.0,290.0,125.0,183.0,74.0
0.0,2901.0,672.0,416.0,0.0,0.0,0.0,291.0,125.0,490.0,182.0
0.0,2229.0,873.0,429.0,0.0,360.0,360.0,300.0,129.0,623.0,250.0
0.0,1356.0,676.0,440.0,0.0,1080.0,1080.0,308.0,132.0,467.0,209.0
0.0,680.0,268.0,440.0,360.0,988.0,988.0,308.0,132.0,168.0,100.0
0.0,772.0,54.0,429.0,1080.0,0.0,0.0,300.0,129.0,25.0,29.0
0.0,1798.0,236.0,419.0,988.0,0.0,0.0,293.0,126.0,171.0,65.0
0.0,2550.0,661.0,420.0,0.0,0.0,0.0,294.0,126.0,481.0,180.0
0.0,1889.0,885.0,433.0,0.0,728.0,728.0,303.0,130.0,633.0,252.0
0.0,1004.0,689.0,444.0,0.0,1461.0,1461.0,311.0,133.0,478.0,211.0
0.0,315.0,264.0,445.0,728.0,1001.0,1001.0,311.0,134.0,168.0,96.0
0.0,779.0,41.0,434.0,1461.0,0.0,0.0,303.0,131.0,13.0,28.0
0.0,2199.0,236.0,424.0,1001.0,0.0,0.0,296.0,128.0,168.0,68.0
0.0,2964.0,656.0,425.0,0.0,0.0,0.0,297.0,128.0,477.0,179.0
0.0,2308.0,877.0,437.0,0.0,317.0,317.0,306.0,131.0,629.0,248.0
0.0,1431.0,663.0,449.0,0.0,1028.0,1028.0,314.0,135.0,460.0,203.0
0.0,768.0,254.0,449.0,317.0,965.0,965.0,314.0,135.0,156.0,98.0
0.0,831.0,41.0,438.0,1028.0,0.0,0.0,306.0,132.0,9.0,32.0
0.0,1818.0,245.0,428.0,965.0,0.0,0.0,299.0,129.0,173.0,72.0
0.0,2538.0,652.0,428.0,0.0,0.0,0.0,299.0,129.0,477.0,175.0
0.0,1886.0,863.0,441.0,0.0,741.0,741.0,308.0,133.0,621.0,242.0
0.0,1023.0,671.0,453.0,0.0,1460.0,1460.0,317.0,136.0,466.0,205.0
0.0,352.0,259.0,453.0,741.0,978.0,978.0,317.0,136.0,165.0,94.0
0.0,834.0,38.0,442.0,1460.0,0.0,0.0,309.0,133.0,15.0,23.0
0.0,2256.0,227.0,431.0,978.0,0.0,0.0,301.0,130.0,170.0,57.0
0.0,3007.0,648.0,432.0,0.0,0.0,0.0,302.0,130.0,480.0,168.0
0.0,2359.0,882.0,444.0,0.0,299.0,299.0,311.0,133.0,634.0,248.0
0.0,1477.0,693.0,457.0,0.0,1044.0,1044.0,320.0,137.0,482.0,211.0
0.0,784.0,266.0,458.0,299.0,1015.0,1015.0,320.0,138.0,167.0,99.0
0.0,817.0,24.0,447.0,1044.0,0.0,0.0,312.0,135.0,0.0,24.0
0.0,1837.0,201.0,434.0,1015.0,0.0,0.0,303.0,131.0,140.0,61.0
0.0,2651.0,633.0,435.0,0.0,0.0,0.0,304.0,131.0,463.0,170.0
0.0,2018.0,892.0,448.0,0.0,666.0,666.0,313.0,135.0,645.0,247.0
0.0,1126.0,707.0,460.0,0.0,1421.0,1421.0,322.0,138.0,497.0,210.0
0.0,419.0,278.0,462.0,666.0,1041.0,1041.0,323.0,139.0,178.0,100.0
0.0,807.0,23.0,451.0,1421.0,0.0,0.0,315.0,136.0,0.0,23.0
0.0,2205.0,187.0,438.0,1041.0,0.0,0.0,306.0,132.0,122.0,65.0
0.0,3059.0,614.0,438.0,0.0,0.0,0.0,306.0,132.0,438.0,176.0
0.0,2445.0,886.0,451.0,0.0,245.0,245.0,315.0,136.0,637.0,249.0
0.0,1559.0,728.0,464.0,0.0,1025.0,1025.0,325.0,139.0,515.0,213.0
0.0,831.0,291.0,466.0,245.0,1079.0,1079.0,326.0,140.0,191.0,100.0
0.0,785.0,24.0,455.0,1025.0,34.0,34.0,318.0,137.0,0.0,24.0
0.0,1786.0,191.0,442.0,1079.0,0.0,0.0,309.0,133.0,124.0,67.0
0.0,2674.0,638.0,442.0,34.0,0.0,0.0,309.0,133.0,453.0,185.0
0.0,2070.0,914.0,456.0,0.0,668.0,668.0,319.0,137.0,656.0,258.0
0.0,1156.0,742.0,469.0,0.0,1462.0,1462.0,329.0,140.0,528.0,214.0
0.0,414.0,295.0,470.0,668.0,1093.0,1093.0,329.0,141.0,198.0,97.0
0.0,787.0,29.0,458.0,1462.0,0.0,0.0,320.0,138.0,0.0,29.0
0.0,2220.0,217.0,446.0,1093.0,0.0,0.0,311.0,135.0,141.0,76.0
0.0,3096.0,676.0,447.0,0.0,0.0,0.0,312.0,135.0,482.0,194.0
0.0,2420.0,950.0,460.0,0.0,370.0,370.0,322.0,138.0,691.0,259.0
0.0,1470.0,752.0,474.0,0.0,1178.0,1178.0,333.0,141.0,543.0,209.0
0.0,718.0,301.0,475.0,370.0,1113.0,1113.0,333.0,142.0,200.0,101.0
0.0,787.0,34.0,462.0,1178.0,0.0,0.0,323.0,139.0,0.0,34.0
0.0,1931.0,233.0,450.0,1113.0,0.0,0.0,314.0,136.0,150.0,83.0
0.0,2811.0,694.0,451.0,0.0,0.0,0.0,315.0,136.0,496.0,198.0
0.0,2117.0,954.0,464.0,0.0,693.0,693.0,325.0,139.0,694.0,260.0
0.0,1163.0,751.0,477.0,0.0,1496.0,1496.0,335.0,142.0,540.0,211.0
0.0,412.0,309.0,479.0,693.0,1120.0,1120.0,336.0,143.0,211.0,98.0
0.0,796.0,60.0,467.0,1496.0,0.0,0.0,327.0,140.0,19.0,41.0
0.0,2232.0,240.0,454.0,1120.0,0.0,0.0,317.0,137.0,145.0,95.0
0.0,3112.0,678.0,454.0,0.0,0.0,0.0,317.0,137.0,474.0,204.0
0.0,2434.0,931.0,467.0,0.0,365.0,365.0,327.0,140.0,674.0,257.0
0.0,1503.0,750.0,480.0,0.0,1167.0,1167.0,337.0,143.0,544.0,206.0
0.0,753.0,315.0,482.0,365.0,1125.0,1125.0,338.0,144.0,219.0,96.0
0.0,803.0,61.0,471.0,1167.0,0.0,0.0,330.0,141.0,25.0,36.0
0.0,1909.0,231.0,458.0,1125.0,0.0,0.0,320.0,138.0,146.0,85.0
0.0,2803.0,662.0,458.0,0.0,0.0,0.0,320.0,138.0,464.0,198.0
0.0,2141.0,920.0,471.0,0.0,663.0,663.0,330.0,141.0,655.0,265.0
0.0,1221.0,742.0,485.0,0.0,1461.0,1461.0,340.0,145.0,529.0,213.0
0.0,479.0,309.0,486.0,663.0,1111.0,1111.0,341.0,145.0,215.0,94.0
0.0,833.0,63.0,474.0,1461.0,0.0,0.0,332.0,142.0,36.0,27.0
0.0,2231.0,248.0,463.0,1111.0,0.0,0.0,324.0,139.0,170.0,78.0
0.0,3094.0,662.0,463.0,0.0,0.0,0.0,324.0,139.0,467.0,195.0
0.0,2432.0,903.0,475.0,0.0,371.0,371.0,333.0,142.0,638.0,265.0
0.0,1529.0,720.0,488.0,0.0,1143.0,1143.0,342.0,146.0,504.0,216.0
0.0,809.0,302.0,490.0,371.0,1082.0,1082.0,343.0,147.0,208.0,94.0
0.0,878.0,52.0,478.0,1143.0,0.0,0.0,334.0,144.0,33.0,19.0
0.0,1969.0,230.0,465.0,1082.0,0.0,0.0,325.0,140.0,162.0,68.0
0.0,2821.0,675.0,465.0,0.0,0.0,0.0,325.0,140.0,480.0,195.0
0.0,2146.0,932.0,478.0,0.0,698.0,698.0,335.0,143.0,663.0,269.0
0.0,1214.0,745.0,492.0,0.0,1499.0,1499.0,345.0,147.0,532.0,213.0
0.0,469.0,299.0,493.0,698.0,1104.0,1104.0,346.0,147.0,211.0,88.0
0.0,868.0,46.0,482.0,1499.0,0.0,0.0,338.0,144.0,30.0,16.0
0.0,2321.0,229.0,470.0,1104.0,0.0,0.0,329.0,141.0,160.0,69.0
0.0,3196.0,671.0,469.0,0.0,0.0,0.0,328.0,141.0,472.0,199.0
0.0,2525.0,941.0,481.0,0.0,340.0,340.0,337.0,144.0,664.0,277.0
0.0,1584.0,753.0,496.0,0.0,1153.0,1153.0,348.0,148.0,534.0,219.0
0.0,831.0,289.0,497.0,340.0,1106.0,1106.0,349.0,148.0,204.0,85.0
0.0,882.0,22.0,486.0,1153.0,0.0,0.0,341.0,145.0,14.0,8.0
0.0,2013.0,217.0,474.0,1106.0,0.0,0.0,332.0,142.0,147.0,70.0
0.0,2902.0,689.0,473.0,0.0,0.0,0.0,331.0,142.0,482.0,207.0
0.0,2213.0,957.0,485.0,0.0,684.0,684.0,340.0,145.0,671.0,286.0
0.0,1256.0,764.0,500.0,0.0,1508.0,1508.0,351.0,149.0,536.0,228.0
0.0,492.0,301.0,502.0,684.0,1133.0,1133.0,352.0,150.0,212.0,89.0
0.0,875.0,31.0,490.0,1508.0,0.0,0.0,344.0,146.0,18.0,13.0
0.0,2352.0,227.0,477.0,1133.0,0.0,0.0,334.0,143.0,155.0,72.0
0.0,3258.0,693.0,476.0,0.0,0.0,0.0,333.0,143.0,483.0,210.0
0.0,2565.0,996.0,489.0,0.0,387.0,387.0,343.0,146.0,699.0,297.0
0.0,1569.0,813.0,504.0,0.0,1260.0,1260.0,354.0,150.0,572.0,241.0
0.0,756.0,322.0,507.0,387.0,1207.0,1207.0,356.0,151.0,225.0,97.0
0.0,821.0,15.0,494.0,1260.0,0.0,0.0,347.0,147.0,9.0,6.0
0.0,2066.0,209.0,480.0,1207.0,0.0,0.0,336.0,144.0,145.0,64.0
0.0,3064.0,721.0,479.0,0.0,0.0,0.0,335.0,144.0,504.0,217.0
0.0,2343.0,1044.0,494.0,0.0,677.0,677.0,346.0,148.0,733.0,311.0
0.0,1299.0,848.0,509.0,0.0,1585.0,1585.0,357.0,152.0,595.0,253.0
0.0,451.0,324.0,511.0,677.0,1240.0,1240.0,359.0,152.0,229.0,95.0
0.0,804.0,0.0,497.0,1585.0,0.0,0.0,349.0,148.0,0.0,0.0
0.0,2389.0,203.0,483.0,1240.0,0.0,0.0,338.0,145.0,137.0,66.0
0.0,3426.0,754.0,483.0,0.0,0.0,0.0,338.0,145.0,525.0,229.0
0.0,2672.0,1087.0,498.0,0.0,407.0,407.0,349.0,149.0,765.0,322.0
0.0,1585.0,867.0,513.0,0.0,1334.0,1334.0,360.0,153.0,613.0,254.0
0.0,718.0,300.0,514.0,407.0,1231.0,1231.0,361.0,153.0,211.0,89.0
0.0,825.0,0.0,501.0,1334.0,0.0,0.0,352.0,149.0,0.0,0.0
0.0,2159.0,192.0,488.0,1231.0,0.0,0.0,342.0,146.0,122.0,70.0
0.0,3198.0,721.0,487.0,0.0,0.0,0.0,341.0,146.0,490.0,231.0
0.0,2477.0,1054.0,502.0,0.0,585.0,585.0,351.0,151.0,734.0,320.0
0.0,1423.0,858.0,517.0,0.0,1503.0,1503.0,362.0,155.0,604.0,254.0
0.0,565.0,337.0,519.0,585.0,1263.0,1263.0,364.0,155.0,245.0,92.0
0.0,813.0,7.0,506.0,1503.0,0.0,0.0,355.0,151.0,7.0,0.0
0.0,2309.0,202.0,492.0,1263.0,0.0,0.0,345.0,147.0,132.0,70.0
0.0,3370.0,725.0,492.0,0.0,0.0,0.0,344.0,148.0,489.0,236.0
0.0,2645.0,1046.0,506.0,0.0,425.0,425.0,354.0,152.0,722.0,324.0
0.0,1599.0,830.0,520.0,0.0,1311.0,1311.0,364.0,156.0,585.0,245.0
0.0,769.0,303.0,521.0,425.0,1193.0,1193.0,365.0,156.0,228.0,75.0
0.0,891.0,8.0,510.0,1311.0,0.0,0.0,357.0,153.0,8.0,0.0
0.0,2194.0,212.0,496.0,1193.0,0.0,0.0,347.0,149.0,143.0,69.0
0.0,3175.0,721.0,496.0,0.0,0.0,0.0,347.0,149.0,500.0,221.0
0.0,2454.0,1037.0,510.0,0.0,623.0,623.0,357.0,153.0,726.0,311.0
0.0,1417.0,838.0,525.0,0.0,1521.0,1521.0,368.0,157.0,593.0,245.0
0.0,579.0,318.0,527.0,623.0,1224.0,1224.0,369.0,158.0,227.0,91.0
0.0,884.0,9.0,514.0,1521.0,0.0,0.0,360.0,154.0,9.0,0.0
0.0,2396.0,217.0,500.0,1224.0,0.0,0.0,350.0,150.0,155.0,62.0
0.0,3403.0,731.0,500.0,0.0,0.0,0.0,350.0,150.0,513.0,218.0
0.0,2672.0,1041.0,515.0,0.0,429.0,429.0,360.0,155.0,727.0,314.0
0.0,1631.0,830.0,529.0,0.0,1315.0,1315.0,370.0,159.0,582.0,248.0
0.0,801.0,310.0,530.0,429.0,1200.0,1200.0,371.0,159.0,221.0,89.0
0.0,920.0,0.0,518.0,1315.0,0.0,0.0,362.0,156.0,0.0,0.0
0.0,2235.0,216.0,504.0,1200.0,0.0,0.0,352.0,152.0,149.0,67.0
0.0,3219.0,740.0,504.0,0.0,0.0,0.0,352.0,152.0,519.0,221.0
0.0,2479.0,1050.0,519.0,0.0,647.0,647.0,363.0,156.0,741.0,309.0
0.0,1429.0,841.0,534.0,0.0,1548.0,1548.0,374.0,160.0,595.0,246.0
0.0,588.0,297.0,536.0,647.0,1206.0,1206.0,375.0,161.0,199.0,98.0
0.0,938.0,7.0,522.0,1548.0,0.0,0.0,365.0,157.0,0.0,7.0
