agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1047.3875732421875,1273.8092041015625,1125.3135986328125,1148.8367919921875,93.92086810935284,3
733.1986083984375,846.8028564453125,715.6557006835938,765.2190551757812,58.131321878213285,3
586.2116088867188,605.1187744140625,631.398193359375,607.5761922200521,18.529004844315857,3
507.9361267089844,660.9091796875,570.34423828125,579.7298482259115,62.80263258769191,3
408.0342712402344,527.5198364257812,465.40130615234375,466.9851379394531,48.79263239653289,3
382.935546875,428.4091796875,329.7889404296875,380.3778889973958,40.30214310415099,3
379.06512451171875,437.95843505859375,399.5712890625,405.5316162109375,24.409692495399792,3
371.40704345703125,397.74237060546875,310.1030578613281,359.7508239746094,36.71569032473824,3
320.87744140625,337.91424560546875,341.3210754394531,333.3709208170573,8.94303800806828,3
284.1221618652344,311.74713134765625,206.68968200683594,267.5196584065755,44.467210813668395,3
358.00201416015625,332.5859375,234.57559204101562,308.3878479003906,53.21454108597332,3
292.9553527832031,337.5018615722656,201.0060272216797,277.1544138590495,56.8332675577094,3
249.35171508789062,322.486572265625,228.4376678466797,266.75865173339844,40.31997179344681,3
441.2601013183594,307.6810302734375,191.9386444091797,313.6265920003255,101.87184595367901,3
237.81492614746094,283.5445556640625,208.204833984375,243.18810526529947,30.99109233384625,3
341.2765197753906,273.65283203125,234.7500457763672,283.2264658610026,44.01297736043913,3
240.35195922851562,452.7884521484375,171.8861083984375,288.34217325846356,119.59327507024507,3
453.09027099609375,300.2548828125,235.01083374023438,329.4519958496094,91.3929749150498,3
460.483642578125,394.28045654296875,401.9921569824219,418.9187520345052,29.558954371947216,3
392.125732421875,338.810546875,199.7872314453125,310.2411702473958,81.0788986117646,3
302.56787109375,476.63311767578125,388.14154052734375,389.1141764322917,71.06516742806578,3
248.26611328125,295.8218994140625,464.61297607421875,336.23366292317706,92.83075723245813,3
470.9456787109375,503.26190185546875,415.08685302734375,463.09814453125,36.422499030924826,3
