id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1256.0,595.0,327.0,0.0,647.0,647.0,229.0,98.0,420.0,175.0
0.0,661.0,255.0,332.0,8.0,914.0,914.0,232.0,100.0,169.0,86.0
0.0,414.0,33.0,332.0,647.0,300.0,300.0,232.0,100.0,12.0,21.0
0.0,1028.0,157.0,335.0,914.0,0.0,0.0,234.0,101.0,110.0,47.0
0.0,1785.0,496.0,345.0,300.0,0.0,0.0,241.0,104.0,360.0,136.0
0.0,1589.0,709.0,359.0,0.0,556.0,556.0,251.0,108.0,507.0,202.0
0.0,880.0,609.0,370.0,0.0,1209.0,1209.0,259.0,111.0,423.0,186.0
0.0,271.0,277.0,373.0,556.0,942.0,942.0,261.0,112.0,181.0,96.0
0.0,550.0,43.0,363.0,1209.0,0.0,0.0,254.0,109.0,22.0,21.0
0.0,1716.0,141.0,354.0,942.0,0.0,0.0,248.0,106.0,105.0,36.0
0.0,2517.0,479.0,353.0,0.0,0.0,0.0,248.0,105.0,354.0,125.0
0.0,2038.0,721.0,364.0,0.0,139.0,139.0,255.0,109.0,523.0,198.0
0.0,1317.0,617.0,375.0,0.0,800.0,800.0,263.0,112.0,437.0,180.0
0.0,700.0,262.0,377.0,139.0,931.0,931.0,264.0,113.0,167.0,95.0
0.0,577.0,25.0,368.0,800.0,120.0,120.0,258.0,110.0,0.0,25.0
0.0,1352.0,121.0,357.0,931.0,0.0,0.0,250.0,107.0,84.0,37.0
0.0,2162.0,472.0,356.0,120.0,0.0,0.0,250.0,106.0,347.0,125.0
0.0,1810.0,719.0,368.0,0.0,381.0,381.0,258.0,110.0,516.0,203.0
0.0,1091.0,632.0,379.0,0.0,1057.0,1057.0,266.0,113.0,438.0,194.0
0.0,459.0,282.0,382.0,381.0,970.0,970.0,268.0,114.0,178.0,104.0
0.0,558.0,26.0,373.0,1057.0,0.0,0.0,261.0,112.0,0.0,26.0
0.0,1589.0,128.0,361.0,970.0,0.0,0.0,253.0,108.0,90.0,38.0
0.0,2431.0,498.0,361.0,0.0,0.0,0.0,253.0,108.0,362.0,136.0
0.0,1933.0,773.0,372.0,0.0,328.0,328.0,261.0,111.0,559.0,214.0
0.0,1160.0,676.0,384.0,0.0,1052.0,1052.0,269.0,115.0,477.0,199.0
0.0,484.0,305.0,386.0,328.0,1037.0,1037.0,271.0,115.0,198.0,107.0
0.0,507.0,40.0,377.0,1052.0,0.0,0.0,264.0,113.0,10.0,30.0
0.0,1519.0,138.0,366.0,1037.0,0.0,0.0,256.0,110.0,90.0,48.0
0.0,2418.0,499.0,364.0,0.0,0.0,0.0,255.0,109.0,361.0,138.0
0.0,1919.0,767.0,375.0,0.0,348.0,348.0,263.0,112.0,556.0,211.0
0.0,1152.0,676.0,388.0,0.0,1076.0,1076.0,272.0,116.0,485.0,191.0
0.0,476.0,312.0,390.0,348.0,1048.0,1048.0,274.0,116.0,213.0,99.0
0.0,512.0,35.0,381.0,1076.0,0.0,0.0,267.0,114.0,3.0,32.0
0.0,1553.0,121.0,370.0,1048.0,0.0,0.0,259.0,111.0,71.0,50.0
0.0,2480.0,482.0,369.0,0.0,0.0,0.0,258.0,111.0,345.0,137.0
0.0,1998.0,766.0,380.0,0.0,288.0,288.0,266.0,114.0,558.0,208.0
0.0,1232.0,681.0,392.0,0.0,1017.0,1017.0,275.0,117.0,493.0,188.0
0.0,551.0,308.0,395.0,288.0,1049.0,1049.0,277.0,118.0,209.0,99.0
0.0,531.0,28.0,386.0,1017.0,24.0,24.0,270.0,116.0,0.0,28.0
0.0,1520.0,115.0,375.0,1049.0,0.0,0.0,262.0,113.0,70.0,45.0
0.0,2454.0,478.0,373.0,24.0,0.0,0.0,261.0,112.0,345.0,133.0
0.0,2000.0,747.0,382.0,0.0,275.0,275.0,268.0,114.0,547.0,200.0
0.0,1253.0,648.0,395.0,0.0,975.0,975.0,277.0,118.0,466.0,182.0
0.0,605.0,291.0,398.0,275.0,1003.0,1003.0,279.0,119.0,186.0,105.0
0.0,589.0,38.0,389.0,975.0,30.0,30.0,272.0,117.0,0.0,38.0
0.0,1526.0,130.0,378.0,1003.0,0.0,0.0,264.0,114.0,79.0,51.0
0.0,2399.0,483.0,376.0,30.0,0.0,0.0,263.0,113.0,352.0,131.0
0.0,1946.0,752.0,386.0,0.0,350.0,350.0,271.0,115.0,550.0,202.0
0.0,1194.0,680.0,399.0,0.0,1082.0,1082.0,280.0,119.0,483.0,197.0
0.0,514.0,345.0,402.0,350.0,1089.0,1089.0,282.0,120.0,223.0,122.0
0.0,519.0,77.0,393.0,1082.0,48.0,48.0,275.0,118.0,27.0,50.0
0.0,1524.0,162.0,382.0,1089.0,0.0,0.0,267.0,115.0,105.0,57.0
0.0,2451.0,497.0,380.0,48.0,0.0,0.0,266.0,114.0,363.0,134.0
0.0,2002.0,759.0,390.0,0.0,317.0,317.0,273.0,117.0,553.0,206.0
0.0,1243.0,689.0,402.0,0.0,1054.0,1054.0,282.0,120.0,487.0,202.0
0.0,554.0,352.0,406.0,317.0,1105.0,1105.0,284.0,122.0,229.0,123.0
0.0,519.0,94.0,398.0,1054.0,113.0,113.0,278.0,120.0,39.0,55.0
0.0,1479.0,158.0,387.0,1105.0,0.0,0.0,270.0,117.0,100.0,58.0
0.0,2426.0,481.0,385.0,113.0,0.0,0.0,269.0,116.0,351.0,130.0
0.0,2058.0,733.0,394.0,0.0,251.0,251.0,276.0,118.0,535.0,198.0
0.0,1325.0,680.0,407.0,0.0,983.0,983.0,285.0,122.0,481.0,199.0
0.0,645.0,362.0,410.0,251.0,1106.0,1106.0,287.0,123.0,240.0,122.0
0.0,534.0,100.0,403.0,983.0,195.0,195.0,281.0,122.0,54.0,46.0
0.0,1417.0,151.0,392.0,1106.0,0.0,0.0,273.0,119.0,105.0,46.0
0.0,2372.0,469.0,390.0,195.0,0.0,0.0,272.0,118.0,347.0,122.0
0.0,2098.0,729.0,399.0,0.0,227.0,227.0,279.0,120.0,536.0,193.0
0.0,1369.0,658.0,411.0,0.0,933.0,933.0,288.0,123.0,471.0,187.0
0.0,711.0,326.0,414.0,227.0,1044.0,1044.0,290.0,124.0,212.0,114.0
0.0,612.0,71.0,407.0,933.0,154.0,154.0,284.0,123.0,26.0,45.0
0.0,1474.0,138.0,396.0,1044.0,0.0,0.0,276.0,120.0,89.0,49.0
0.0,2380.0,470.0,392.0,154.0,0.0,0.0,274.0,118.0,338.0,132.0
0.0,2064.0,736.0,401.0,0.0,276.0,276.0,281.0,120.0,535.0,201.0
0.0,1328.0,679.0,414.0,0.0,1007.0,1007.0,290.0,124.0,485.0,194.0
0.0,649.0,355.0,418.0,276.0,1102.0,1102.0,293.0,125.0,235.0,120.0
0.0,570.0,93.0,410.0,1007.0,156.0,156.0,287.0,123.0,40.0,53.0
0.0,1484.0,161.0,398.0,1102.0,0.0,0.0,278.0,120.0,102.0,59.0
0.0,2425.0,510.0,395.0,156.0,0.0,0.0,276.0,119.0,370.0,140.0
0.0,2071.0,802.0,404.0,0.0,347.0,347.0,283.0,121.0,586.0,216.0
0.0,1269.0,733.0,418.0,0.0,1136.0,1136.0,293.0,125.0,522.0,211.0
0.0,536.0,378.0,422.0,347.0,1183.0,1183.0,296.0,126.0,253.0,125.0
0.0,505.0,93.0,415.0,1136.0,112.0,112.0,290.0,125.0,46.0,47.0
0.0,1548.0,162.0,404.0,1183.0,0.0,0.0,282.0,122.0,106.0,56.0
0.0,2569.0,493.0,400.0,112.0,0.0,0.0,279.0,121.0,352.0,141.0
0.0,2188.0,773.0,409.0,0.0,221.0,221.0,286.0,123.0,555.0,218.0
0.0,1415.0,716.0,421.0,0.0,985.0,985.0,295.0,126.0,507.0,209.0
0.0,699.0,374.0,427.0,221.0,1162.0,1162.0,299.0,128.0,249.0,125.0
0.0,546.0,94.0,419.0,985.0,239.0,239.0,293.0,126.0,47.0,47.0
0.0,1437.0,151.0,407.0,1162.0,0.0,0.0,284.0,123.0,99.0,52.0
0.0,2448.0,493.0,404.0,239.0,0.0,0.0,282.0,122.0,358.0,135.0
0.0,2194.0,768.0,412.0,0.0,222.0,222.0,288.0,124.0,559.0,209.0
0.0,1426.0,696.0,426.0,0.0,974.0,974.0,298.0,128.0,492.0,204.0
0.0,730.0,351.0,430.0,222.0,1119.0,1119.0,301.0,129.0,235.0,116.0
0.0,601.0,75.0,422.0,974.0,188.0,188.0,295.0,127.0,36.0,39.0
0.0,1500.0,150.0,411.0,1119.0,0.0,0.0,287.0,124.0,104.0,46.0
0.0,2469.0,490.0,407.0,188.0,0.0,0.0,284.0,123.0,359.0,131.0
0.0,2167.0,764.0,417.0,0.0,265.0,265.0,292.0,125.0,553.0,211.0
0.0,1403.0,689.0,430.0,0.0,1006.0,1006.0,301.0,129.0,481.0,208.0
0.0,714.0,344.0,434.0,265.0,1101.0,1101.0,304.0,130.0,220.0,124.0
0.0,635.0,83.0,425.0,1006.0,142.0,142.0,297.0,128.0,39.0,44.0
0.0,1558.0,160.0,414.0,1101.0,0.0,0.0,289.0,125.0,112.0,48.0
0.0,2499.0,514.0,411.0,142.0,0.0,0.0,287.0,124.0,383.0,131.0
0.0,2127.0,798.0,420.0,0.0,351.0,351.0,294.0,126.0,582.0,216.0
0.0,1329.0,737.0,432.0,0.0,1136.0,1136.0,303.0,129.0,513.0,224.0
0.0,592.0,383.0,437.0,351.0,1188.0,1188.0,306.0,131.0,238.0,145.0
0.0,560.0,108.0,429.0,1136.0,128.0,128.0,300.0,129.0,52.0,56.0
0.0,1588.0,182.0,418.0,1188.0,0.0,0.0,292.0,126.0,135.0,47.0
0.0,2594.0,536.0,415.0,128.0,0.0,0.0,290.0,125.0,405.0,131.0
0.0,2186.0,815.0,424.0,0.0,325.0,325.0,297.0,127.0,586.0,229.0
0.0,1371.0,748.0,437.0,0.0,1125.0,1125.0,306.0,131.0,508.0,240.0
0.0,623.0,388.0,441.0,325.0,1204.0,1204.0,309.0,132.0,236.0,152.0
0.0,560.0,99.0,434.0,1125.0,150.0,150.0,303.0,131.0,47.0,52.0
0.0,1586.0,154.0,423.0,1204.0,0.0,0.0,295.0,128.0,118.0,36.0
0.0,2636.0,522.0,419.0,150.0,0.0,0.0,293.0,126.0,396.0,126.0
0.0,2264.0,819.0,428.0,0.0,267.0,267.0,300.0,128.0,594.0,225.0
0.0,1445.0,747.0,441.0,0.0,1066.0,1066.0,309.0,132.0,514.0,233.0
0.0,698.0,379.0,446.0,267.0,1198.0,1198.0,312.0,134.0,238.0,141.0
0.0,586.0,83.0,438.0,1066.0,183.0,183.0,306.0,132.0,39.0,44.0
0.0,1569.0,149.0,427.0,1198.0,0.0,0.0,298.0,129.0,117.0,32.0
0.0,2618.0,512.0,424.0,183.0,0.0,0.0,296.0,128.0,392.0,120.0
0.0,2289.0,805.0,433.0,0.0,248.0,248.0,303.0,130.0,587.0,218.0
0.0,1484.0,722.0,445.0,0.0,1018.0,1018.0,312.0,133.0,493.0,229.0
0.0,762.0,359.0,450.0,248.0,1149.0,1149.0,315.0,135.0,217.0,142.0
0.0,651.0,69.0,443.0,1018.0,172.0,172.0,309.0,134.0,25.0,44.0
0.0,1600.0,157.0,431.0,1149.0,0.0,0.0,301.0,130.0,120.0,37.0
0.0,2592.0,532.0,428.0,172.0,0.0,0.0,299.0,129.0,405.0,127.0
0.0,2232.0,823.0,437.0,0.0,339.0,339.0,306.0,131.0,596.0,227.0
0.0,1409.0,744.0,450.0,0.0,1135.0,1135.0,315.0,135.0,508.0,236.0
0.0,665.0,381.0,454.0,339.0,1193.0,1193.0,318.0,136.0,238.0,143.0
0.0,623.0,101.0,446.0,1135.0,127.0,127.0,312.0,134.0,56.0,45.0
0.0,1657.0,192.0,434.0,1193.0,0.0,0.0,303.0,131.0,155.0,37.0
0.0,2658.0,557.0,431.0,127.0,0.0,0.0,302.0,129.0,427.0,130.0
0.0,2228.0,840.0,440.0,0.0,372.0,372.0,308.0,132.0,607.0,233.0
0.0,1388.0,756.0,452.0,0.0,1176.0,1176.0,317.0,135.0,515.0,241.0
0.0,632.0,392.0,457.0,372.0,1216.0,1216.0,320.0,137.0,235.0,157.0
0.0,612.0,105.0,450.0,1176.0,117.0,117.0,314.0,136.0,43.0,62.0
0.0,1683.0,174.0,438.0,1216.0,0.0,0.0,306.0,132.0,126.0,48.0
0.0,2725.0,538.0,435.0,117.0,0.0,0.0,304.0,131.0,410.0,128.0
0.0,2304.0,844.0,444.0,0.0,316.0,316.0,311.0,133.0,613.0,231.0
0.0,1460.0,769.0,457.0,0.0,1137.0,1137.0,320.0,137.0,525.0,244.0
0.0,691.0,407.0,462.0,316.0,1248.0,1248.0,323.0,139.0,249.0,158.0
0.0,600.0,97.0,454.0,1137.0,176.0,176.0,317.0,137.0,44.0,53.0
0.0,1640.0,164.0,442.0,1248.0,0.0,0.0,308.0,134.0,122.0,42.0
0.0,2724.0,526.0,439.0,176.0,0.0,0.0,307.0,132.0,400.0,126.0
0.0,2374.0,834.0,448.0,0.0,252.0,252.0,314.0,134.0,610.0,224.0
0.0,1540.0,761.0,461.0,0.0,1065.0,1065.0,323.0,138.0,526.0,235.0
0.0,779.0,385.0,466.0,252.0,1218.0,1218.0,326.0,140.0,236.0,149.0
0.0,646.0,67.0,458.0,1065.0,188.0,188.0,319.0,139.0,20.0,47.0
0.0,1644.0,139.0,446.0,1218.0,0.0,0.0,311.0,135.0,105.0,34.0
0.0,2723.0,536.0,443.0,188.0,0.0,0.0,309.0,134.0,410.0,126.0
0.0,2375.0,849.0,453.0,0.0,286.0,286.0,317.0,136.0,623.0,226.0
0.0,1526.0,778.0,466.0,0.0,1116.0,1116.0,327.0,139.0,536.0,242.0
0.0,748.0,386.0,470.0,286.0,1232.0,1232.0,329.0,141.0,234.0,152.0
0.0,648.0,73.0,462.0,1116.0,157.0,157.0,322.0,140.0,25.0,48.0
0.0,1691.0,172.0,450.0,1232.0,0.0,0.0,314.0,136.0,136.0,36.0
0.0,2751.0,587.0,447.0,157.0,0.0,0.0,312.0,135.0,454.0,133.0
0.0,2321.0,915.0,457.0,0.0,422.0,422.0,321.0,136.0,677.0,238.0
0.0,1406.0,818.0,471.0,0.0,1296.0,1296.0,331.0,140.0,565.0,253.0
0.0,588.0,401.0,475.0,422.0,1291.0,1291.0,333.0,142.0,240.0,161.0
0.0,609.0,68.0,466.0,1296.0,27.0,27.0,325.0,141.0,18.0,50.0
0.0,1837.0,162.0,453.0,1291.0,0.0,0.0,316.0,137.0,125.0,37.0
0.0,2966.0,579.0,450.0,27.0,0.0,0.0,315.0,135.0,445.0,134.0
0.0,2414.0,899.0,460.0,0.0,325.0,325.0,323.0,137.0,659.0,240.0
0.0,1515.0,799.0,474.0,0.0,1180.0,1180.0,333.0,141.0,545.0,254.0
0.0,716.0,397.0,478.0,325.0,1268.0,1268.0,335.0,143.0,239.0,158.0
0.0,644.0,87.0,470.0,1180.0,143.0,143.0,328.0,142.0,31.0,56.0
0.0,1737.0,166.0,457.0,1268.0,0.0,0.0,319.0,138.0,119.0,47.0
0.0,2839.0,566.0,453.0,143.0,0.0,0.0,317.0,136.0,429.0,137.0
0.0,2416.0,885.0,463.0,0.0,321.0,321.0,325.0,138.0,650.0,235.0
0.0,1531.0,806.0,477.0,0.0,1183.0,1183.0,335.0,142.0,560.0,246.0
0.0,725.0,409.0,482.0,321.0,1291.0,1291.0,338.0,144.0,255.0,154.0
0.0,637.0,83.0,474.0,1183.0,159.0,159.0,331.0,143.0,36.0,47.0
0.0,1737.0,140.0,461.0,1291.0,0.0,0.0,322.0,139.0,109.0,31.0
0.0,2888.0,523.0,457.0,159.0,0.0,0.0,320.0,137.0,399.0,124.0
0.0,2524.0,847.0,467.0,0.0,191.0,191.0,328.0,139.0,613.0,234.0
0.0,1677.0,799.0,481.0,0.0,1046.0,1046.0,338.0,143.0,543.0,256.0
0.0,878.0,422.0,486.0,191.0,1297.0,1297.0,340.0,146.0,259.0,163.0
0.0,647.0,104.0,478.0,1046.0,323.0,323.0,334.0,144.0,54.0,50.0
0.0,1589.0,175.0,465.0,1297.0,0.0,0.0,325.0,140.0,145.0,30.0
0.0,2711.0,552.0,462.0,323.0,0.0,0.0,324.0,138.0,427.0,125.0
0.0,2482.0,875.0,471.0,0.0,277.0,277.0,331.0,140.0,630.0,245.0
0.0,1607.0,813.0,485.0,0.0,1146.0,1146.0,340.0,145.0,544.0,269.0
0.0,794.0,434.0,489.0,277.0,1319.0,1319.0,342.0,147.0,263.0,171.0
0.0,637.0,112.0,482.0,1146.0,257.0,257.0,336.0,146.0,64.0,48.0
0.0,1671.0,177.0,469.0,1319.0,0.0,0.0,327.0,142.0,151.0,26.0
0.0,2813.0,578.0,464.0,257.0,0.0,0.0,325.0,139.0,448.0,130.0
0.0,2492.0,909.0,475.0,0.0,317.0,317.0,334.0,141.0,654.0,255.0
0.0,1583.0,838.0,489.0,0.0,1211.0,1211.0,344.0,145.0,565.0,273.0
0.0,745.0,430.0,494.0,317.0,1344.0,1344.0,346.0,148.0,260.0,170.0
0.0,632.0,98.0,485.0,1211.0,195.0,195.0,339.0,146.0,52.0,46.0
0.0,1745.0,164.0,472.0,1344.0,0.0,0.0,330.0,142.0,139.0,25.0
0.0,2925.0,566.0,468.0,195.0,0.0,0.0,328.0,140.0,437.0,129.0
0.0,2554.0,910.0,478.0,0.0,268.0,268.0,336.0,142.0,654.0,256.0
0.0,1644.0,844.0,492.0,0.0,1168.0,1168.0,346.0,146.0,567.0,277.0
0.0,800.0,426.0,498.0,268.0,1350.0,1350.0,349.0,149.0,257.0,169.0
0.0,642.0,75.0,489.0,1168.0,221.0,221.0,342.0,147.0,37.0,38.0
0.0,1735.0,149.0,476.0,1350.0,0.0,0.0,333.0,143.0,130.0,19.0
0.0,2936.0,579.0,472.0,221.0,0.0,0.0,331.0,141.0,450.0,129.0
0.0,2578.0,917.0,482.0,0.0,267.0,267.0,339.0,143.0,660.0,257.0
0.0,1661.0,839.0,498.0,0.0,1170.0,1170.0,350.0,148.0,557.0,282.0
0.0,822.0,421.0,502.0,267.0,1340.0,1340.0,352.0,150.0,247.0,174.0
0.0,668.0,69.0,494.0,1170.0,207.0,207.0,345.0,149.0,26.0,43.0
0.0,1769.0,146.0,480.0,1340.0,0.0,0.0,335.0,145.0,125.0,21.0
0.0,2963.0,571.0,476.0,207.0,0.0,0.0,334.0,142.0,442.0,129.0
0.0,2599.0,943.0,487.0,0.0,292.0,292.0,342.0,145.0,683.0,260.0
0.0,1656.0,880.0,502.0,0.0,1232.0,1232.0,353.0,149.0,597.0,283.0
0.0,776.0,450.0,508.0,292.0,1414.0,1414.0,356.0,152.0,271.0,179.0
0.0,618.0,72.0,498.0,1232.0,214.0,214.0,348.0,150.0,30.0,42.0
0.0,1778.0,146.0,483.0,1414.0,0.0,0.0,337.0,146.0,129.0,17.0
0.0,3046.0,600.0,478.0,214.0,0.0,0.0,335.0,143.0,470.0,130.0
0.0,2660.0,988.0,491.0,0.0,292.0,292.0,345.0,146.0,718.0,270.0
0.0,1672.0,917.0,506.0,0.0,1269.0,1269.0,356.0,150.0,615.0,302.0
0.0,755.0,443.0,512.0,292.0,1444.0,1444.0,359.0,153.0,260.0,183.0
0.0,604.0,34.0,501.0,1269.0,165.0,165.0,350.0,151.0,1.0,33.0
0.0,1839.0,105.0,486.0,1444.0,0.0,0.0,339.0,147.0,99.0,6.0
0.0,3178.0,607.0,482.0,165.0,0.0,0.0,338.0,144.0,475.0,132.0
0.0,2736.0,1018.0,495.0,0.0,262.0,262.0,348.0,147.0,739.0,279.0
0.0,1718.0,929.0,511.0,0.0,1255.0,1255.0,359.0,152.0,626.0,303.0
0.0,789.0,427.0,515.0,262.0,1436.0,1436.0,361.0,154.0,245.0,182.0
0.0,624.0,34.0,505.0,1255.0,175.0,175.0,353.0,152.0,0.0,34.0
0.0,1845.0,102.0,491.0,1436.0,0.0,0.0,343.0,148.0,96.0,6.0
0.0,3179.0,581.0,486.0,175.0,0.0,0.0,341.0,145.0,455.0,126.0
0.0,2773.0,990.0,497.0,0.0,205.0,205.0,349.0,148.0,718.0,272.0
0.0,1783.0,921.0,514.0,0.0,1194.0,1194.0,361.0,153.0,616.0,305.0
0.0,862.0,452.0,520.0,205.0,1465.0,1465.0,364.0,156.0,266.0,186.0
0.0,615.0,43.0,510.0,1194.0,274.0,274.0,356.0,154.0,5.0,38.0
0.0,1766.0,104.0,496.0,1465.0,0.0,0.0,346.0,150.0,92.0,12.0
0.0,3127.0,575.0,491.0,274.0,0.0,0.0,344.0,147.0,442.0,133.0
0.0,2826.0,984.0,503.0,0.0,170.0,170.0,353.0,150.0,707.0,277.0
0.0,1842.0,908.0,517.0,0.0,1134.0,1134.0,363.0,154.0,609.0,299.0
0.0,934.0,446.0,523.0,170.0,1434.0,1434.0,366.0,157.0,266.0,180.0
0.0,658.0,65.0,514.0,1134.0,329.0,329.0,358.0,156.0,26.0,39.0
0.0,1727.0,140.0,499.0,1434.0,0.0,0.0,348.0,151.0,126.0,14.0
0.0,3021.0,604.0,495.0,329.0,0.0,0.0,347.0,148.0,474.0,130.0
0.0,2746.0,1004.0,506.0,0.0,282.0,282.0,356.0,150.0,726.0,278.0
0.0,1742.0,940.0,523.0,0.0,1290.0,1290.0,367.0,156.0,629.0,311.0
0.0,802.0,466.0,528.0,282.0,1494.0,1494.0,369.0,159.0,275.0,191.0
0.0,618.0,70.0,518.0,1290.0,234.0,234.0,361.0,157.0,31.0,39.0
0.0,1838.0,142.0,503.0,1494.0,0.0,0.0,351.0,152.0,136.0,6.0
0.0,3190.0,610.0,499.0,234.0,0.0,0.0,350.0,149.0,481.0,129.0
0.0,2814.0,1009.0,510.0,0.0,235.0,235.0,358.0,152.0,721.0,288.0
0.0,1805.0,930.0,526.0,0.0,1229.0,1229.0,369.0,157.0,612.0,318.0
0.0,875.0,460.0,532.0,235.0,1478.0,1478.0,372.0,160.0,269.0,191.0
0.0,650.0,56.0,522.0,1229.0,265.0,265.0,364.0,158.0,22.0,34.0
0.0,1823.0,138.0,507.0,1478.0,0.0,0.0,354.0,153.0,134.0,4.0
0.0,3163.0,626.0,503.0,265.0,0.0,0.0,352.0,151.0,493.0,133.0
0.0,2802.0,1030.0,515.0,0.0,288.0,288.0,362.0,153.0,741.0,289.0
0.0,1772.0,943.0,531.0,0.0,1295.0,1295.0,373.0,158.0,627.0,316.0
0.0,829.0,429.0,537.0,288.0,1460.0,1460.0,375.0,162.0,241.0,188.0
