id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11054.0,450.0,372.0,0.0,0.0,0.0,260.0,112.0,301.0,149.0
0.0,10604.0,0.0,337.0,0.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,10604.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,10604.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,10604.0,0.0,234.0,0.0,0.0,0.0,164.0,70.0,0.0,0.0
0.0,10604.0,53.0,235.0,0.0,0.0,0.0,165.0,70.0,48.0,5.0
0.0,10551.0,422.0,244.0,0.0,0.0,0.0,171.0,73.0,306.0,116.0
0.0,10129.0,776.0,258.0,0.0,0.0,0.0,181.0,77.0,555.0,221.0
0.0,9353.0,1066.0,279.0,0.0,0.0,0.0,196.0,83.0,747.0,319.0
0.0,8287.0,996.0,298.0,0.0,0.0,0.0,209.0,89.0,685.0,311.0
0.0,7291.0,566.0,309.0,0.0,0.0,0.0,216.0,93.0,372.0,194.0
0.0,6725.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6725.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6725.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6725.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6725.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6725.0,326.0,315.0,0.0,0.0,0.0,221.0,94.0,240.0,86.0
0.0,6399.0,731.0,329.0,0.0,0.0,0.0,231.0,98.0,525.0,206.0
0.0,5668.0,1121.0,351.0,0.0,0.0,0.0,246.0,105.0,798.0,323.0
0.0,4547.0,1172.0,373.0,0.0,0.0,0.0,262.0,111.0,820.0,352.0
0.0,3375.0,801.0,388.0,0.0,0.0,0.0,272.0,116.0,547.0,254.0
0.0,2574.0,41.0,389.0,0.0,0.0,0.0,272.0,117.0,3.0,38.0
0.0,2533.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2533.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2533.0,0.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2533.0,0.0,381.0,0.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,2533.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,2533.0,320.0,350.0,0.0,0.0,0.0,245.0,105.0,237.0,83.0
0.0,2213.0,757.0,344.0,0.0,264.0,264.0,241.0,103.0,541.0,216.0
0.0,1456.0,1176.0,353.0,0.0,1485.0,1485.0,247.0,106.0,834.0,342.0
0.0,280.0,1264.0,377.0,0.0,1884.0,1884.0,264.0,113.0,884.0,380.0
0.0,1.0,907.0,394.0,264.0,1969.0,1969.0,276.0,118.0,623.0,284.0
0.0,1.0,113.0,397.0,1485.0,1984.0,1984.0,278.0,119.0,58.0,55.0
0.0,1.0,204.0,401.0,1884.0,580.0,580.0,280.0,121.0,122.0,82.0
0.0,1425.0,302.0,407.0,1969.0,0.0,0.0,284.0,123.0,189.0,113.0
0.0,3092.0,0.0,407.0,1984.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,5076.0,0.0,403.0,580.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,5656.0,0.0,392.0,0.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,5656.0,0.0,375.0,0.0,0.0,0.0,261.0,114.0,0.0,0.0
0.0,5656.0,40.0,354.0,0.0,0.0,0.0,247.0,107.0,40.0,0.0
0.0,5616.0,397.0,344.0,0.0,0.0,0.0,241.0,103.0,331.0,66.0
0.0,5219.0,821.0,351.0,0.0,0.0,0.0,247.0,104.0,628.0,193.0
0.0,4398.0,1218.0,374.0,0.0,0.0,0.0,264.0,110.0,895.0,323.0
0.0,3180.0,1240.0,399.0,0.0,55.0,55.0,281.0,118.0,857.0,383.0
0.0,1940.0,830.0,415.0,0.0,965.0,965.0,291.0,124.0,518.0,312.0
0.0,1110.0,112.0,417.0,0.0,1087.0,1087.0,291.0,126.0,0.0,112.0
0.0,998.0,0.0,417.0,55.0,1032.0,1032.0,291.0,126.0,0.0,0.0
0.0,1053.0,0.0,414.0,965.0,52.0,52.0,289.0,125.0,0.0,0.0
0.0,2018.0,0.0,404.0,1087.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,3105.0,0.0,388.0,1032.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,4137.0,0.0,368.0,52.0,0.0,0.0,256.0,112.0,0.0,0.0
0.0,4189.0,136.0,353.0,0.0,0.0,0.0,247.0,106.0,136.0,0.0
0.0,4053.0,544.0,355.0,0.0,0.0,0.0,249.0,106.0,425.0,119.0
0.0,3509.0,975.0,373.0,0.0,0.0,0.0,263.0,110.0,728.0,247.0
0.0,2534.0,1279.0,399.0,0.0,740.0,740.0,281.0,118.0,900.0,379.0
0.0,1255.0,1184.0,421.0,0.0,2034.0,2034.0,296.0,125.0,787.0,397.0
0.0,71.0,640.0,434.0,0.0,2169.0,2169.0,303.0,131.0,361.0,279.0
0.0,1.0,24.0,433.0,740.0,2018.0,2018.0,302.0,131.0,0.0,24.0
0.0,147.0,0.0,425.0,2034.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,2181.0,0.0,409.0,2169.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,4350.0,0.0,389.0,2018.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,6368.0,0.0,370.0,0.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,6368.0,0.0,360.0,0.0,0.0,0.0,251.0,109.0,0.0,0.0
0.0,6368.0,288.0,364.0,0.0,0.0,0.0,255.0,109.0,257.0,31.0
0.0,6080.0,701.0,378.0,0.0,0.0,0.0,266.0,112.0,546.0,155.0
0.0,5379.0,1138.0,400.0,0.0,0.0,0.0,282.0,118.0,850.0,288.0
0.0,4241.0,1297.0,425.0,0.0,0.0,0.0,300.0,125.0,906.0,391.0
0.0,2944.0,1048.0,445.0,0.0,329.0,329.0,313.0,132.0,678.0,370.0
0.0,1896.0,353.0,446.0,0.0,687.0,687.0,311.0,135.0,138.0,215.0
0.0,1543.0,0.0,432.0,0.0,617.0,617.0,301.0,131.0,0.0,0.0
0.0,1543.0,0.0,410.0,329.0,178.0,178.0,285.0,125.0,0.0,0.0
0.0,1872.0,0.0,388.0,687.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,2559.0,0.0,372.0,617.0,0.0,0.0,259.0,113.0,0.0,0.0
0.0,3176.0,0.0,371.0,178.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,3354.0,127.0,373.0,0.0,0.0,0.0,261.0,112.0,127.0,0.0
0.0,3227.0,500.0,383.0,0.0,0.0,0.0,269.0,114.0,403.0,97.0
0.0,2727.0,911.0,401.0,0.0,189.0,189.0,283.0,118.0,692.0,219.0
0.0,1816.0,1210.0,424.0,0.0,1514.0,1514.0,299.0,125.0,863.0,347.0
0.0,606.0,1151.0,446.0,0.0,2229.0,2229.0,314.0,132.0,770.0,381.0
0.0,1.0,699.0,454.0,189.0,2269.0,2269.0,317.0,137.0,396.0,303.0
0.0,1.0,91.0,441.0,1514.0,1837.0,1837.0,307.0,134.0,0.0,91.0
0.0,368.0,26.0,419.0,2229.0,0.0,0.0,291.0,128.0,0.0,26.0
0.0,2571.0,88.0,396.0,2269.0,0.0,0.0,274.0,122.0,0.0,88.0
0.0,4752.0,0.0,379.0,1837.0,0.0,0.0,262.0,117.0,0.0,0.0
0.0,6589.0,0.0,376.0,0.0,0.0,0.0,260.0,116.0,0.0,0.0
0.0,6589.0,210.0,376.0,0.0,0.0,0.0,262.0,114.0,210.0,0.0
0.0,6379.0,489.0,380.0,0.0,0.0,0.0,268.0,112.0,489.0,0.0
0.0,5890.0,852.0,397.0,0.0,0.0,0.0,283.0,114.0,762.0,90.0
0.0,5038.0,1039.0,417.0,0.0,0.0,0.0,299.0,118.0,830.0,209.0
0.0,3999.0,958.0,435.0,0.0,0.0,0.0,311.0,124.0,628.0,330.0
0.0,3041.0,542.0,446.0,0.0,0.0,0.0,314.0,132.0,168.0,374.0
0.0,2499.0,299.0,450.0,0.0,50.0,50.0,313.0,137.0,0.0,299.0
0.0,2200.0,106.0,445.0,0.0,131.0,131.0,307.0,138.0,0.0,106.0
0.0,2094.0,0.0,429.0,0.0,51.0,51.0,295.0,134.0,0.0,0.0
0.0,2094.0,0.0,405.0,50.0,0.0,0.0,277.0,128.0,0.0,0.0
0.0,2144.0,154.0,385.0,131.0,0.0,0.0,264.0,121.0,154.0,0.0
0.0,2121.0,461.0,378.0,51.0,179.0,179.0,263.0,115.0,461.0,0.0
0.0,1711.0,769.0,390.0,0.0,1008.0,1008.0,277.0,113.0,763.0,6.0
0.0,942.0,1027.0,410.0,0.0,2049.0,2049.0,295.0,115.0,897.0,130.0
0.0,1.0,976.0,429.0,179.0,2144.0,2144.0,309.0,120.0,721.0,255.0
0.0,1.0,609.0,440.0,1008.0,2199.0,2199.0,313.0,127.0,239.0,370.0
0.0,1.0,373.0,447.0,2049.0,1042.0,1042.0,313.0,134.0,0.0,373.0
0.0,1193.0,457.0,456.0,2144.0,0.0,0.0,313.0,143.0,0.0,457.0
0.0,2880.0,191.0,458.0,2199.0,0.0,0.0,311.0,147.0,0.0,191.0
0.0,4888.0,0.0,447.0,1042.0,0.0,0.0,302.0,145.0,0.0,0.0
0.0,5930.0,0.0,428.0,0.0,0.0,0.0,288.0,140.0,0.0,0.0
0.0,5930.0,265.0,409.0,0.0,0.0,0.0,276.0,133.0,265.0,0.0
0.0,5665.0,592.0,397.0,0.0,0.0,0.0,272.0,125.0,592.0,0.0
0.0,5073.0,923.0,403.0,0.0,0.0,0.0,283.0,120.0,923.0,0.0
0.0,4150.0,977.0,421.0,0.0,0.0,0.0,302.0,119.0,977.0,0.0
0.0,3173.0,696.0,434.0,0.0,0.0,0.0,315.0,119.0,696.0,0.0
0.0,2477.0,153.0,438.0,0.0,0.0,0.0,317.0,121.0,72.0,81.0
0.0,2324.0,204.0,442.0,0.0,90.0,90.0,317.0,125.0,0.0,204.0
0.0,2120.0,329.0,448.0,0.0,449.0,449.0,317.0,131.0,0.0,329.0
0.0,1791.0,378.0,455.0,0.0,862.0,862.0,317.0,138.0,0.0,378.0
0.0,1413.0,302.0,455.0,90.0,1074.0,1074.0,312.0,143.0,0.0,302.0
0.0,1201.0,107.0,443.0,449.0,672.0,672.0,301.0,142.0,0.0,107.0
0.0,1543.0,142.0,425.0,862.0,0.0,0.0,288.0,137.0,142.0,0.0
0.0,2263.0,469.0,408.0,1074.0,0.0,0.0,279.0,129.0,469.0,0.0
0.0,2868.0,808.0,404.0,672.0,0.0,0.0,282.0,122.0,808.0,0.0
0.0,2732.0,1000.0,416.0,0.0,348.0,348.0,298.0,118.0,1000.0,0.0
0.0,1732.0,889.0,434.0,0.0,1327.0,1327.0,315.0,119.0,860.0,29.0
0.0,843.0,540.0,444.0,0.0,1917.0,1917.0,322.0,122.0,375.0,165.0
0.0,303.0,298.0,450.0,348.0,1897.0,1897.0,322.0,128.0,0.0,298.0
0.0,353.0,397.0,457.0,1327.0,1002.0,1002.0,322.0,135.0,0.0,397.0
0.0,1283.0,359.0,464.0,1917.0,0.0,0.0,322.0,142.0,0.0,359.0
0.0,2841.0,191.0,466.0,1897.0,0.0,0.0,320.0,146.0,0.0,191.0
0.0,4547.0,0.0,456.0,1002.0,0.0,0.0,312.0,144.0,0.0,0.0
0.0,5549.0,0.0,439.0,0.0,0.0,0.0,299.0,140.0,0.0,0.0
0.0,5549.0,271.0,420.0,0.0,0.0,0.0,287.0,133.0,271.0,0.0
0.0,5278.0,601.0,410.0,0.0,0.0,0.0,284.0,126.0,601.0,0.0
0.0,4677.0,944.0,415.0,0.0,0.0,0.0,295.0,120.0,944.0,0.0
0.0,3733.0,1092.0,434.0,0.0,0.0,0.0,314.0,120.0,1015.0,77.0
0.0,2641.0,989.0,452.0,0.0,608.0,608.0,329.0,123.0,764.0,225.0
0.0,1652.0,528.0,461.0,0.0,1181.0,1181.0,332.0,129.0,158.0,370.0
0.0,1124.0,432.0,469.0,0.0,1653.0,1653.0,332.0,137.0,0.0,432.0
0.0,692.0,346.0,476.0,608.0,1426.0,1426.0,332.0,144.0,0.0,346.0
0.0,954.0,108.0,474.0,1181.0,343.0,343.0,328.0,146.0,0.0,108.0
0.0,2027.0,0.0,464.0,1653.0,0.0,0.0,318.0,146.0,0.0,0.0
0.0,3680.0,0.0,448.0,1426.0,0.0,0.0,304.0,144.0,0.0,0.0
0.0,5106.0,91.0,430.0,343.0,0.0,0.0,290.0,140.0,91.0,0.0
0.0,5358.0,408.0,419.0,0.0,0.0,0.0,285.0,134.0,408.0,0.0
0.0,4950.0,731.0,423.0,0.0,0.0,0.0,296.0,127.0,731.0,0.0
0.0,4219.0,1012.0,437.0,0.0,0.0,0.0,315.0,122.0,979.0,33.0
0.0,3207.0,1090.0,455.0,0.0,158.0,158.0,332.0,123.0,911.0,179.0
0.0,2117.0,876.0,472.0,0.0,1119.0,1119.0,343.0,129.0,540.0,336.0
0.0,1241.0,453.0,481.0,0.0,1617.0,1617.0,343.0,138.0,0.0,453.0
0.0,788.0,419.0,486.0,158.0,1903.0,1903.0,340.0,146.0,0.0,419.0
0.0,527.0,227.0,482.0,1119.0,991.0,991.0,331.0,151.0,0.0,227.0
0.0,1419.0,0.0,466.0,1617.0,0.0,0.0,316.0,150.0,0.0,0.0
0.0,3036.0,0.0,447.0,1903.0,0.0,0.0,299.0,148.0,0.0,0.0
0.0,4939.0,79.0,430.0,991.0,0.0,0.0,287.0,143.0,79.0,0.0
0.0,5851.0,387.0,426.0,0.0,0.0,0.0,290.0,136.0,387.0,0.0
0.0,5464.0,699.0,432.0,0.0,0.0,0.0,303.0,129.0,699.0,0.0
0.0,4765.0,947.0,441.0,0.0,0.0,0.0,321.0,120.0,947.0,0.0
0.0,3818.0,966.0,456.0,0.0,0.0,0.0,338.0,118.0,888.0,78.0
0.0,2852.0,764.0,471.0,0.0,267.0,267.0,349.0,122.0,535.0,229.0
0.0,2088.0,380.0,478.0,0.0,682.0,682.0,349.0,129.0,0.0,380.0
0.0,1708.0,454.0,482.0,0.0,1156.0,1156.0,344.0,138.0,0.0,454.0
0.0,1254.0,376.0,477.0,267.0,1240.0,1240.0,332.0,145.0,0.0,376.0
0.0,1145.0,145.0,462.0,682.0,628.0,628.0,314.0,148.0,0.0,145.0
0.0,1682.0,0.0,444.0,1156.0,0.0,0.0,296.0,148.0,0.0,0.0
0.0,2838.0,249.0,435.0,1240.0,0.0,0.0,287.0,148.0,249.0,0.0
0.0,3829.0,569.0,444.0,628.0,0.0,0.0,297.0,147.0,569.0,0.0
0.0,3888.0,882.0,457.0,0.0,0.0,0.0,314.0,143.0,882.0,0.0
0.0,3006.0,950.0,468.0,0.0,284.0,284.0,332.0,136.0,950.0,0.0
0.0,2056.0,710.0,474.0,0.0,1024.0,1024.0,345.0,129.0,703.0,7.0
0.0,1346.0,299.0,474.0,0.0,1323.0,1323.0,348.0,126.0,152.0,147.0
0.0,1047.0,293.0,478.0,284.0,1352.0,1352.0,348.0,130.0,0.0,293.0
0.0,1038.0,435.0,483.0,1024.0,788.0,788.0,345.0,138.0,0.0,435.0
0.0,1627.0,446.0,483.0,1323.0,0.0,0.0,336.0,147.0,0.0,446.0
0.0,2504.0,306.0,474.0,1352.0,0.0,0.0,321.0,153.0,0.0,306.0
0.0,3550.0,147.0,457.0,788.0,0.0,0.0,304.0,153.0,121.0,26.0
0.0,4191.0,477.0,450.0,0.0,0.0,0.0,297.0,153.0,477.0,0.0
0.0,3714.0,826.0,454.0,0.0,0.0,0.0,305.0,149.0,826.0,0.0
0.0,2888.0,1045.0,469.0,0.0,502.0,502.0,325.0,144.0,1045.0,0.0
0.0,1843.0,890.0,479.0,0.0,1442.0,1442.0,343.0,136.0,890.0,0.0
0.0,953.0,386.0,479.0,0.0,1828.0,1828.0,350.0,129.0,386.0,0.0
0.0,567.0,108.0,478.0,502.0,1429.0,1429.0,350.0,128.0,0.0,108.0
0.0,961.0,249.0,482.0,1442.0,256.0,256.0,350.0,132.0,0.0,249.0
0.0,2154.0,397.0,490.0,1828.0,0.0,0.0,350.0,140.0,0.0,397.0
0.0,3585.0,437.0,493.0,1429.0,0.0,0.0,345.0,148.0,0.0,437.0
0.0,4577.0,340.0,488.0,256.0,0.0,0.0,333.0,155.0,0.0,340.0
0.0,4493.0,223.0,474.0,0.0,0.0,0.0,317.0,157.0,125.0,98.0
0.0,4270.0,493.0,462.0,0.0,0.0,0.0,307.0,155.0,493.0,0.0
0.0,3777.0,863.0,460.0,0.0,0.0,0.0,309.0,151.0,863.0,0.0
0.0,2914.0,1100.0,471.0,0.0,541.0,541.0,327.0,144.0,1100.0,0.0
0.0,1814.0,965.0,482.0,0.0,1561.0,1561.0,346.0,136.0,965.0,0.0
0.0,849.0,440.0,483.0,0.0,2006.0,2006.0,354.0,129.0,440.0,0.0
0.0,409.0,142.0,484.0,541.0,1612.0,1612.0,354.0,130.0,0.0,142.0
0.0,808.0,283.0,489.0,1561.0,359.0,359.0,354.0,135.0,0.0,283.0
0.0,2086.0,422.0,497.0,2006.0,0.0,0.0,354.0,143.0,0.0,422.0
0.0,3670.0,419.0,504.0,1612.0,0.0,0.0,353.0,151.0,0.0,419.0
0.0,4863.0,280.0,502.0,359.0,0.0,0.0,345.0,157.0,0.0,280.0
0.0,4942.0,6.0,488.0,0.0,0.0,0.0,331.0,157.0,0.0,6.0
0.0,4936.0,300.0,474.0,0.0,0.0,0.0,318.0,156.0,300.0,0.0
0.0,4636.0,674.0,466.0,0.0,0.0,0.0,313.0,153.0,674.0,0.0
0.0,3962.0,1043.0,469.0,0.0,0.0,0.0,323.0,146.0,1043.0,0.0
0.0,2919.0,1120.0,481.0,0.0,606.0,606.0,344.0,137.0,1120.0,0.0
0.0,1799.0,903.0,491.0,0.0,1559.0,1559.0,360.0,131.0,811.0,92.0
0.0,896.0,378.0,494.0,0.0,1952.0,1952.0,362.0,132.0,129.0,249.0
0.0,518.0,398.0,501.0,606.0,1779.0,1779.0,362.0,139.0,0.0,398.0
0.0,726.0,450.0,510.0,1559.0,715.0,715.0,362.0,148.0,0.0,450.0
0.0,1835.0,342.0,515.0,1952.0,0.0,0.0,361.0,154.0,0.0,342.0
0.0,3445.0,86.0,510.0,1779.0,0.0,0.0,354.0,156.0,0.0,86.0
0.0,5138.0,0.0,496.0,715.0,0.0,0.0,340.0,156.0,0.0,0.0
0.0,5853.0,99.0,480.0,0.0,0.0,0.0,324.0,156.0,99.0,0.0
0.0,5754.0,457.0,470.0,0.0,0.0,0.0,315.0,155.0,457.0,0.0
0.0,5297.0,822.0,471.0,0.0,0.0,0.0,321.0,150.0,822.0,0.0
0.0,4475.0,1103.0,485.0,0.0,0.0,0.0,342.0,143.0,1103.0,0.0
0.0,3372.0,1167.0,499.0,0.0,290.0,290.0,362.0,137.0,1027.0,140.0
0.0,2205.0,889.0,508.0,0.0,1224.0,1224.0,373.0,135.0,587.0,302.0
0.0,1316.0,462.0,515.0,0.0,1721.0,1721.0,373.0,142.0,0.0,462.0
0.0,854.0,477.0,524.0,290.0,1953.0,1953.0,373.0,151.0,0.0,477.0
0.0,667.0,326.0,525.0,1224.0,1060.0,1060.0,368.0,157.0,0.0,326.0
0.0,1565.0,17.0,515.0,1721.0,0.0,0.0,358.0,157.0,0.0,17.0
0.0,3269.0,0.0,498.0,1953.0,0.0,0.0,341.0,157.0,0.0,0.0
0.0,5222.0,0.0,479.0,1060.0,0.0,0.0,322.0,157.0,0.0,0.0
0.0,6282.0,328.0,472.0,0.0,0.0,0.0,315.0,157.0,328.0,0.0
0.0,5954.0,679.0,479.0,0.0,0.0,0.0,325.0,154.0,679.0,0.0
0.0,5275.0,1044.0,494.0,0.0,0.0,0.0,345.0,149.0,1044.0,0.0
0.0,4231.0,1197.0,508.0,0.0,0.0,0.0,366.0,142.0,1093.0,104.0
0.0,3034.0,1068.0,521.0,0.0,639.0,639.0,382.0,139.0,800.0,268.0
0.0,1966.0,571.0,525.0,0.0,1230.0,1230.0,384.0,141.0,139.0,432.0
0.0,1395.0,493.0,532.0,0.0,1758.0,1758.0,382.0,150.0,0.0,493.0
0.0,902.0,393.0,531.0,639.0,1507.0,1507.0,373.0,158.0,0.0,393.0
0.0,1148.0,117.0,517.0,1230.0,324.0,324.0,357.0,160.0,0.0,117.0
0.0,2261.0,0.0,497.0,1758.0,0.0,0.0,337.0,160.0,0.0,0.0
0.0,4019.0,0.0,480.0,1507.0,0.0,0.0,320.0,160.0,0.0,0.0
0.0,5526.0,311.0,478.0,324.0,0.0,0.0,318.0,160.0,311.0,0.0
0.0,5539.0,658.0,489.0,0.0,0.0,0.0,331.0,158.0,658.0,0.0
0.0,4881.0,1002.0,503.0,0.0,0.0,0.0,350.0,153.0,1002.0,0.0
0.0,3879.0,1063.0,516.0,0.0,0.0,0.0,370.0,146.0,1044.0,19.0
0.0,2816.0,932.0,526.0,0.0,746.0,746.0,385.0,141.0,756.0,176.0
0.0,1884.0,469.0,528.0,0.0,1225.0,1225.0,387.0,141.0,131.0,338.0
0.0,1415.0,490.0,534.0,0.0,1745.0,1745.0,385.0,149.0,0.0,490.0
0.0,925.0,480.0,533.0,746.0,1474.0,1474.0,375.0,158.0,0.0,480.0
0.0,1191.0,311.0,523.0,1225.0,510.0,510.0,359.0,164.0,0.0,311.0
0.0,2105.0,0.0,502.0,1745.0,0.0,0.0,338.0,164.0,0.0,0.0
0.0,3850.0,136.0,486.0,1474.0,0.0,0.0,322.0,164.0,136.0,0.0
0.0,5188.0,502.0,487.0,510.0,0.0,0.0,323.0,164.0,502.0,0.0
0.0,5196.0,858.0,500.0,0.0,0.0,0.0,339.0,161.0,858.0,0.0
0.0,4338.0,1077.0,516.0,0.0,0.0,0.0,360.0,156.0,1077.0,0.0
0.0,3261.0,923.0,525.0,0.0,287.0,287.0,378.0,147.0,923.0,0.0
0.0,2338.0,540.0,528.0,0.0,842.0,842.0,386.0,142.0,422.0,118.0
0.0,1798.0,271.0,527.0,0.0,1108.0,1108.0,386.0,141.0,0.0,271.0
0.0,1527.0,436.0,536.0,287.0,1302.0,1302.0,386.0,150.0,0.0,436.0
0.0,1378.0,483.0,539.0,842.0,958.0,958.0,380.0,159.0,0.0,483.0
0.0,1737.0,381.0,533.0,1108.0,201.0,201.0,367.0,166.0,0.0,381.0
