agg_orders_level_0,agg_orders_level_1
2283.0,0.0
2415.0,0.0
3040.0,0.0
3586.0,19.0
3291.0,1491.0
1810.0,2230.0
941.0,3107.0
275.0,1779.0
823.0,1169.0
1401.0,241.0
1774.0,0.0
2198.0,572.0
2320.0,2372.0
2955.0,5080.0
3645.0,6809.0
3419.0,8348.0
1906.0,5937.0
961.0,3315.0
436.0,2376.0
956.0,0.0
1535.0,0.0
1777.0,0.0
2040.0,0.0
2018.0,0.0
2908.0,0.0
3680.0,0.0
3496.0,655.0
2040.0,1270.0
967.0,2041.0
557.0,1818.0
1116.0,1750.0
1722.0,1378.0
1892.0,1139.0
2053.0,1520.0
1899.0,2707.0
3014.0,4727.0
3681.0,6095.0
3387.0,7093.0
1972.0,5450.0
927.0,3420.0
427.0,2519.0
1040.0,0.0
1657.0,0.0
1940.0,0.0
2272.0,0.0
2275.0,0.0
3209.0,0.0
3779.0,4.0
3296.0,1837.0
1663.0,2537.0
745.0,3218.0
347.0,1583.0
972.0,1010.0
1595.0,326.0
2031.0,25.0
2489.0,1129.0
2642.0,2794.0
3391.0,5141.0
3857.0,7976.0
3194.0,8708.0
1818.0,6177.0
600.0,3485.0
282.0,841.0
892.0,0.0
1509.0,0.0
1856.0,0.0
2363.0,0.0
2647.0,0.0
3395.0,0.0
4107.0,0.0
3658.0,1532.0
1728.0,2104.0
604.0,2613.0
296.0,1242.0
903.0,809.0
1513.0,472.0
1836.0,331.0
2214.0,788.0
2478.0,2438.0
3330.0,5555.0
4178.0,8343.0
3879.0,10196.0
2040.0,6884.0
724.0,3555.0
474.0,717.0
1110.0,0.0
1739.0,0.0
1888.0,0.0
1880.0,0.0
1754.0,0.0
2943.0,0.0
3977.0,0.0
4046.0,294.0
2622.0,1425.0
1031.0,2139.0
563.0,2273.0
1199.0,1947.0
1844.0,1612.0
1926.0,1140.0
1905.0,964.0
1717.0,1832.0
2911.0,4124.0
3861.0,6401.0
3856.0,8313.0
2458.0,6794.0
1121.0,3635.0
793.0,3170.0
1229.0,800.0
1883.0,0.0
1958.0,0.0
2067.0,0.0
1864.0,0.0
3093.0,0.0
3884.0,0.0
3673.0,1596.0
2122.0,2192.0
1161.0,2589.0
819.0,1702.0
1189.0,1190.0
1853.0,1257.0
1997.0,1043.0
2333.0,1022.0
2152.0,2505.0
3325.0,5653.0
3968.0,7325.0
3605.0,8098.0
1787.0,5003.0
1113.0,3414.0
641.0,3077.0
1112.0,1135.0
1786.0,0.0
2012.0,0.0
2497.0,0.0
2430.0,0.0
3512.0,0.0
4150.0,0.0
3735.0,1471.0
1757.0,1791.0
1046.0,2772.0
361.0,1512.0
1010.0,1395.0
1671.0,668.0
1990.0,35.0
2514.0,1699.0
2573.0,3928.0
3475.0,6978.0
4176.0,7613.0
3845.0,9206.0
2041.0,4339.0
1087.0,3775.0
485.0,2802.0
1100.0,0.0
1767.0,0.0
1997.0,0.0
2311.0,0.0
2267.0,0.0
3314.0,0.0
4170.0,0.0
3992.0,1237.0
2284.0,1900.0
1150.0,2578.0
712.0,1928.0
1228.0,1441.0
1896.0,1283.0
2022.0,905.0
2118.0,1033.0
1962.0,2794.0
3188.0,5768.0
4128.0,7580.0
4041.0,8416.0
2501.0,5697.0
1221.0,3609.0
942.0,3413.0
1365.0,1471.0
2028.0,0.0
2028.0,0.0
2021.0,0.0
1809.0,0.0
3220.0,0.0
4124.0,0.0
3997.0,637.0
2380.0,1446.0
1205.0,1916.0
947.0,2116.0
1407.0,1972.0
2086.0,2112.0
2091.0,1957.0
2240.0,2030.0
2029.0,3030.0
3537.0,5657.0
4278.0,7510.0
3918.0,7328.0
1974.0,3885.0
1037.0,3111.0
560.0,2903.0
1270.0,1254.0
1974.0,0.0
2169.0,0.0
2655.0,0.0
2668.0,0.0
3962.0,0.0
4491.0,535.0
3768.0,2625.0
1534.0,3947.0
711.0,4018.0
510.0,2286.0
1219.0,1236.0
1919.0,0.0
2151.0,0.0
2725.0,506.0
2932.0,2610.0
4162.0,6158.0
4715.0,8322.0
3881.0,10299.0
1469.0,6530.0
489.0,3735.0
574.0,1690.0
1281.0,0.0
1980.0,0.0
2131.0,0.0
2555.0,0.0
2719.0,0.0
4116.0,0.0
4837.0,0.0
4152.0,1443.0
1721.0,2624.0
501.0,2980.0
654.0,2061.0
1374.0,1104.0
2093.0,446.0
2144.0,301.0
2303.0,1935.0
2266.0,3901.0
3860.0,6892.0
4742.0,8772.0
4305.0,9950.0
2151.0,5813.0
767.0,4044.0
768.0,1829.0
1494.0,0.0
2186.0,0.0
2141.0,0.0
2192.0,0.0
2132.0,0.0
3773.0,0.0
4632.0,0.0
4240.0,1245.0
2194.0,1850.0
895.0,2496.0
782.0,1898.0
1520.0,1923.0
2220.0,1905.0
2280.0,1516.0
2462.0,1708.0
2397.0,3231.0
3993.0,6382.0
4609.0,7901.0
3891.0,9043.0
1874.0,5012.0
813.0,3711.0
773.0,2671.0
1517.0,276.0
2237.0,0.0
2380.0,0.0
2711.0,0.0
2624.0,0.0
4202.0,0.0
4668.0,9.0
3757.0,2035.0
1615.0,3373.0
714.0,3953.0
714.0,2497.0
1459.0,1339.0
2201.0,58.0
2414.0,368.0
2840.0,2020.0
2821.0,4521.0
4310.0,7515.0
4776.0,8560.0
3830.0,8910.0
1672.0,5011.0
682.0,4210.0
692.0,2341.0
1437.0,0.0
2192.0,0.0
2349.0,0.0
2721.0,0.0
2679.0,0.0
4252.0,0.0
4922.0,137.0
4177.0,1844.0
1913.0,2625.0
808.0,3161.0
705.0,1937.0
1448.0,1476.0
2201.0,902.0
2258.0,252.0
2517.0,1595.0
2341.0,3782.0
4005.0,7237.0
4845.0,8535.0
4449.0,10361.0
2243.0,5602.0
1151.0,4284.0
848.0,3205.0
1612.0,0.0
2302.0,0.0
2189.0,0.0
2274.0,0.0
2100.0,0.0
3889.0,0.0
4746.0,0.0
4471.0,1296.0
2421.0,1862.0
1402.0,3060.0
1012.0,2636.0
1733.0,2417.0
2369.0,2005.0
2207.0,1450.0
2303.0,1570.0
2246.0,3582.0
3960.0,6815.0
4687.0,8730.0
4248.0,7877.0
2125.0,3740.0
1355.0,3102.0
1031.0,3558.0
1625.0,2389.0
2351.0,110.0
2377.0,0.0
2680.0,0.0
2443.0,0.0
4141.0,0.0
4733.0,432.0
4095.0,2275.0
1937.0,2819.0
1275.0,3572.0
909.0,2444.0
1577.0,2256.0
2360.0,1286.0
2495.0,399.0
2883.0,1784.0
2620.0,4389.0
4287.0,7962.0
4792.0,8900.0
4058.0,8396.0
1852.0,2993.0
1149.0,3463.0
695.0,3302.0
1478.0,1552.0
2272.0,0.0
2498.0,0.0
3043.0,0.0
2972.0,0.0
4480.0,0.0
4998.0,0.0
4123.0,2126.0
1733.0,3324.0
957.0,4151.0
723.0,2613.0
1508.0,1749.0
2296.0,374.0
2440.0,514.0
2943.0,2175.0
2849.0,4871.0
4520.0,8081.0
5127.0,9030.0
4326.0,8786.0
2013.0,4358.0
999.0,4004.0
856.0,3075.0
1647.0,618.0
2410.0,0.0
2352.0,0.0
2497.0,0.0
2405.0,0.0
4292.0,0.0
5198.0,0.0
4710.0,1614.0
2355.0,3163.0
1101.0,4144.0
959.0,3349.0
1769.0,2054.0
2443.0,845.0
2299.0,182.0
2288.0,1388.0
2401.0,3576.0
4287.0,7177.0
5214.0,9125.0
4712.0,9964.0
2351.0,5620.0
1040.0,3749.0
974.0,3082.0
1803.0,952.0
2467.0,0.0
2308.0,0.0
2441.0,0.0
2676.0,0.0
4581.0,0.0
5348.0,0.0
4551.0,1650.0
1863.0,3310.0
828.0,4003.0
979.0,3182.0
1811.0,1818.0
2521.0,595.0
2435.0,567.0
2712.0,2441.0
3050.0,4871.0
4923.0,8520.0
5510.0,9397.0
4368.0,10140.0
1537.0,3707.0
464.0,4082.0
877.0,2210.0
1706.0,0.0
2513.0,0.0
2551.0,0.0
2997.0,0.0
3232.0,0.0
5098.0,0.0
5691.0,254.0
4439.0,3309.0
1437.0,4731.0
252.0,4514.0
833.0,2048.0
1662.0,459.0
2469.0,0.0
2549.0,51.0
2998.0,1481.0
3198.0,4182.0
5085.0,8113.0
5745.0,10721.0
4582.0,12465.0
1740.0,6776.0
447.0,4099.0
954.0,1034.0
1800.0,0.0
2526.0,0.0
2409.0,0.0
2522.0,0.0
2848.0,0.0
4839.0,0.0
5803.0,0.0
4984.0,1757.0
2154.0,3128.0
681.0,3644.0
1047.0,2809.0
1899.0,1724.0
2545.0,1158.0
2329.0,360.0
2221.0,1237.0
2580.0,3377.0
4561.0,6951.0
5628.0,9974.0
5074.0,11791.0
2534.0,8197.0
1018.0,4804.0
1176.0,2625.0
2049.0,0.0
2619.0,0.0
2294.0,0.0
2101.0,0.0
2621.0,0.0
4612.0,0.0
5604.0,0.0
4988.0,1721.0
2408.0,2436.0
1058.0,3359.0
1117.0,2615.0
1991.0,2484.0
2631.0,2318.0
2383.0,1595.0
2467.0,995.0
2864.0,3098.0
4891.0,6991.0
5706.0,9615.0
4855.0,11156.0
1973.0,6875.0
853.0,4094.0
1007.0,2927.0
1882.0,295.0
2612.0,0.0
2485.0,0.0
2784.0,0.0
3021.0,0.0
5057.0,0.0
5816.0,0.0
4844.0,2339.0
1832.0,4171.0
771.0,4777.0
1003.0,3306.0
1872.0,1517.0
2629.0,0.0
2514.0,535.0
2787.0,2215.0
3025.0,4843.0
5114.0,8697.0
5924.0,9900.0
4958.0,10676.0
1913.0,5147.0
838.0,4372.0
1065.0,2895.0
1938.0,0.0
2627.0,0.0
2453.0,0.0
2560.0,0.0
2906.0,0.0
5012.0,0.0
5956.0,0.0
5155.0,1975.0
2250.0,4226.0
982.0,5048.0
1194.0,4167.0
2081.0,2335.0
2672.0,562.0
2355.0,371.0
2176.0,1065.0
2699.0,3180.0
4773.0,6874.0
5854.0,9944.0
5284.0,10611.0
2626.0,7244.0
1176.0,3714.0
1288.0,3327.0
2178.0,1392.0
2687.0,0.0
2295.0,0.0
2069.0,0.0
2739.0,0.0
4803.0,0.0
5849.0,0.0
5203.0,1555.0
2540.0,3964.0
1242.0,5076.0
1365.0,4776.0
2282.0,3054.0
2750.0,1143.0
2291.0,409.0
2093.0,856.0
3019.0,2900.0
5125.0,6867.0
6025.0,9832.0
5110.0,10891.0
2067.0,6858.0
954.0,3150.0
1304.0,2903.0
2220.0,1266.0
2756.0,0.0
2371.0,0.0
2390.0,0.0
3310.0,0.0
5464.0,0.0
6259.0,0.0
5050.0,4161.0
1704.0,5840.0
604.0,6249.0
1260.0,3238.0
2186.0,206.0
2782.0,136.0
2451.0,413.0
2565.0,1687.0
3495.0,4348.0
5635.0,8538.0
6427.0,10350.0
5082.0,11773.0
1577.0,5173.0
318.0,3422.0
1187.0,2035.0
2094.0,0.0
2755.0,0.0
2503.0,0.0
2683.0,0.0
3518.0,0.0
5715.0,0.0
6555.0,432.0
5215.0,5128.0
1678.0,6751.0
353.0,6447.0
1265.0,2489.0
2184.0,0.0
2756.0,0.0
2405.0,402.0
2401.0,1506.0
3360.0,4165.0
5569.0,8256.0
6506.0,10465.0
5354.0,10751.0
1986.0,5524.0
637.0,2885.0
1445.0,2422.0
2379.0,738.0
2809.0,0.0
2292.0,0.0
2002.0,0.0
3255.0,0.0
5450.0,0.0
6493.0,443.0
5476.0,5017.0
2248.0,7270.0
783.0,7415.0
1514.0,3832.0
2468.0,582.0
2854.0,307.0
2274.0,77.0
1928.0,193.0
3246.0,2252.0
5435.0,6643.0
6408.0,10610.0
5359.0,10835.0
2139.0,7747.0
800.0,2042.0
1504.0,2577.0
2474.0,1931.0
2898.0,890.0
2378.0,0.0
2280.0,0.0
3629.0,0.0
5828.0,0.0
6600.0,524.0
5186.0,4882.0
1632.0,6479.0
502.0,6237.0
1397.0,2642.0
2358.0,429.0
2886.0,369.0
2577.0,904.0
2678.0,2703.0
3853.0,5450.0
6008.0,9394.0
6653.0,10840.0
5039.0,9971.0
1497.0,3024.0
433.0,2610.0
1387.0,2230.0
2349.0,682.0
2877.0,0.0
2530.0,0.0
2682.0,0.0
3850.0,0.0
6060.0,0.0
6761.0,1514.0
5196.0,6942.0
1570.0,8432.0
537.0,7240.0
1449.0,1667.0
2401.0,0.0
2873.0,0.0
2389.0,0.0
2327.0,711.0
3541.0,3555.0
5855.0,8362.0
6784.0,10930.0
5543.0,11155.0
1987.0,5785.0
888.0,1831.0
1628.0,2403.0
2603.0,2009.0
2939.0,1184.0
2282.0,0.0
1904.0,0.0
3310.0,0.0
5582.0,0.0
6616.0,19.0
5649.0,4024.0
2375.0,6394.0
1175.0,7380.0
1664.0,4955.0
2654.0,1357.0
2951.0,936.0
2264.0,490.0
1876.0,688.0
3294.0,2526.0
5538.0,6722.0
6559.0,10957.0
5572.0,11310.0
2376.0,6941.0
1300.0,2066.0
1717.0,2671.0
2722.0,2478.0
3001.0,1441.0
2284.0,0.0
2040.0,0.0
3591.0,0.0
5853.0,0.0
6648.0,0.0
5365.0,3748.0
1846.0,5549.0
1149.0,6533.0
1698.0,4403.0
2703.0,1557.0
3025.0,729.0
2480.0,982.0
2358.0,2009.0
3907.0,4594.0
6085.0,8746.0
6683.0,11295.0
5095.0,10778.0
1673.0,3974.0
906.0,3014.0
1627.0,2844.0
2625.0,1335.0
3007.0,0.0
2570.0,0.0
2555.0,0.0
4108.0,0.0
6283.0,0.0
6862.0,1025.0
5091.0,6209.0
1590.0,7699.0
748.0,7212.0
1681.0,2691.0
2688.0,127.0
3018.0,0.0
2433.0,0.0
2392.0,1118.0
4098.0,4396.0
6426.0,9612.0
7101.0,11435.0
5385.0,12587.0
1530.0,5235.0
741.0,2794.0
1750.0,2465.0
2761.0,975.0
3023.0,0.0
2289.0,0.0
2037.0,0.0
3887.0,0.0
6274.0,0.0
7195.0,1125.0
5703.0,5619.0
1847.0,7386.0
899.0,6960.0
1921.0,3227.0
2928.0,1511.0
3038.0,1036.0
2126.0,599.0
1728.0,541.0
3803.0,2535.0
6159.0,6972.0
7111.0,11386.0
5711.0,11770.0
1997.0,7416.0
1016.0,1935.0
1986.0,2648.0
3024.0,2241.0
3119.0,1372.0
2218.0,0.0
1838.0,0.0
4016.0,0.0
6339.0,0.0
7065.0,392.0
5451.0,4935.0
1643.0,6483.0
848.0,6729.0
1912.0,3651.0
2966.0,1411.0
3167.0,1049.0
2521.0,1063.0
2421.0,1625.0
4459.0,4108.0
6659.0,8374.0
7034.0,11431.0
4997.0,12057.0
1221.0,4968.0
697.0,3128.0
1739.0,2115.0
2790.0,301.0
3145.0,0.0
2741.0,0.0
2911.0,0.0
4646.0,0.0
6817.0,0.0
7078.0,4010.0
4866.0,8643.0
1077.0,9560.0
678.0,5998.0
1717.0,607.0
2761.0,569.0
3124.0,463.0
2726.0,645.0
2933.0,1164.0
4647.0,2931.0
6849.0,7693.0
7151.0,11580.0
4973.0,12214.0
1159.0,6060.0
764.0,2617.0
1810.0,2033.0
2863.0,724.0
3149.0,0.0
2551.0,0.0
2564.0,0.0
4460.0,0.0
6803.0,0.0
7327.0,3167.0
5359.0,8767.0
1288.0,9360.0
826.0,7329.0
1882.0,951.0
2940.0,237.0
3179.0,0.0
2492.0,0.0
2313.0,648.0
4326.0,3700.0
6689.0,9113.0
7381.0,12035.0
5586.0,12469.0
1550.0,5957.0
913.0,2032.0
2001.0,2465.0
3076.0,1790.0
3240.0,852.0
2444.0,0.0
2133.0,0.0
4350.0,0.0
6699.0,0.0
7326.0,1586.0
5475.0,6274.0
1588.0,7742.0
908.0,6849.0
1993.0,2503.0
3073.0,1682.0
3258.0,1313.0
2690.0,1322.0
2475.0,1648.0
4626.0,4135.0
6791.0,8327.0
7159.0,11752.0
5047.0,10938.0
1505.0,3991.0
872.0,2293.0
1960.0,2370.0
3044.0,1314.0
3272.0,107.0
2878.0,0.0
2803.0,0.0
4909.0,0.0
6947.0,86.0
7112.0,4973.0
4713.0,9971.0
1291.0,10625.0
808.0,6631.0
1899.0,196.0
3001.0,0.0
3294.0,0.0
3006.0,0.0
3070.0,307.0
5019.0,4217.0
7098.0,9856.0
7204.0,12410.0
4754.0,13128.0
1237.0,4755.0
768.0,2076.0
1865.0,2020.0
2948.0,1145.0
3272.0,169.0
2907.0,0.0
2961.0,0.0
4881.0,0.0
7094.0,670.0
7394.0,3564.0
5108.0,8505.0
1371.0,8462.0
878.0,6135.0
1987.0,1430.0
3081.0,1219.0
3293.0,680.0
2617.0,770.0
2500.0,1527.0
4655.0,4576.0
7022.0,9467.0
7543.0,12530.0
5506.0,11642.0
1473.0,3525.0
991.0,1319.0
2095.0,1985.0
3206.0,2021.0
3323.0,1816.0
2559.0,533.0
2323.0,0.0
4654.0,0.0
6988.0,0.0
7460.0,2315.0
5408.0,7282.0
1439.0,8566.0
1037.0,7073.0
2168.0,1894.0
3272.0,1217.0
3355.0,1002.0
2735.0,680.0
2668.0,1232.0
5058.0,4270.0
7205.0,9282.0
7319.0,12128.0
4876.0,13028.0
1151.0,5015.0
953.0,2799.0
2084.0,2051.0
3229.0,598.0
3408.0,0.0
3135.0,0.0
3208.0,0.0
5468.0,0.0
7402.0,874.0
7168.0,5213.0
4316.0,9769.0
875.0,9565.0
847.0,4974.0
1975.0,90.0
3118.0,0.0
3415.0,0.0
3282.0,769.0
3660.0,2859.0
5720.0,7276.0
7668.0,11871.0
7269.0,12880.0
4166.0,10480.0
601.0,2153.0
778.0,1804.0
1903.0,1316.0
3032.0,731.0
3389.0,73.0
3262.0,0.0
3747.0,0.0
5677.0,863.0
7749.0,3318.0
7417.0,6632.0
4391.0,9246.0
586.0,7388.0
850.0,2630.0
1989.0,1136.0
3116.0,649.0
3400.0,158.0
3032.0,896.0
3445.0,2616.0
5597.0,6653.0
7810.0,11672.0
7641.0,13025.0
4734.0,11408.0
590.0,1753.0
996.0,1694.0
2151.0,1464.0
3292.0,1155.0
3448.0,608.0
2808.0,0.0
2998.0,0.0
5362.0,0.0
7690.0,2438.0
7684.0,5506.0
5048.0,9692.0
710.0,8853.0
1033.0,4155.0
2182.0,1633.0
3332.0,910.0
3455.0,0.0
2912.0,233.0
3050.0,1077.0
5488.0,5333.0
7695.0,10999.0
7610.0,13180.0
4820.0,12805.0
782.0,3656.0
1107.0,1788.0
2270.0,1771.0
3453.0,1440.0
3513.0,811.0
3048.0,0.0
3132.0,0.0
5723.0,0.0
7796.0,1844.0
7485.0,5379.0
4442.0,9378.0
677.0,8432.0
1025.0,3843.0
2203.0,1240.0
3389.0,994.0
3547.0,766.0
3263.0,1443.0
3526.0,2926.0
5935.0,6735.0
7941.0,11019.0
7433.0,12919.0
4219.0,10097.0
520.0,2233.0
966.0,1858.0
2132.0,1331.0
3304.0,763.0
3518.0,49.0
3357.0,0.0
3775.0,0.0
6067.0,885.0
8049.0,3579.0
7515.0,8901.0
4182.0,11158.0
527.0,9091.0
978.0,2448.0
2145.0,457.0
3322.0,412.0
3523.0,486.0
3307.0,1185.0
3645.0,2136.0
5975.0,5179.0
8048.0,10109.0
7645.0,13024.0
4461.0,10672.0
668.0,4281.0
1068.0,1599.0
2241.0,1570.0
3424.0,1359.0
3532.0,915.0
3056.0,68.0
3147.0,0.0
5694.0,0.0
7935.0,2001.0
7853.0,6409.0
4988.0,10400.0
989.0,9949.0
1246.0,4571.0
2439.0,1103.0
