agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
220.35986328125,224.1820068359375,181.88375854492188,208.80854288736978,19.102533937563642,3
154.5467987060547,156.65818786621094,121.328857421875,144.17794799804688,16.179723857655627,3
97.22325134277344,86.89390563964844,70.84385681152344,84.98700459798177,10.853427036221252,3
65.9879379272461,53.68009567260742,58.94782257080078,59.53861872355143,5.041992021139133,3
48.63493347167969,37.878875732421875,56.70087814331055,47.73822911580404,7.710166566089197,3
36.45148468017578,42.30964660644531,63.01995849609375,47.260363260904946,11.39746014897874,3
32.17689895629883,43.187103271484375,66.35789489746094,47.24063237508138,14.245664709604721,3
45.197349548339844,40.64338684082031,45.59185791015625,43.810864766438804,2.2455283741762684,3
34.41710662841797,36.67734146118164,33.36323547363281,34.819227854410805,1.3825340826352734,3
22.379436492919922,30.33510971069336,38.24507141113281,30.3198725382487,6.477127293693921,3
15.00513744354248,31.218320846557617,30.758024215698242,25.660494168599445,7.536818004558584,3
29.795635223388672,14.795614242553711,28.352436065673828,24.31456184387207,6.7566499849995,3
22.832820892333984,44.836814880371094,31.521774291992188,33.063803354899086,9.049026764594833,3
36.41779327392578,23.79880142211914,47.43720626831055,35.88460032145182,9.65770044960798,3
17.58260726928711,64.40080261230469,26.166366577148438,36.04992548624674,20.351075423286613,3
27.005064010620117,23.410497665405273,79.9206771850586,43.445412953694664,25.83362024395601,3
24.831512451171875,50.0561637878418,25.917654037475586,33.60177675882975,11.643454964392784,3
52.97942352294922,22.979270935058594,130.92498779296875,68.96122741699219,45.494563695550575,3
40.110740661621094,94.6141357421875,43.53028869628906,59.41838836669922,24.926275322501795,3
28.99496078491211,22.85566520690918,123.56785583496094,58.47282727559408,46.09732309586687,3
19.083953857421875,21.895774841308594,37.68302917480469,26.220919291178387,8.185823377425114,3
37.56324768066406,57.619598388671875,121.09906005859375,72.09396870930989,35.606071903018574,3
65.04751586914062,33.4201774597168,191.095947265625,96.52121353149414,68.10950657765461,3
52.231597900390625,59.79475402832031,59.3956413269043,57.140664418538414,3.4750561910859914,3
59.163963317871094,38.15796661376953,33.01310729980469,43.44501241048177,11.311688867768874,3
50.88076400756836,26.49087142944336,44.6189079284668,40.66351445515951,10.342487390682207,3
27.606109619140625,77.08470153808594,70.90099334716797,58.530601501464844,22.012158918539527,3
76.8035659790039,68.97493743896484,103.9423828125,83.24029541015625,14.983416907038448,3
24.533931732177734,17.23927116394043,62.63677215576172,34.8033250172933,19.905252286919755,3
36.991947174072266,37.379276275634766,53.2076416015625,42.52628835042318,7.5545124005434765,3
29.338146209716797,30.53476333618164,87.2523422241211,49.04175059000651,27.023384415583948,3
27.48906707763672,52.182289123535156,32.85140609741211,37.50758743286133,10.604993233486775,3
26.339574813842773,19.86493682861328,27.00750732421875,24.404006322224934,3.221169286711608,3
49.9693603515625,33.84135437011719,82.75743865966797,55.522717793782554,20.352324350737025,3
18.78765869140625,110.25823974609375,29.653728485107422,52.89987564086914,40.800362072013,3
15.976214408874512,43.124107360839844,74.740966796875,44.613762855529785,24.0137229645245,3
50.865203857421875,51.206539154052734,37.930992126464844,46.66757837931315,6.179270828680627,3
28.704679489135742,14.1724853515625,20.044189453125,20.973784764607746,5.969046668459856,3
34.38679504394531,23.209325790405273,37.14555740356445,31.580559412638348,6.025548755519668,3
48.31289291381836,31.940006256103516,38.369911193847656,39.54093678792318,6.735296582585365,3
54.28121566772461,22.824880599975586,23.508987426757812,33.538361231486,14.67007175987562,3
22.858373641967773,12.995604515075684,34.426231384277344,23.4267365137736,8.758242565997381,3
23.898815155029297,16.460887908935547,29.621482849121094,23.327061971028645,5.387979898036648,3
52.294551849365234,11.53837776184082,32.94358825683594,32.25883928934733,16.645681971100025,3
21.477651596069336,27.781665802001953,37.90930938720703,29.056208928426106,6.768465585694704,3
31.22201156616211,21.777935028076172,19.08844757080078,24.029464721679688,5.203068535538488,3
20.329923629760742,21.062198638916016,28.328170776367188,23.240097681681316,3.610209830920085,3
25.9339656829834,21.606403350830078,32.0363883972168,26.525585810343426,4.278524496309895,3
39.70783233642578,17.794631958007812,50.01087951660156,35.837781270345054,13.433902960537415,3
37.78608703613281,48.37860107421875,15.502711296081543,33.8891331354777,13.701477279328435,3
19.824764251708984,22.19179916381836,12.477397918701172,18.164653778076172,4.135970097915974,3
23.142080307006836,23.130760192871094,24.419294357299805,23.564044952392578,0.6047703116013745,3
10.13480281829834,35.331886291503906,21.99093246459961,22.485873858133953,10.29261803838711,3
33.84746551513672,18.187726974487305,19.332923889160156,23.789372126261394,7.127496098810914,3
19.139917373657227,19.78257179260254,20.172687530517578,19.698392232259113,0.42580762323694804,3
19.46343994140625,12.849763870239258,20.11212730407715,17.47511037190755,3.2813179790031097,3
24.27386474609375,17.933563232421875,13.043505668640137,18.416977882385254,4.597499939821323,3
21.17522430419922,19.874876022338867,21.954097747802734,21.001399358113606,0.8576915062427689,3
17.125625610351562,16.431705474853516,9.731760025024414,14.429697036743164,3.3340006411887084,3
15.281251907348633,25.994525909423828,15.102618217468262,18.792798678080242,5.092912319082727,3
10.539779663085938,20.68195152282715,11.443790435791016,14.221840540568033,4.582872774190175,3
9.235067367553711,53.967979431152344,10.307226181030273,24.503424326578777,20.839184033340782,3
29.57748031616211,10.29315185546875,15.589462280273438,18.486698150634766,8.134978500744312,3
17.454069137573242,23.820384979248047,10.551592826843262,17.275348981221516,5.418435627044919,3
24.582561492919922,11.732582092285156,18.371816635131836,18.228986740112305,5.246954223380006,3
10.530671119689941,17.937469482421875,10.225040435791016,12.897727012634277,3.565819742132303,3
10.930651664733887,21.77960777282715,11.679980278015137,14.796746571858725,4.947095865701623,3
29.382347106933594,31.259838104248047,13.356677055358887,24.666287422180176,8.03374997944019,3
18.514413833618164,7.067939281463623,7.774537086486816,11.118963400522867,5.237323454195088,3
17.774734497070312,10.162856101989746,14.599047660827637,14.178879419962565,3.1217067114371173,3
8.438739776611328,10.827690124511719,13.722373008728027,10.996267636617025,2.1603254100671503,3
17.149961471557617,10.47698974609375,16.183067321777344,14.603339513142904,2.944349715895377,3
12.105216979980469,17.740942001342773,8.924402236938477,12.92352040608724,3.64555059647731,3
15.981056213378906,5.824959754943848,12.375143051147461,11.393719673156738,4.203884529290287,3
13.723787307739258,16.082778930664062,10.593717575073242,13.466761271158854,2.248257907650619,3
19.4995174407959,7.935636043548584,16.46056365966797,14.631905714670816,4.894815669137537,3
16.266937255859375,6.236302852630615,9.868337631225586,10.790525913238525,4.146583336790309,3
16.409467697143555,14.330058097839355,12.925013542175293,14.5548464457194,1.4313752223010048,3
16.211833953857422,8.56060791015625,11.26477336883545,12.012405077616373,3.1680203989172573,3
12.648086547851562,8.967338562011719,13.572982788085938,11.729469299316406,1.9892851180382067,3
14.901937484741211,9.749235153198242,9.593524932861328,11.414899190266928,2.4665277170585287,3
18.833534240722656,5.518298625946045,12.10379695892334,12.15187660853068,5.436028489549066,3
16.660388946533203,6.1380205154418945,10.00734806060791,10.93525250752767,4.345558218600294,3
17.103404998779297,4.74267578125,10.209634780883789,10.685238520304361,5.057440451782155,3
13.476344108581543,7.280086517333984,11.295461654663086,10.683964093526205,2.5663007078582347,3
15.28277587890625,5.315847396850586,10.36563491821289,10.321419397989908,4.069101629006461,3
13.697822570800781,5.901610851287842,10.119482040405273,9.906305154164633,3.1863576470622554,3
14.443330764770508,4.9123992919921875,8.882207870483398,9.412645975748697,3.9090226504278673,3
13.67841911315918,5.540489196777344,10.359430313110352,9.859446207682291,3.3410541161182588,3
12.993850708007812,5.661769390106201,12.209208488464355,10.288276195526123,3.287079734213958,3
14.427157402038574,5.887508392333984,11.895027160644531,10.73656431833903,3.581240792424608,3
14.124221801757812,5.29448127746582,10.992559432983398,10.13708750406901,3.655129144772811,3
13.091728210449219,6.514646530151367,11.341421127319336,10.315931955973307,2.7812733160357057,3
12.828195571899414,6.1596879959106445,12.086843490600586,10.358242352803549,2.984213435502429,3
13.665094375610352,5.097987651824951,11.968387603759766,10.243823210398356,3.703999744809185,3
14.324224472045898,4.882791042327881,11.532833099365234,10.246616204579672,3.960297272282566,3
14.422297477722168,4.99859619140625,11.356318473815918,10.25907071431478,3.924665673041529,3
14.461447715759277,5.1626482009887695,11.329078674316406,10.31772486368815,3.862990680951593,3
14.42764663696289,5.221674919128418,11.296687126159668,10.315336227416992,3.82184650025258,3
14.426535606384277,5.222725868225098,11.295103073120117,10.314788182576498,3.8208455772271663,3
14.426315307617188,5.22259521484375,11.294962882995605,10.314624468485514,3.820812604822303,3
14.425947189331055,5.22230339050293,11.294862747192383,10.314371109008789,3.8208016334566763,3
