id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15723.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,15723.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,15723.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,15723.0,322.0,389.0,0.0,0.0,0.0,272.0,117.0,228.0,94.0
0.0,15401.0,607.0,394.0,0.0,0.0,0.0,276.0,118.0,426.0,181.0
0.0,14794.0,1003.0,406.0,0.0,0.0,0.0,284.0,122.0,705.0,298.0
0.0,13791.0,1051.0,419.0,0.0,0.0,0.0,293.0,126.0,736.0,315.0
0.0,12740.0,762.0,426.0,0.0,0.0,0.0,298.0,128.0,533.0,229.0
0.0,11978.0,133.0,420.0,0.0,0.0,0.0,294.0,126.0,90.0,43.0
0.0,11845.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,11845.0,0.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,11845.0,0.0,318.0,0.0,0.0,0.0,223.0,95.0,0.0,0.0
0.0,11845.0,0.0,284.0,0.0,0.0,0.0,199.0,85.0,0.0,0.0
0.0,11845.0,79.0,253.0,0.0,0.0,0.0,177.0,76.0,54.0,25.0
0.0,11766.0,486.0,229.0,0.0,0.0,0.0,160.0,69.0,339.0,147.0
0.0,11280.0,910.0,246.0,0.0,0.0,0.0,172.0,74.0,634.0,276.0
0.0,10370.0,1190.0,269.0,0.0,0.0,0.0,188.0,81.0,833.0,357.0
0.0,9180.0,1121.0,290.0,0.0,0.0,0.0,203.0,87.0,786.0,335.0
0.0,8059.0,642.0,303.0,0.0,0.0,0.0,212.0,91.0,452.0,190.0
0.0,7417.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7417.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7417.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7417.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7417.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7417.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7417.0,266.0,307.0,0.0,0.0,0.0,215.0,92.0,186.0,80.0
0.0,7151.0,640.0,320.0,0.0,0.0,0.0,224.0,96.0,446.0,194.0
0.0,6511.0,940.0,339.0,0.0,0.0,0.0,237.0,102.0,658.0,282.0
0.0,5571.0,1011.0,357.0,0.0,0.0,0.0,250.0,107.0,706.0,305.0
0.0,4560.0,760.0,372.0,0.0,0.0,0.0,260.0,112.0,534.0,226.0
0.0,3800.0,229.0,377.0,0.0,0.0,0.0,264.0,113.0,160.0,69.0
0.0,3571.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3571.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3571.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3571.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,3571.0,94.0,362.0,0.0,0.0,0.0,253.0,109.0,67.0,27.0
0.0,3477.0,490.0,353.0,0.0,0.0,0.0,247.0,106.0,344.0,146.0
0.0,2987.0,862.0,351.0,0.0,0.0,0.0,246.0,105.0,606.0,256.0
0.0,2125.0,1262.0,361.0,0.0,942.0,942.0,253.0,108.0,884.0,378.0
0.0,863.0,1207.0,381.0,0.0,1904.0,1904.0,267.0,114.0,846.0,361.0
0.0,1.0,729.0,396.0,0.0,1979.0,1979.0,277.0,119.0,509.0,220.0
0.0,1.0,0.0,396.0,942.0,1979.0,1979.0,277.0,119.0,0.0,0.0
0.0,1.0,0.0,396.0,1904.0,207.0,207.0,277.0,119.0,0.0,0.0
0.0,1773.0,0.0,396.0,1979.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,3752.0,0.0,390.0,1979.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,5731.0,0.0,377.0,207.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5938.0,66.0,361.0,0.0,0.0,0.0,253.0,108.0,42.0,24.0
0.0,5872.0,432.0,349.0,0.0,0.0,0.0,244.0,105.0,298.0,134.0
0.0,5440.0,836.0,351.0,0.0,0.0,0.0,246.0,105.0,582.0,254.0
0.0,4604.0,1208.0,372.0,0.0,0.0,0.0,260.0,112.0,845.0,363.0
0.0,3396.0,1139.0,394.0,0.0,0.0,0.0,276.0,118.0,803.0,336.0
0.0,2257.0,725.0,408.0,0.0,508.0,508.0,286.0,122.0,518.0,207.0
0.0,1532.0,0.0,408.0,0.0,508.0,508.0,286.0,122.0,0.0,0.0
0.0,1532.0,0.0,408.0,0.0,508.0,508.0,286.0,122.0,0.0,0.0
0.0,1532.0,0.0,408.0,508.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2040.0,0.0,401.0,508.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2548.0,0.0,390.0,508.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3056.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,3056.0,237.0,355.0,0.0,0.0,0.0,248.0,107.0,160.0,77.0
0.0,2819.0,584.0,352.0,0.0,0.0,0.0,246.0,106.0,403.0,181.0
0.0,2235.0,986.0,368.0,0.0,591.0,591.0,257.0,111.0,686.0,300.0
0.0,1249.0,1144.0,390.0,0.0,1845.0,1845.0,273.0,117.0,801.0,343.0
0.0,105.0,981.0,409.0,0.0,2044.0,2044.0,286.0,123.0,694.0,287.0
0.0,1.0,473.0,418.0,591.0,2089.0,2089.0,293.0,125.0,342.0,131.0
0.0,1.0,0.0,418.0,1845.0,1003.0,1003.0,293.0,125.0,0.0,0.0
0.0,1087.0,78.0,418.0,2044.0,0.0,0.0,293.0,125.0,62.0,16.0
0.0,3053.0,0.0,408.0,2089.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5142.0,0.0,391.0,1003.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,6145.0,14.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,14.0
0.0,6131.0,403.0,354.0,0.0,0.0,0.0,248.0,106.0,268.0,135.0
0.0,5728.0,794.0,358.0,0.0,0.0,0.0,250.0,108.0,540.0,254.0
0.0,4934.0,1224.0,381.0,0.0,0.0,0.0,266.0,115.0,849.0,375.0
0.0,3710.0,1275.0,405.0,0.0,0.0,0.0,283.0,122.0,900.0,375.0
0.0,2435.0,928.0,423.0,0.0,608.0,608.0,296.0,127.0,674.0,254.0
0.0,1507.0,145.0,426.0,0.0,768.0,768.0,299.0,127.0,132.0,13.0
0.0,1362.0,0.0,426.0,0.0,768.0,768.0,299.0,127.0,0.0,0.0
0.0,1362.0,0.0,426.0,608.0,160.0,160.0,299.0,127.0,0.0,0.0
0.0,1970.0,0.0,421.0,768.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2738.0,0.0,409.0,768.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,3506.0,0.0,391.0,160.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3666.0,45.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,45.0
0.0,3621.0,432.0,365.0,0.0,0.0,0.0,255.0,110.0,270.0,162.0
0.0,3189.0,873.0,379.0,0.0,0.0,0.0,264.0,115.0,580.0,293.0
0.0,2316.0,1174.0,400.0,0.0,858.0,858.0,279.0,121.0,822.0,352.0
0.0,1142.0,1085.0,422.0,0.0,2053.0,2053.0,295.0,127.0,792.0,293.0
0.0,57.0,614.0,433.0,0.0,2164.0,2164.0,304.0,129.0,493.0,121.0
0.0,1.0,0.0,433.0,858.0,1864.0,1864.0,304.0,129.0,0.0,0.0
0.0,301.0,0.0,432.0,2053.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,2354.0,0.0,422.0,2164.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,4518.0,0.0,406.0,1864.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,6382.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,6382.0,284.0,363.0,0.0,0.0,0.0,254.0,109.0,168.0,116.0
0.0,6098.0,733.0,364.0,0.0,0.0,0.0,254.0,110.0,480.0,253.0
0.0,5365.0,1240.0,388.0,0.0,0.0,0.0,270.0,118.0,836.0,404.0
0.0,4125.0,1415.0,415.0,0.0,0.0,0.0,289.0,126.0,987.0,428.0
0.0,2710.0,1144.0,437.0,0.0,619.0,619.0,305.0,132.0,832.0,312.0
0.0,1566.0,290.0,442.0,0.0,934.0,934.0,310.0,132.0,265.0,25.0
0.0,1276.0,0.0,442.0,0.0,934.0,934.0,310.0,132.0,0.0,0.0
0.0,1276.0,0.0,441.0,619.0,310.0,310.0,309.0,132.0,0.0,0.0
0.0,1895.0,0.0,433.0,934.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,2829.0,0.0,416.0,934.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,3763.0,0.0,393.0,310.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,4073.0,102.0,374.0,0.0,0.0,0.0,262.0,112.0,45.0,57.0
0.0,3971.0,542.0,370.0,0.0,0.0,0.0,258.0,112.0,353.0,189.0
0.0,3429.0,960.0,389.0,0.0,0.0,0.0,271.0,118.0,647.0,313.0
0.0,2469.0,1253.0,413.0,0.0,849.0,849.0,288.0,125.0,877.0,376.0
0.0,1216.0,1149.0,435.0,0.0,2108.0,2108.0,304.0,131.0,830.0,319.0
0.0,67.0,595.0,446.0,0.0,2229.0,2229.0,313.0,133.0,467.0,128.0
0.0,1.0,0.0,446.0,849.0,1909.0,1909.0,313.0,133.0,0.0,0.0
0.0,321.0,0.0,446.0,2108.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,2429.0,0.0,442.0,2229.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,4658.0,0.0,431.0,1909.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,6567.0,0.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,6567.0,86.0,391.0,0.0,0.0,0.0,274.0,117.0,36.0,50.0
0.0,6481.0,553.0,382.0,0.0,0.0,0.0,267.0,115.0,361.0,192.0
0.0,5928.0,1020.0,393.0,0.0,0.0,0.0,274.0,119.0,688.0,332.0
0.0,4908.0,1402.0,420.0,0.0,0.0,0.0,293.0,127.0,981.0,421.0
0.0,3506.0,1326.0,444.0,0.0,40.0,40.0,310.0,134.0,954.0,372.0
0.0,2180.0,776.0,460.0,0.0,896.0,896.0,322.0,138.0,595.0,181.0
0.0,1404.0,0.0,460.0,0.0,896.0,896.0,322.0,138.0,0.0,0.0
0.0,1404.0,0.0,459.0,40.0,851.0,851.0,322.0,137.0,0.0,0.0
0.0,1444.0,0.0,451.0,896.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2340.0,0.0,436.0,896.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,3236.0,0.0,413.0,851.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,4087.0,123.0,391.0,0.0,0.0,0.0,274.0,117.0,60.0,63.0
0.0,3964.0,590.0,384.0,0.0,0.0,0.0,268.0,116.0,387.0,203.0
0.0,3374.0,1012.0,401.0,0.0,0.0,0.0,279.0,122.0,682.0,330.0
0.0,2362.0,1321.0,425.0,0.0,1084.0,1084.0,296.0,129.0,926.0,395.0
0.0,1041.0,1169.0,449.0,0.0,2244.0,2244.0,313.0,136.0,846.0,323.0
0.0,1.0,576.0,459.0,0.0,2294.0,2294.0,321.0,138.0,457.0,119.0
0.0,1.0,0.0,459.0,1084.0,1915.0,1915.0,321.0,138.0,0.0,0.0
0.0,380.0,0.0,459.0,2244.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2624.0,0.0,458.0,2294.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,4918.0,0.0,450.0,1915.0,0.0,0.0,316.0,134.0,0.0,0.0
0.0,6833.0,0.0,433.0,0.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,6833.0,109.0,413.0,0.0,0.0,0.0,290.0,123.0,48.0,61.0
0.0,6724.0,601.0,404.0,0.0,0.0,0.0,283.0,121.0,392.0,209.0
0.0,6123.0,1050.0,412.0,0.0,0.0,0.0,287.0,125.0,708.0,342.0
0.0,5073.0,1440.0,440.0,0.0,0.0,0.0,306.0,134.0,1007.0,433.0
0.0,3633.0,1362.0,466.0,0.0,59.0,59.0,325.0,141.0,979.0,383.0
0.0,2271.0,786.0,480.0,0.0,915.0,915.0,336.0,144.0,604.0,182.0
0.0,1485.0,0.0,480.0,0.0,915.0,915.0,336.0,144.0,0.0,0.0
0.0,1485.0,0.0,480.0,59.0,856.0,856.0,336.0,144.0,0.0,0.0
0.0,1544.0,0.0,475.0,915.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,2459.0,0.0,461.0,915.0,0.0,0.0,324.0,137.0,0.0,0.0
0.0,3374.0,0.0,438.0,856.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,4230.0,209.0,414.0,0.0,0.0,0.0,291.0,123.0,123.0,86.0
0.0,4021.0,700.0,406.0,0.0,0.0,0.0,284.0,122.0,463.0,237.0
0.0,3321.0,1162.0,422.0,0.0,0.0,0.0,294.0,128.0,788.0,374.0
0.0,2159.0,1471.0,451.0,0.0,1567.0,1567.0,314.0,137.0,1029.0,442.0
0.0,688.0,1216.0,474.0,0.0,2369.0,2369.0,331.0,143.0,876.0,340.0
0.0,1.0,506.0,484.0,0.0,2419.0,2419.0,339.0,145.0,406.0,100.0
0.0,1.0,0.0,484.0,1567.0,1887.0,1887.0,339.0,145.0,0.0,0.0
0.0,533.0,0.0,484.0,2369.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,2902.0,0.0,482.0,2419.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,5321.0,0.0,471.0,1887.0,0.0,0.0,331.0,140.0,0.0,0.0
0.0,7208.0,0.0,453.0,0.0,0.0,0.0,319.0,134.0,0.0,0.0
0.0,7208.0,116.0,431.0,0.0,0.0,0.0,303.0,128.0,55.0,61.0
0.0,7092.0,568.0,420.0,0.0,0.0,0.0,294.0,126.0,371.0,197.0
0.0,6524.0,989.0,428.0,0.0,0.0,0.0,298.0,130.0,667.0,322.0
0.0,5535.0,1287.0,452.0,0.0,0.0,0.0,315.0,137.0,902.0,385.0
0.0,4248.0,1139.0,474.0,0.0,0.0,0.0,331.0,143.0,825.0,314.0
0.0,3109.0,701.0,488.0,0.0,32.0,32.0,342.0,146.0,543.0,158.0
0.0,2408.0,0.0,488.0,0.0,32.0,32.0,342.0,146.0,0.0,0.0
0.0,2408.0,0.0,488.0,0.0,32.0,32.0,342.0,146.0,0.0,0.0
0.0,2408.0,0.0,486.0,32.0,0.0,0.0,341.0,145.0,0.0,0.0
0.0,2440.0,0.0,476.0,32.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,2472.0,14.0,457.0,32.0,0.0,0.0,321.0,136.0,0.0,14.0
0.0,2490.0,398.0,437.0,0.0,93.0,93.0,307.0,130.0,249.0,149.0
0.0,2092.0,894.0,429.0,0.0,947.0,947.0,300.0,129.0,596.0,298.0
0.0,1198.0,1341.0,440.0,0.0,2199.0,2199.0,306.0,134.0,919.0,422.0
0.0,1.0,1505.0,468.0,93.0,2339.0,2339.0,326.0,142.0,1063.0,442.0
0.0,1.0,1133.0,490.0,947.0,2449.0,2449.0,342.0,148.0,834.0,299.0
0.0,1.0,412.0,498.0,2199.0,2444.0,2444.0,349.0,149.0,345.0,67.0
0.0,46.0,861.0,515.0,2339.0,1051.0,1051.0,362.0,153.0,660.0,201.0
0.0,1524.0,414.0,523.0,2449.0,0.0,0.0,368.0,155.0,330.0,84.0
0.0,3559.0,0.0,520.0,2444.0,0.0,0.0,367.0,153.0,0.0,0.0
0.0,6003.0,0.0,508.0,1051.0,0.0,0.0,359.0,149.0,0.0,0.0
0.0,7054.0,0.0,489.0,0.0,0.0,0.0,346.0,143.0,0.0,0.0
0.0,7054.0,0.0,464.0,0.0,0.0,0.0,329.0,135.0,0.0,0.0
0.0,7054.0,0.0,441.0,0.0,0.0,0.0,312.0,129.0,0.0,0.0
0.0,7054.0,86.0,433.0,0.0,0.0,0.0,304.0,129.0,0.0,86.0
0.0,6968.0,243.0,437.0,0.0,0.0,0.0,304.0,133.0,27.0,216.0
0.0,6725.0,734.0,451.0,0.0,0.0,0.0,311.0,140.0,369.0,365.0
0.0,5991.0,1149.0,473.0,0.0,0.0,0.0,325.0,148.0,721.0,428.0
0.0,4842.0,1405.0,500.0,0.0,0.0,0.0,345.0,155.0,1045.0,360.0
0.0,3437.0,1117.0,521.0,0.0,285.0,285.0,364.0,157.0,988.0,129.0
0.0,2320.0,566.0,530.0,0.0,896.0,896.0,374.0,156.0,566.0,0.0
0.0,1754.0,0.0,518.0,0.0,836.0,836.0,366.0,152.0,0.0,0.0
0.0,1754.0,0.0,499.0,285.0,456.0,456.0,353.0,146.0,0.0,0.0
0.0,2039.0,0.0,471.0,896.0,0.0,0.0,334.0,137.0,0.0,0.0
0.0,2935.0,0.0,445.0,836.0,0.0,0.0,315.0,130.0,0.0,0.0
0.0,3771.0,50.0,430.0,456.0,0.0,0.0,303.0,127.0,0.0,50.0
0.0,4177.0,189.0,434.0,0.0,0.0,0.0,303.0,131.0,0.0,189.0
0.0,3988.0,683.0,447.0,0.0,0.0,0.0,309.0,138.0,330.0,353.0
0.0,3305.0,1171.0,470.0,0.0,216.0,216.0,323.0,147.0,705.0,466.0
0.0,2134.0,1485.0,498.0,0.0,1841.0,1841.0,343.0,155.0,1057.0,428.0
0.0,649.0,1434.0,526.0,0.0,2629.0,2629.0,366.0,160.0,1171.0,263.0
0.0,1.0,867.0,538.0,216.0,2689.0,2689.0,380.0,158.0,867.0,0.0
0.0,1.0,181.0,529.0,1841.0,2421.0,2421.0,375.0,154.0,181.0,0.0
0.0,224.0,24.0,507.0,2629.0,0.0,0.0,360.0,147.0,24.0,0.0
0.0,2829.0,201.0,482.0,2689.0,0.0,0.0,344.0,138.0,201.0,0.0
0.0,5317.0,0.0,459.0,2421.0,0.0,0.0,327.0,132.0,0.0,0.0
0.0,7738.0,63.0,450.0,0.0,0.0,0.0,319.0,131.0,0.0,63.0
0.0,7675.0,224.0,454.0,0.0,0.0,0.0,319.0,135.0,0.0,224.0
0.0,7451.0,394.0,462.0,0.0,0.0,0.0,319.0,143.0,0.0,394.0
0.0,7057.0,787.0,477.0,0.0,0.0,0.0,325.0,152.0,309.0,478.0
0.0,6270.0,1062.0,498.0,0.0,0.0,0.0,338.0,160.0,660.0,402.0
0.0,5208.0,1109.0,519.0,0.0,0.0,0.0,357.0,162.0,967.0,142.0
0.0,4099.0,1019.0,536.0,0.0,0.0,0.0,375.0,161.0,1019.0,0.0
0.0,3080.0,696.0,539.0,0.0,311.0,311.0,381.0,158.0,696.0,0.0
0.0,2384.0,77.0,521.0,0.0,298.0,298.0,370.0,151.0,77.0,0.0
0.0,2307.0,0.0,497.0,0.0,178.0,178.0,353.0,144.0,0.0,0.0
0.0,2307.0,0.0,475.0,311.0,0.0,0.0,337.0,138.0,0.0,0.0
0.0,2618.0,0.0,461.0,298.0,0.0,0.0,326.0,135.0,0.0,0.0
0.0,2916.0,144.0,464.0,178.0,0.0,0.0,326.0,138.0,0.0,144.0
0.0,2950.0,280.0,469.0,0.0,0.0,0.0,326.0,143.0,0.0,280.0
0.0,2670.0,696.0,483.0,0.0,441.0,441.0,332.0,151.0,276.0,420.0
0.0,1974.0,1106.0,504.0,0.0,1652.0,1652.0,344.0,160.0,662.0,444.0
0.0,868.0,1372.0,531.0,0.0,2654.0,2654.0,365.0,166.0,1046.0,326.0
0.0,1.0,1256.0,546.0,441.0,2729.0,2729.0,382.0,164.0,1174.0,82.0
0.0,1.0,908.0,547.0,1652.0,2734.0,2734.0,388.0,159.0,908.0,0.0
0.0,1.0,638.0,533.0,2654.0,1224.0,1224.0,383.0,150.0,638.0,0.0
0.0,1441.0,653.0,517.0,2729.0,0.0,0.0,375.0,142.0,653.0,0.0
0.0,3517.0,0.0,495.0,2734.0,0.0,0.0,359.0,136.0,0.0,0.0
0.0,6251.0,78.0,488.0,1224.0,0.0,0.0,352.0,136.0,0.0,78.0
0.0,7397.0,228.0,477.0,0.0,0.0,0.0,340.0,137.0,0.0,228.0
0.0,7169.0,393.0,476.0,0.0,0.0,0.0,333.0,143.0,0.0,393.0
0.0,6776.0,476.0,485.0,0.0,0.0,0.0,333.0,152.0,0.0,476.0
0.0,6300.0,393.0,493.0,0.0,0.0,0.0,333.0,160.0,0.0,393.0
0.0,5907.0,152.0,496.0,0.0,0.0,0.0,333.0,163.0,0.0,152.0
0.0,5755.0,210.0,500.0,0.0,0.0,0.0,337.0,163.0,210.0,0.0
0.0,5545.0,517.0,510.0,0.0,0.0,0.0,347.0,163.0,517.0,0.0
0.0,5028.0,932.0,526.0,0.0,0.0,0.0,365.0,161.0,932.0,0.0
0.0,4096.0,1048.0,542.0,0.0,0.0,0.0,385.0,157.0,1048.0,0.0
0.0,3048.0,875.0,545.0,0.0,552.0,552.0,395.0,150.0,875.0,0.0
0.0,2173.0,311.0,528.0,0.0,778.0,778.0,386.0,142.0,292.0,19.0
0.0,1862.0,188.0,505.0,0.0,851.0,851.0,366.0,139.0,0.0,188.0
0.0,1674.0,337.0,490.0,552.0,561.0,561.0,347.0,143.0,0.0,337.0
0.0,1889.0,487.0,488.0,778.0,260.0,260.0,336.0,152.0,0.0,487.0
0.0,2180.0,451.0,497.0,851.0,0.0,0.0,336.0,161.0,0.0,451.0
0.0,2580.0,265.0,502.0,561.0,0.0,0.0,336.0,166.0,0.0,265.0
0.0,2876.0,279.0,508.0,260.0,0.0,0.0,342.0,166.0,279.0,0.0
0.0,2857.0,626.0,520.0,0.0,369.0,369.0,354.0,166.0,626.0,0.0
0.0,2231.0,1037.0,539.0,0.0,1501.0,1501.0,374.0,165.0,1037.0,0.0
0.0,1194.0,1145.0,557.0,0.0,2736.0,2736.0,396.0,161.0,1145.0,0.0
0.0,49.0,918.0,561.0,369.0,2805.0,2805.0,407.0,154.0,918.0,0.0
0.0,0.0,336.0,545.0,1501.0,2060.0,2060.0,399.0,146.0,282.0,54.0
0.0,665.0,217.0,521.0,2736.0,0.0,0.0,379.0,142.0,0.0,217.0
0.0,3184.0,379.0,501.0,2805.0,0.0,0.0,356.0,145.0,0.0,379.0
0.0,5610.0,494.0,493.0,2060.0,0.0,0.0,339.0,154.0,0.0,494.0
0.0,7176.0,458.0,499.0,0.0,0.0,0.0,336.0,163.0,0.0,458.0
0.0,6718.0,225.0,503.0,0.0,0.0,0.0,336.0,167.0,0.0,225.0
0.0,6493.0,269.0,504.0,0.0,0.0,0.0,337.0,167.0,269.0,0.0
0.0,6224.0,684.0,517.0,0.0,0.0,0.0,350.0,167.0,684.0,0.0
0.0,5540.0,1037.0,536.0,0.0,0.0,0.0,370.0,166.0,1037.0,0.0
0.0,4503.0,1128.0,554.0,0.0,0.0,0.0,392.0,162.0,1128.0,0.0
0.0,3375.0,832.0,562.0,0.0,267.0,267.0,408.0,154.0,832.0,0.0
0.0,2543.0,178.0,550.0,0.0,385.0,385.0,405.0,145.0,153.0,25.0
0.0,2365.0,177.0,533.0,0.0,477.0,477.0,392.0,141.0,0.0,177.0
