agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
142.58184814453125,168.84432983398438,164.537109375,158.65442911783853,11.500258877614106,3
87.757080078125,113.13176727294922,103.53675842285156,101.47520192464192,10.461236349981991,3
42.61524963378906,64.83917999267578,37.86009979248047,48.43817647298177,11.758615276839524,3
32.91436004638672,48.59443664550781,15.270476341247559,32.25975767771403,13.612321888293764,3
52.62763977050781,60.94367599487305,14.844789505004883,42.805368423461914,20.060485117309376,3
69.70863342285156,79.79713439941406,63.82624435424805,71.11067072550456,6.595029120846427,3
52.6534538269043,61.98582077026367,56.34455490112305,56.99460983276367,3.8375510204633914,3
25.361812591552734,32.80030822753906,22.510360717773438,26.890827178955078,4.337754345649357,3
45.0675163269043,36.463958740234375,25.157331466674805,35.56293551127116,8.153230338807493,3
14.366995811462402,24.149084091186523,24.382062911987305,20.966047604878742,4.667203531872093,3
30.484405517578125,55.25495910644531,23.88522720336914,36.54153060913086,13.503865945196509,3
32.46953582763672,14.99742317199707,44.41069793701172,30.625885645548504,12.078478590617205,3
28.245662689208984,27.40553855895996,10.062231063842773,21.90447743733724,8.380753805255779,3
45.67356491088867,22.431745529174805,51.77069091796875,39.95866711934408,12.640898483560134,3
21.84833526611328,62.96267318725586,25.55664825439453,36.78921890258789,18.56924299656948,3
24.692014694213867,51.081844329833984,45.66046905517578,40.47810935974121,11.379760280395834,3
43.227500915527344,44.40394592285156,38.427001953125,42.019482930501304,2.5852717965973406,3
67.72994995117188,71.23075866699219,34.78234100341797,57.91434987386068,16.41912078853739,3
24.867483139038086,55.041893005371094,46.03277587890625,41.98071734110514,12.647480288992714,3
147.92437744140625,69.74609375,24.742666244506836,80.80437914530437,50.89301032730057,3
26.502826690673828,26.612960815429688,31.032840728759766,28.049542744954426,2.1099893406510666,3
155.1243896484375,81.08518981933594,33.3021240234375,89.83723449707031,50.11729452017409,3
78.28244018554688,49.98540496826172,100.66622161865234,76.31135559082031,20.737247887915828,3
23.594051361083984,124.7047348022461,87.87702941894531,78.72527186075847,41.782441099003904,3
61.635467529296875,156.27175903320312,49.553184509277344,89.15347035725911,47.71543353978514,3
86.6958236694336,102.63827514648438,14.23300552368164,67.8557014465332,38.4715096168622,3
57.178550720214844,50.217140197753906,24.477087020874023,43.95759264628092,14.064918146027724,3
111.29345703125,39.67090606689453,43.15946578979492,64.70794296264648,32.97170608276236,3
29.73822021484375,63.48927307128906,58.51151657104492,50.57966995239258,14.876581939769437,3
38.61735153198242,44.39335250854492,51.00754928588867,44.672751108805336,5.062133791106703,3
118.48468017578125,44.47683334350586,53.48876190185547,72.15009180704753,32.96942294066019,3
36.32792663574219,47.39910888671875,35.5162353515625,39.74775695800781,5.4204612619188755,3
11.143515586853027,66.77079772949219,6.93408203125,28.282798449198406,27.269328303238176,3
54.7392692565918,61.804595947265625,24.735815048217773,47.093226750691734,16.070057121593702,3
56.08888244628906,33.39913558959961,16.061382293701172,35.18313344319662,16.389776861864938,3
39.17680358886719,15.471095085144043,58.90685272216797,37.8515837987264,17.757316163480453,3
27.528087615966797,19.29034423828125,48.45207214355469,31.756834665934246,12.274996804202088,3
44.565521240234375,17.674179077148438,22.277036666870117,28.172245661417644,11.743116782469817,3
19.854019165039062,27.163127899169922,29.592159271240234,25.53643544514974,4.138634189921082,3
36.16851806640625,56.5194206237793,39.33462142944336,44.007520039876304,8.941170497291832,3
59.73972702026367,49.12567138671875,9.468225479125977,39.44454129536947,21.634835746766893,3
20.73275375366211,35.20496368408203,7.387804985046387,21.108507474263508,11.359415262701477,3
20.0449161529541,34.261173248291016,36.083106994628906,30.129732131958008,7.169727825693738,3
32.05767822265625,13.327661514282227,34.08803939819336,26.491126378377277,9.34480950570889,3
14.810198783874512,15.229490280151367,29.332813262939453,19.790834108988445,6.749369154251343,3
22.306880950927734,41.006126403808594,14.578551292419434,25.963852882385254,11.094571175358094,3
17.871919631958008,10.98923397064209,32.55634307861328,20.472498893737793,8.994713565622227,3
54.92182540893555,41.9981689453125,9.940929412841797,35.62030792236328,18.90904694538026,3
25.371074676513672,34.81475067138672,7.511010646820068,22.565611998240154,11.321852629956222,3
22.37611961364746,8.778857231140137,63.46490478515625,31.539960543314617,23.24683397380111,3
18.387592315673828,32.54817199707031,7.387071132659912,19.440945148468018,10.298945360894164,3
4.387160301208496,11.63565444946289,9.2833890914917,8.43540128072103,3.0193243559590477,3
12.268328666687012,17.286359786987305,10.414947509765625,13.323211987813314,2.902718356619194,3
17.30862045288086,16.586843490600586,25.897029876708984,19.93083127339681,4.229017602741228,3
6.4010725021362305,6.392977714538574,5.3675856590271,6.053878625233968,0.48529366229485504,3
22.55682945251465,22.71429443359375,8.536177635192871,17.93576717376709,6.646824375861603,3
37.82120132446289,31.222219467163086,27.41759490966797,32.15367190043131,4.298019647471107,3
27.751129150390625,19.48910140991211,10.591165542602539,19.277132034301758,7.0071290372638995,3
14.287124633789062,16.802648544311523,10.353044509887695,13.81427256266276,2.65418410075995,3
