agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
173.0726776123047,157.33407592773438,151.9933319091797,160.8000284830729,8.947786473195737,3
84.55693054199219,78.78907012939453,76.33402252197266,79.89334106445312,3.44660362288604,3
51.4609489440918,51.21480941772461,45.95969772338867,49.545152028401695,2.5372896427240845,3
34.43716812133789,34.95030212402344,38.70649719238281,36.03132247924805,1.9031984369344812,3
39.022186279296875,42.18866729736328,40.8209342956543,40.67726262410482,1.2966962305150944,3
60.59730529785156,63.69401550292969,70.25688171386719,64.84940083821614,4.027243936735359,3
34.50370407104492,34.47369384765625,38.381439208984375,35.78627904256185,1.8350962500491363,3
31.862281799316406,27.04144287109375,16.219837188720703,25.041187286376953,6.54075862837697,3
34.0013542175293,23.361831665039062,19.797874450683594,25.720353444417317,6.033610202283538,3
32.731082916259766,29.929189682006836,66.97911071777344,43.213127772013344,16.843972422554362,3
24.082962036132812,29.155181884765625,50.468353271484375,34.56883239746094,11.431766459179917,3
15.763731956481934,41.41353988647461,37.9681396484375,31.715137163798016,11.366711390901049,3
21.228107452392578,31.496768951416016,28.812536239624023,27.17913754781087,4.3483595152037315,3
55.32957077026367,47.772972106933594,14.726034164428711,39.27619234720866,17.631567257607372,3
82.09935760498047,78.74212646484375,25.047378540039062,61.96295420328776,26.139211224312742,3
28.645233154296875,20.975582122802734,24.587665557861328,24.736160278320312,3.132882032860257,3
53.45867156982422,22.364463806152344,65.65544891357422,47.15952809651693,18.226112298306845,3
34.888092041015625,19.02142333984375,28.73427963256836,27.547931671142578,6.531633794203465,3
34.722415924072266,26.647563934326172,82.42384338378906,47.9312744140625,24.61170174615569,3
29.488224029541016,62.908687591552734,28.461624145507812,40.28617858886719,16.002018872898834,3
46.921653747558594,31.63825035095215,43.701107025146484,40.75367037455241,6.578304845110138,3
12.978519439697266,24.167068481445312,19.430227279663086,18.858605066935223,4.585554955906879,3
37.59837341308594,32.867584228515625,31.631885528564453,34.032614390055336,2.571344120235997,3
21.640544891357422,21.216224670410156,16.257701873779297,19.704823811848957,2.44363106249928,3
21.867202758789062,35.85921096801758,50.562591552734375,36.096335093180336,11.716043285369317,3
25.899436950683594,30.850255966186523,15.248741149902344,23.999478022257488,6.509439253267174,3
24.195842742919922,36.389122009277344,27.97679901123047,29.520587921142578,5.096173595003815,3
33.67071533203125,20.00381851196289,28.261917114257812,27.312150319417317,5.619760368321462,3
13.278587341308594,18.442733764648438,28.209447860717773,19.9769229888916,6.191281579465909,3
12.023735046386719,35.24939727783203,26.04444122314453,24.439191182454426,9.549536368925562,3
37.98162078857422,23.659666061401367,20.858238220214844,27.499841690063477,7.499456393180608,3
13.297727584838867,19.42886734008789,19.573997497558594,17.433530807495117,2.925054633455842,3
11.544844627380371,15.491453170776367,18.60076904296875,15.212355613708496,2.8873215874918854,3
13.83442497253418,15.028674125671387,11.750251770019531,13.5377836227417,1.354747295824205,3
33.04264831542969,20.24342918395996,11.268794059753418,21.518290519714355,8.934731328022089,3
18.171083450317383,17.74106788635254,11.579543113708496,15.830564816792807,3.01104826556947,3
21.170886993408203,27.741310119628906,13.934000968933105,20.94873269399007,5.638998782011127,3
14.474311828613281,16.870031356811523,10.656365394592285,14.00023619333903,2.558772095293756,3
8.551371574401855,15.213821411132812,9.965008735656738,11.243400573730469,2.8662139633413317,3
11.497367858886719,13.201866149902344,8.706923484802246,11.135385831197103,1.8528177877514034,3
11.668719291687012,12.627413749694824,13.244810104370117,12.51364771525065,0.6484456262997371,3
15.225298881530762,9.794473648071289,7.513759136199951,10.844510555267334,3.2345936829643764,3
9.554281234741211,14.70271110534668,5.7145514488220215,9.990514596303305,3.6823432903609254,3
11.918346405029297,9.819536209106445,17.86543846130371,13.201107025146484,3.4076621379249468,3
8.666400909423828,14.894434928894043,8.24692153930664,10.602585792541504,3.039623605250712,3
10.691905975341797,10.425402641296387,15.700065612792969,12.27245807647705,2.426125316084832,3
13.471141815185547,15.01910400390625,7.630355358123779,12.040200392405191,3.181623972565957,3
14.854791641235352,6.841922283172607,10.311153411865234,10.669289112091064,3.2810277579012137,3
8.206792831420898,17.400943756103516,6.571521282196045,10.72641928990682,4.766584094668478,3
14.404943466186523,7.768529415130615,7.704837799072266,9.959436893463135,3.1435553832758822,3
10.757792472839355,11.304838180541992,7.688781261444092,9.917137304941813,1.5914338909766423,3
7.666572570800781,6.284670829772949,6.922533988952637,6.957925796508789,0.5647138157187864,3
10.858009338378906,11.900762557983398,7.829781532287598,10.196184476216635,1.7266018145528692,3
9.513538360595703,7.234483242034912,11.042258262634277,9.263426621754965,1.5645456344265103,3
10.580781936645508,8.455394744873047,11.568914413452148,10.2016970316569,1.2990458564012524,3
6.331740856170654,6.455160140991211,9.059398651123047,7.282099882761638,1.2577496475797934,3
8.964875221252441,6.096775054931641,10.214285850524902,8.425312042236328,1.7237208022316615,3
7.915483474731445,13.14643383026123,10.007857322692871,10.35659154256185,2.1497165817203308,3
6.749093055725098,7.37838077545166,11.198097229003906,8.44185702006022,1.96581549246076,3
5.9067535400390625,15.767036437988281,11.522295951843262,11.065361976623535,4.0383896295578054,3
7.539229869842529,9.98463249206543,11.182004928588867,9.56862243016561,1.515970714505509,3
5.480437278747559,8.660694122314453,10.432958602905273,8.191363334655762,2.0489135995680683,3
8.990938186645508,7.605602264404297,7.837563514709473,8.14470132191976,0.6058267787778031,3
6.801630020141602,8.189077377319336,14.915624618530273,9.968777338663736,3.5435129509172185,3
7.282142162322998,8.037973403930664,7.810000419616699,7.710038661956787,0.3165590847360523,3
6.590482711791992,7.277870178222656,15.238264083862305,9.702205657958984,3.9246301357378766,3
7.563187599182129,10.124433517456055,7.909195899963379,8.532272338867188,1.1346551164726957,3
8.91780948638916,13.474772453308105,8.87785816192627,10.423480033874512,2.1576512073319094,3
10.499224662780762,8.068004608154297,7.820479869842529,8.795903046925863,1.2086619376533665,3
9.129981994628906,6.028041839599609,7.323395729064941,7.493806521097819,1.2720817740687242,3
10.426931381225586,8.193934440612793,7.617391109466553,8.74608564376831,1.2116193978909713,3
7.223775386810303,9.003701210021973,5.725883483886719,7.317786693572998,1.3398136327591843,3
7.817261695861816,8.531538009643555,7.107540130615234,7.818779945373535,0.5813456910080689,3
6.560283660888672,7.092610836029053,6.814885139465332,6.8225932121276855,0.2173899969124009,3
7.251926422119141,6.360992431640625,7.697475433349609,7.103464762369792,0.5556241846043738,3
9.048897743225098,7.567502975463867,6.383899211883545,7.66676664352417,1.0902428628095509,3
11.047916412353516,7.498603820800781,5.9880194664001465,8.17817989985148,2.12084998861785,3
7.780971050262451,9.133996963500977,6.660670280456543,7.858546098073323,1.0112202649265027,3
