agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
166.82107543945312,284.44390869140625,200.6108856201172,217.29195658365884,49.44678164061659,3
151.18637084960938,200.6031951904297,118.8033676147461,156.86431121826172,33.63512254549175,3
104.0879135131836,125.81169891357422,51.83568572998047,93.9117660522461,31.045967150821888,3
34.45299530029297,57.16033935546875,22.578933715820312,38.06408945719401,14.346855747537642,3
32.2839469909668,23.770788192749023,17.59693145751953,24.55055554707845,6.02124760965083,3
41.706146240234375,36.707645416259766,53.758277893066406,44.05735651652018,7.156682624757895,3
31.129240036010742,55.484615325927734,41.89607238769531,42.836642583211265,9.965259006424752,3
15.28100872039795,16.631484985351562,19.93609619140625,17.28286329905192,1.9554505229151937,3
39.37673568725586,33.40007781982422,38.08470916748047,36.95384089152018,2.5676522492039524,3
10.587396621704102,48.09495544433594,35.618228912353516,31.43352699279785,15.595684014601527,3
70.41860961914062,45.63726806640625,39.11444854736328,51.72344207763672,13.485022819735429,3
47.35151290893555,24.05243682861328,20.85162353515625,30.75185775756836,11.810241735971543,3
38.11991500854492,57.008392333984375,20.14276695251465,38.42369143168131,15.05186131963212,3
57.356475830078125,43.903724670410156,29.36331558227539,43.54117202758789,11.431034904414206,3
42.29228210449219,38.146690368652344,40.27301025390625,40.237327575683594,1.6926188092636725,3
72.31387329101562,28.236997604370117,33.82896423339844,44.79327837626139,19.593449263151516,3
65.4146957397461,14.587841033935547,102.52471923828125,60.8424186706543,36.04536886831085,3
21.946640014648438,73.56147766113281,59.18497848510742,51.56436538696289,21.749761290827145,3
70.33357238769531,62.2983512878418,59.67515182495117,64.10235850016277,4.534410196093962,3
75.51841735839844,70.43098449707031,56.171871185302734,67.37375768025716,8.188699085284634,3
61.56571960449219,45.71169662475586,65.39559936523438,57.557671864827476,8.52104617155773,3
50.356170654296875,145.8275146484375,56.62659454345703,84.2700932820638,43.602879475981084,3
62.625911712646484,65.94664764404297,26.899677276611328,51.82407887776693,17.676277288375,3
65.80974578857422,37.51020050048828,39.352134704589844,47.557360331217446,12.928272933536187,3
56.19535446166992,46.08315658569336,64.07887268066406,55.45246124267578,7.365476549136406,3
51.12459945678711,45.146873474121094,30.880041122436523,42.38383801778158,8.4925971386054,3
93.62291717529297,56.81267547607422,36.764862060546875,62.40015157063802,23.546047434596,3
67.29441833496094,81.18309783935547,16.45574378967285,54.97775332132975,27.823045224678363,3
76.29210662841797,106.20697021484375,73.41064453125,85.30324045817058,14.82790487019596,3
42.900970458984375,166.42449951171875,43.10029220581055,84.14192072550456,58.182626336228864,3
75.31573486328125,62.152015686035156,32.694000244140625,56.72058359781901,17.819061074830152,3
31.478988647460938,67.91165161132812,74.10859680175781,57.83307902018229,18.806099931555373,3
35.157291412353516,48.77184295654297,81.3126449584961,55.08059310913086,19.363701636622192,3
63.61429977416992,142.56863403320312,65.07704162597656,90.41999181111653,36.879493557953055,3
49.589935302734375,45.90088653564453,32.88208770751953,42.79096984863281,7.166669573627956,3
46.9312858581543,45.88502502441406,82.2831039428711,58.36647160847982,16.917006080606036,3
36.46372604370117,40.68842315673828,66.99964904785156,48.05059941609701,13.509549163073483,3
62.6440544128418,66.06438446044922,24.292522430419922,51.00032043457031,18.936816347730616,3
30.99355697631836,48.07743453979492,30.77260398864746,36.61453183492025,8.1059981442451,3
27.199697494506836,21.600372314453125,44.89724349975586,31.23243776957194,9.929192560349385,3
50.96736145019531,103.26457214355469,51.04670333862305,68.42621231079102,24.634461778325306,3
33.044673919677734,74.53347778320312,51.94326400756836,53.173805236816406,16.96006850014035,3
72.3768310546875,37.73595428466797,98.2186508178711,69.44381205240886,24.778903598729315,3
44.7030143737793,89.18246459960938,106.73301696777344,80.2061653137207,26.10696927520969,3
36.20212173461914,64.49624633789062,31.965404510498047,44.22125752766927,14.440540655858237,3
60.67448043823242,79.2021255493164,47.3105583190918,62.395721435546875,13.076442381323524,3
55.501686096191406,71.29424285888672,108.88436126708984,78.56009674072266,22.390801334097848,3
30.396686553955078,36.14143371582031,65.46381378173828,44.00064468383789,15.356893148946488,3
41.50690460205078,9.99482250213623,68.19329833984375,39.89834181467692,23.78663845017127,3
40.5568962097168,33.1210823059082,93.26544189453125,55.647806803385414,26.77234499119036,3
36.497100830078125,41.26799774169922,21.05179214477539,32.93896357218424,8.628209460592352,3
35.645530700683594,16.894672393798828,39.37765884399414,30.63928731282552,9.837615719735176,3
80.36503601074219,22.650243759155273,49.39776611328125,50.804348627726235,23.582948175018547,3
33.90351104736328,31.70705223083496,39.678504943847656,35.0963560740153,3.361861987267939,3
27.07489776611328,90.45034790039062,30.579570770263672,49.368272145589195,29.084628178918816,3
32.84558868408203,14.530973434448242,18.741573333740234,22.039378484090168,7.832110062334651,3
46.1074333190918,29.479482650756836,45.38836669921875,40.32509422302246,7.674621900927778,3
38.02625274658203,12.089637756347656,16.45455551147461,22.190148671468098,11.338717474818619,3
15.508298873901367,21.434001922607422,27.365154266357422,21.435818354288738,4.840541114653167,3
24.888591766357422,36.027584075927734,24.23029327392578,28.382156372070312,5.412809671354756,3
21.291501998901367,16.036802291870117,12.8223876953125,16.71689732869466,3.490785128128859,3
24.014333724975586,42.77581787109375,24.45831871032715,30.416156768798828,8.741479569252602,3
19.885181427001953,33.74348831176758,39.405792236328125,31.01148732503255,8.200058277676499,3
13.292112350463867,22.110885620117188,14.220523834228516,16.541173934936523,3.9565770697093754,3
23.007694244384766,31.77081298828125,27.093658447265625,27.290721893310547,3.580240963141336,3
21.823856353759766,13.018600463867188,14.765737533569336,16.536064783732098,3.80645738634789,3
22.581336975097656,24.751731872558594,38.85393524169922,28.72900136311849,7.214031144787912,3
11.886431694030762,20.265727996826172,29.65410614013672,20.60208861033122,7.2575210484223325,3
11.095499992370605,15.337103843688965,9.756948471069336,12.063184102376303,2.3786330665898663,3
15.54621696472168,15.476947784423828,30.62929916381836,20.55082130432129,7.126616145507594,3
16.517993927001953,31.357498168945312,9.757233619689941,19.21090857187907,9.021518686374256,3
8.067461013793945,17.023847579956055,25.3813533782959,16.824220657348633,7.069776299316315,3
14.200187683105469,13.610880851745605,14.088727951049805,13.966598828633627,0.2556133503014008,3
16.465574264526367,15.711475372314453,17.1844482421875,16.453832626342773,0.6013959696106694,3
13.477935791015625,13.895963668823242,17.024938583374023,14.799612681070963,1.5827704308694044,3
6.43616247177124,17.390335083007812,10.084220886230469,11.30357281366984,4.554381680784923,3
14.439666748046875,7.681054592132568,10.168947219848633,10.763222853342691,2.79100725126751,3
6.283446788787842,11.658143997192383,9.839631080627441,9.260407288869223,2.2321092672196805,3
7.493493556976318,20.10962677001953,8.572188377380371,12.058436234792074,5.710058225318651,3
8.152438163757324,9.724326133728027,13.943992614746094,10.606918970743815,2.4453702278190432,3
7.956439971923828,7.74661922454834,10.576929092407227,8.759996096293131,1.2876180388048335,3
9.611342430114746,13.27215576171875,7.32753849029541,10.070345560709635,2.4484868158855586,3
11.572118759155273,10.051373481750488,9.567764282226562,10.397085507710775,0.8540089074345053,3
10.709648132324219,8.130657196044922,9.179271697998047,9.339859008789062,1.0589742759365495,3
6.737602233886719,14.92493724822998,7.83925724029541,9.833932240804037,3.6278698917788623,3
7.768276214599609,10.56235122680664,9.91329574584961,9.41464106241862,1.1939308085593223,3
10.151834487915039,9.101369857788086,9.603521347045898,9.618908564249674,0.42898839116142073,3
6.409269332885742,7.53653621673584,6.818134307861328,6.921313285827637,0.4659521312874005,3
7.355113506317139,8.275652885437012,9.317440032958984,8.316068808237711,0.8016260285205468,3
9.064327239990234,8.665287017822266,8.71473503112793,8.814783096313477,0.1776053419569994,3
7.329066753387451,8.520960807800293,7.754481792449951,7.868169784545898,0.4931846029607147,3
6.673988342285156,8.419868469238281,8.069690704345703,7.721182505289714,0.7541519864631187,3
