id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1799.0,488.0,391.0,0.0,253.0,253.0,274.0,117.0,468.0,20.0
0.0,1311.0,495.0,394.0,0.0,760.0,760.0,279.0,115.0,495.0,0.0
0.0,816.0,357.0,392.0,253.0,856.0,856.0,279.0,113.0,300.0,57.0
0.0,712.0,195.0,388.0,760.0,275.0,275.0,274.0,114.0,47.0,148.0
0.0,1277.0,176.0,384.0,856.0,0.0,0.0,269.0,115.0,0.0,176.0
0.0,1957.0,246.0,382.0,275.0,0.0,0.0,266.0,116.0,115.0,131.0
0.0,1986.0,459.0,365.0,0.0,0.0,0.0,255.0,110.0,375.0,84.0
0.0,1527.0,642.0,351.0,0.0,519.0,519.0,247.0,104.0,559.0,83.0
0.0,885.0,589.0,335.0,0.0,1044.0,1044.0,236.0,99.0,462.0,127.0
0.0,296.0,383.0,314.0,519.0,824.0,824.0,219.0,95.0,209.0,174.0
0.0,432.0,220.0,319.0,1044.0,20.0,20.0,220.0,99.0,32.0,188.0
0.0,1256.0,253.0,324.0,824.0,0.0,0.0,222.0,102.0,104.0,149.0
0.0,1827.0,363.0,331.0,20.0,0.0,0.0,228.0,103.0,310.0,53.0
0.0,1484.0,450.0,339.0,0.0,322.0,322.0,236.0,103.0,450.0,0.0
0.0,1034.0,414.0,347.0,0.0,768.0,768.0,244.0,103.0,390.0,24.0
0.0,620.0,270.0,352.0,322.0,736.0,736.0,247.0,105.0,157.0,113.0
0.0,672.0,223.0,357.0,768.0,211.0,211.0,248.0,109.0,31.0,192.0
0.0,1217.0,256.0,360.0,736.0,0.0,0.0,249.0,111.0,82.0,174.0
0.0,1697.0,385.0,364.0,211.0,0.0,0.0,255.0,109.0,300.0,85.0
0.0,1523.0,505.0,366.0,0.0,446.0,446.0,261.0,105.0,476.0,29.0
0.0,1018.0,574.0,367.0,0.0,1024.0,1024.0,263.0,104.0,504.0,70.0
0.0,444.0,542.0,366.0,446.0,1116.0,1116.0,260.0,106.0,372.0,170.0
0.0,348.0,417.0,366.0,1024.0,509.0,509.0,256.0,110.0,183.0,234.0
0.0,955.0,253.0,367.0,1116.0,0.0,0.0,254.0,113.0,59.0,194.0
0.0,1818.0,256.0,369.0,509.0,0.0,0.0,257.0,112.0,152.0,104.0
0.0,2071.0,389.0,370.0,0.0,0.0,0.0,262.0,108.0,372.0,17.0
0.0,1682.0,538.0,371.0,0.0,340.0,340.0,265.0,106.0,510.0,28.0
0.0,1144.0,513.0,371.0,0.0,853.0,853.0,263.0,108.0,386.0,127.0
0.0,631.0,355.0,371.0,340.0,868.0,868.0,259.0,112.0,162.0,193.0
0.0,616.0,153.0,372.0,853.0,172.0,172.0,258.0,114.0,0.0,153.0
0.0,1316.0,95.0,371.0,868.0,0.0,0.0,258.0,113.0,33.0,62.0
0.0,2089.0,303.0,372.0,172.0,0.0,0.0,263.0,109.0,296.0,7.0
0.0,1958.0,602.0,375.0,0.0,144.0,144.0,268.0,107.0,533.0,69.0
0.0,1356.0,760.0,377.0,0.0,912.0,912.0,269.0,108.0,583.0,177.0
0.0,596.0,614.0,379.0,144.0,1390.0,1390.0,267.0,112.0,369.0,245.0
0.0,126.0,300.0,378.0,912.0,774.0,774.0,263.0,115.0,87.0,213.0
0.0,738.0,109.0,377.0,1390.0,0.0,0.0,262.0,115.0,4.0,105.0
0.0,2019.0,204.0,377.0,774.0,0.0,0.0,265.0,112.0,175.0,29.0
0.0,2589.0,472.0,379.0,0.0,0.0,0.0,270.0,109.0,427.0,45.0
0.0,2117.0,664.0,381.0,0.0,71.0,71.0,271.0,110.0,535.0,129.0
0.0,1453.0,566.0,383.0,0.0,645.0,645.0,269.0,114.0,391.0,175.0
0.0,887.0,270.0,382.0,71.0,840.0,840.0,266.0,116.0,131.0,139.0
0.0,688.0,65.0,382.0,645.0,260.0,260.0,266.0,116.0,0.0,65.0
0.0,1268.0,119.0,380.0,840.0,0.0,0.0,268.0,112.0,96.0,23.0
0.0,1989.0,401.0,382.0,260.0,0.0,0.0,272.0,110.0,334.0,67.0
0.0,1848.0,708.0,386.0,0.0,404.0,404.0,275.0,111.0,538.0,170.0
0.0,1140.0,736.0,388.0,0.0,1148.0,1148.0,274.0,114.0,508.0,228.0
0.0,404.0,476.0,387.0,404.0,1216.0,1216.0,270.0,117.0,281.0,195.0
0.0,332.0,205.0,384.0,1148.0,261.0,261.0,267.0,117.0,94.0,111.0
0.0,1275.0,203.0,382.0,1216.0,0.0,0.0,268.0,114.0,135.0,68.0
0.0,2288.0,428.0,385.0,261.0,0.0,0.0,273.0,112.0,329.0,99.0
0.0,2121.0,609.0,390.0,0.0,48.0,48.0,277.0,113.0,459.0,150.0
0.0,1512.0,549.0,391.0,0.0,601.0,601.0,275.0,116.0,381.0,168.0
0.0,963.0,304.0,387.0,48.0,841.0,841.0,269.0,118.0,166.0,138.0
0.0,707.0,129.0,383.0,601.0,353.0,353.0,264.0,119.0,55.0,74.0
0.0,1179.0,192.0,383.0,841.0,0.0,0.0,266.0,117.0,147.0,45.0
0.0,1828.0,398.0,387.0,353.0,0.0,0.0,272.0,115.0,330.0,68.0
0.0,1783.0,547.0,393.0,0.0,336.0,336.0,278.0,115.0,415.0,132.0
0.0,1236.0,564.0,394.0,0.0,904.0,904.0,278.0,116.0,387.0,177.0
0.0,672.0,429.0,391.0,336.0,985.0,985.0,273.0,118.0,263.0,166.0
0.0,579.0,320.0,386.0,904.0,381.0,381.0,268.0,118.0,195.0,125.0
0.0,1163.0,369.0,386.0,985.0,0.0,0.0,269.0,117.0,265.0,104.0
0.0,1779.0,453.0,390.0,381.0,0.0,0.0,275.0,115.0,336.0,117.0
0.0,1707.0,516.0,395.0,0.0,389.0,389.0,280.0,115.0,368.0,148.0
0.0,1191.0,481.0,398.0,0.0,882.0,882.0,280.0,118.0,307.0,174.0
0.0,710.0,378.0,395.0,389.0,859.0,859.0,275.0,120.0,230.0,148.0
0.0,721.0,305.0,394.0,882.0,278.0,278.0,272.0,122.0,201.0,104.0
0.0,1298.0,327.0,394.0,859.0,0.0,0.0,273.0,121.0,246.0,81.0
0.0,1830.0,397.0,398.0,278.0,0.0,0.0,279.0,119.0,305.0,92.0
0.0,1711.0,417.0,401.0,0.0,310.0,310.0,283.0,118.0,292.0,125.0
0.0,1294.0,431.0,402.0,0.0,745.0,745.0,282.0,120.0,267.0,164.0
0.0,863.0,430.0,400.0,310.0,857.0,857.0,278.0,122.0,279.0,151.0
0.0,743.0,458.0,398.0,745.0,562.0,562.0,275.0,123.0,346.0,112.0
0.0,1030.0,527.0,398.0,857.0,232.0,232.0,276.0,122.0,425.0,102.0
0.0,1360.0,534.0,401.0,562.0,216.0,216.0,281.0,120.0,418.0,116.0
0.0,1388.0,467.0,405.0,232.0,467.0,467.0,286.0,119.0,324.0,143.0
0.0,1153.0,363.0,407.0,216.0,622.0,622.0,287.0,120.0,204.0,159.0
0.0,1006.0,293.0,405.0,467.0,440.0,440.0,283.0,122.0,143.0,150.0
0.0,1180.0,338.0,401.0,622.0,140.0,140.0,277.0,124.0,225.0,113.0
0.0,1464.0,438.0,399.0,440.0,130.0,130.0,276.0,123.0,354.0,84.0
0.0,1466.0,468.0,401.0,140.0,466.0,466.0,280.0,121.0,372.0,96.0
0.0,1138.0,390.0,406.0,130.0,746.0,746.0,286.0,120.0,275.0,115.0
0.0,878.0,286.0,410.0,466.0,582.0,582.0,288.0,122.0,144.0,142.0
0.0,1058.0,266.0,409.0,746.0,98.0,98.0,284.0,125.0,115.0,151.0
0.0,1538.0,377.0,405.0,582.0,0.0,0.0,279.0,126.0,246.0,131.0
0.0,1743.0,564.0,402.0,98.0,331.0,331.0,277.0,125.0,460.0,104.0
0.0,1277.0,664.0,402.0,0.0,995.0,995.0,280.0,122.0,560.0,104.0
0.0,613.0,606.0,407.0,331.0,1290.0,1290.0,287.0,120.0,461.0,145.0
0.0,338.0,415.0,414.0,995.0,738.0,738.0,292.0,122.0,220.0,195.0
0.0,918.0,252.0,415.0,1290.0,0.0,0.0,290.0,125.0,83.0,169.0
0.0,1956.0,293.0,411.0,738.0,0.0,0.0,285.0,126.0,188.0,105.0
0.0,2401.0,480.0,408.0,0.0,0.0,0.0,283.0,125.0,427.0,53.0
0.0,1921.0,559.0,408.0,0.0,270.0,270.0,285.0,123.0,489.0,70.0
0.0,1362.0,501.0,412.0,0.0,787.0,787.0,289.0,123.0,360.0,141.0
0.0,861.0,339.0,417.0,270.0,876.0,876.0,292.0,125.0,142.0,197.0
0.0,792.0,229.0,419.0,787.0,326.0,326.0,291.0,128.0,44.0,185.0
0.0,1350.0,298.0,417.0,876.0,0.0,0.0,288.0,129.0,182.0,116.0
0.0,1928.0,508.0,413.0,326.0,0.0,0.0,286.0,127.0,442.0,66.0
0.0,1746.0,694.0,413.0,0.0,600.0,600.0,288.0,125.0,597.0,97.0
0.0,1052.0,662.0,416.0,0.0,1274.0,1274.0,292.0,124.0,498.0,164.0
0.0,390.0,415.0,420.0,600.0,1105.0,1105.0,294.0,126.0,209.0,206.0
0.0,575.0,198.0,421.0,1274.0,33.0,33.0,293.0,128.0,36.0,162.0
0.0,1651.0,221.0,417.0,1105.0,0.0,0.0,289.0,128.0,120.0,101.0
0.0,2535.0,475.0,414.0,33.0,0.0,0.0,288.0,126.0,410.0,65.0
0.0,2093.0,683.0,417.0,0.0,258.0,258.0,292.0,125.0,591.0,92.0
0.0,1410.0,641.0,423.0,0.0,923.0,923.0,298.0,125.0,483.0,158.0
0.0,769.0,348.0,427.0,258.0,1029.0,1029.0,300.0,127.0,163.0,185.0
0.0,679.0,151.0,426.0,923.0,253.0,253.0,297.0,129.0,0.0,151.0
0.0,1451.0,131.0,421.0,1029.0,0.0,0.0,291.0,130.0,31.0,100.0
0.0,2349.0,366.0,418.0,253.0,0.0,0.0,289.0,129.0,286.0,80.0
0.0,2236.0,675.0,420.0,0.0,119.0,119.0,292.0,128.0,568.0,107.0
0.0,1561.0,794.0,427.0,0.0,941.0,941.0,299.0,128.0,624.0,170.0
0.0,767.0,594.0,432.0,119.0,1436.0,1436.0,303.0,129.0,387.0,207.0
0.0,292.0,256.0,430.0,941.0,743.0,743.0,299.0,131.0,68.0,188.0
0.0,977.0,133.0,424.0,1436.0,0.0,0.0,293.0,131.0,21.0,112.0
0.0,2280.0,314.0,420.0,743.0,0.0,0.0,291.0,129.0,263.0,51.0
0.0,2709.0,622.0,423.0,0.0,0.0,0.0,296.0,127.0,549.0,73.0
0.0,2087.0,750.0,430.0,0.0,383.0,383.0,303.0,127.0,593.0,157.0
0.0,1337.0,604.0,435.0,0.0,1007.0,1007.0,306.0,129.0,384.0,220.0
0.0,733.0,282.0,435.0,383.0,906.0,906.0,303.0,132.0,84.0,198.0
0.0,834.0,104.0,429.0,1007.0,0.0,0.0,297.0,132.0,0.0,104.0
0.0,1737.0,154.0,424.0,906.0,0.0,0.0,294.0,130.0,126.0,28.0
0.0,2489.0,504.0,425.0,0.0,0.0,0.0,297.0,128.0,441.0,63.0
0.0,1985.0,822.0,433.0,0.0,569.0,569.0,304.0,129.0,642.0,180.0
0.0,1163.0,833.0,440.0,0.0,1430.0,1430.0,309.0,131.0,568.0,265.0
0.0,330.0,518.0,440.0,569.0,1379.0,1379.0,306.0,134.0,286.0,232.0
0.0,381.0,211.0,434.0,1430.0,136.0,136.0,300.0,134.0,87.0,124.0
0.0,1600.0,182.0,428.0,1379.0,0.0,0.0,296.0,132.0,149.0,33.0
0.0,2797.0,450.0,430.0,136.0,0.0,0.0,300.0,130.0,397.0,53.0
0.0,2483.0,708.0,438.0,0.0,0.0,0.0,308.0,130.0,559.0,149.0
0.0,1775.0,668.0,444.0,0.0,669.0,669.0,312.0,132.0,456.0,212.0
0.0,1107.0,422.0,444.0,0.0,1091.0,1091.0,310.0,134.0,230.0,192.0
0.0,685.0,129.0,437.0,669.0,523.0,523.0,303.0,134.0,35.0,94.0
0.0,1225.0,113.0,432.0,1091.0,0.0,0.0,300.0,132.0,77.0,36.0
0.0,2203.0,389.0,434.0,523.0,0.0,0.0,303.0,131.0,316.0,73.0
0.0,2337.0,678.0,441.0,0.0,105.0,105.0,310.0,131.0,507.0,171.0
0.0,1659.0,780.0,450.0,0.0,921.0,921.0,316.0,134.0,522.0,258.0
0.0,879.0,595.0,450.0,105.0,1411.0,1411.0,314.0,136.0,365.0,230.0
0.0,389.0,327.0,444.0,921.0,793.0,793.0,307.0,137.0,200.0,127.0
0.0,983.0,239.0,437.0,1411.0,0.0,0.0,302.0,135.0,204.0,35.0
0.0,2155.0,390.0,436.0,793.0,0.0,0.0,304.0,132.0,336.0,54.0
0.0,2558.0,654.0,444.0,0.0,0.0,0.0,312.0,132.0,487.0,167.0
0.0,1904.0,713.0,452.0,0.0,617.0,617.0,318.0,134.0,479.0,234.0
0.0,1191.0,504.0,452.0,0.0,1121.0,1121.0,315.0,137.0,304.0,200.0
0.0,687.0,205.0,446.0,617.0,685.0,685.0,308.0,138.0,108.0,97.0
0.0,1099.0,95.0,438.0,1121.0,0.0,0.0,303.0,135.0,78.0,17.0
0.0,2125.0,317.0,437.0,685.0,0.0,0.0,305.0,132.0,278.0,39.0
0.0,2493.0,640.0,446.0,0.0,0.0,0.0,314.0,132.0,476.0,164.0
0.0,1853.0,744.0,454.0,0.0,707.0,707.0,319.0,135.0,486.0,258.0
0.0,1109.0,620.0,456.0,0.0,1335.0,1335.0,318.0,138.0,366.0,254.0
0.0,489.0,355.0,449.0,707.0,955.0,955.0,310.0,139.0,211.0,144.0
0.0,841.0,273.0,442.0,1335.0,0.0,0.0,305.0,137.0,207.0,66.0
0.0,1903.0,436.0,443.0,955.0,0.0,0.0,308.0,135.0,357.0,79.0
0.0,2422.0,692.0,452.0,0.0,78.0,78.0,317.0,135.0,508.0,184.0
0.0,1730.0,735.0,462.0,0.0,853.0,853.0,324.0,138.0,475.0,260.0
0.0,995.0,493.0,462.0,78.0,1268.0,1268.0,321.0,141.0,282.0,211.0
0.0,580.0,182.0,453.0,853.0,561.0,561.0,312.0,141.0,108.0,74.0
0.0,1251.0,163.0,444.0,1268.0,0.0,0.0,306.0,138.0,163.0,0.0
0.0,2356.0,420.0,445.0,561.0,0.0,0.0,310.0,135.0,381.0,39.0
0.0,2497.0,658.0,455.0,0.0,0.0,0.0,320.0,135.0,506.0,152.0
0.0,1839.0,647.0,465.0,0.0,668.0,668.0,327.0,138.0,410.0,237.0
0.0,1192.0,391.0,465.0,0.0,1059.0,1059.0,325.0,140.0,181.0,210.0
0.0,801.0,203.0,456.0,668.0,558.0,558.0,316.0,140.0,91.0,112.0
0.0,1266.0,355.0,448.0,1059.0,0.0,0.0,310.0,138.0,300.0,55.0
0.0,1970.0,707.0,449.0,558.0,0.0,0.0,313.0,136.0,591.0,116.0
0.0,1821.0,926.0,463.0,0.0,957.0,957.0,326.0,137.0,711.0,215.0
0.0,895.0,716.0,474.0,0.0,1717.0,1717.0,334.0,140.0,458.0,258.0
0.0,179.0,302.0,473.0,957.0,1058.0,1058.0,331.0,142.0,97.0,205.0
0.0,834.0,78.0,463.0,1717.0,0.0,0.0,320.0,143.0,0.0,78.0
0.0,2473.0,238.0,453.0,1058.0,0.0,0.0,313.0,140.0,221.0,17.0
0.0,3293.0,613.0,453.0,0.0,0.0,0.0,316.0,137.0,546.0,67.0
0.0,2680.0,782.0,463.0,0.0,0.0,0.0,327.0,136.0,629.0,153.0
0.0,1898.0,573.0,472.0,0.0,563.0,563.0,334.0,138.0,364.0,209.0
0.0,1325.0,255.0,474.0,0.0,826.0,826.0,333.0,141.0,86.0,169.0
0.0,1070.0,115.0,466.0,563.0,346.0,346.0,325.0,141.0,24.0,91.0
0.0,1518.0,308.0,456.0,826.0,0.0,0.0,317.0,139.0,234.0,74.0
0.0,2036.0,699.0,454.0,346.0,133.0,133.0,317.0,137.0,566.0,133.0
0.0,1683.0,956.0,463.0,0.0,1125.0,1125.0,326.0,137.0,734.0,222.0
0.0,727.0,795.0,473.0,133.0,1827.0,1827.0,334.0,139.0,536.0,259.0
0.0,65.0,379.0,477.0,1125.0,1097.0,1097.0,335.0,142.0,185.0,194.0
0.0,811.0,96.0,471.0,1827.0,0.0,0.0,328.0,143.0,11.0,85.0
0.0,2542.0,199.0,461.0,1097.0,0.0,0.0,320.0,141.0,167.0,32.0
0.0,3440.0,591.0,459.0,0.0,0.0,0.0,321.0,138.0,493.0,98.0
0.0,2849.0,841.0,468.0,0.0,0.0,0.0,329.0,139.0,641.0,200.0
0.0,2008.0,683.0,478.0,0.0,587.0,587.0,337.0,141.0,458.0,225.0
0.0,1325.0,237.0,480.0,0.0,832.0,832.0,337.0,143.0,94.0,143.0
0.0,1088.0,45.0,474.0,587.0,266.0,266.0,331.0,143.0,0.0,45.0
0.0,1630.0,239.0,466.0,832.0,0.0,0.0,326.0,140.0,211.0,28.0
0.0,2223.0,655.0,463.0,266.0,18.0,18.0,326.0,137.0,531.0,124.0
0.0,1834.0,913.0,470.0,0.0,959.0,959.0,332.0,138.0,672.0,241.0
0.0,921.0,784.0,478.0,18.0,1757.0,1757.0,337.0,141.0,498.0,286.0
0.0,155.0,400.0,481.0,959.0,1210.0,1210.0,337.0,144.0,192.0,208.0
0.0,714.0,79.0,475.0,1757.0,0.0,0.0,331.0,144.0,0.0,79.0
0.0,2392.0,170.0,466.0,1210.0,0.0,0.0,324.0,142.0,131.0,39.0
0.0,3432.0,611.0,464.0,0.0,0.0,0.0,324.0,140.0,501.0,110.0
0.0,2821.0,941.0,472.0,0.0,8.0,8.0,332.0,140.0,716.0,225.0
0.0,1880.0,820.0,484.0,0.0,876.0,876.0,341.0,143.0,575.0,245.0
0.0,1060.0,339.0,489.0,8.0,1227.0,1227.0,343.0,146.0,183.0,156.0
0.0,729.0,37.0,483.0,876.0,364.0,364.0,338.0,145.0,0.0,37.0
0.0,1568.0,75.0,472.0,1227.0,0.0,0.0,330.0,142.0,71.0,4.0
0.0,2720.0,485.0,467.0,364.0,0.0,0.0,328.0,139.0,386.0,99.0
0.0,2599.0,959.0,474.0,0.0,256.0,256.0,335.0,139.0,712.0,247.0
0.0,1640.0,988.0,486.0,0.0,1292.0,1292.0,344.0,142.0,704.0,284.0
0.0,652.0,542.0,491.0,256.0,1598.0,1598.0,347.0,144.0,361.0,181.0
0.0,366.0,99.0,485.0,1292.0,381.0,381.0,341.0,144.0,49.0,50.0
0.0,1559.0,103.0,474.0,1598.0,0.0,0.0,333.0,141.0,61.0,42.0
0.0,3054.0,546.0,470.0,381.0,0.0,0.0,331.0,139.0,394.0,152.0
0.0,2889.0,937.0,478.0,0.0,0.0,0.0,338.0,140.0,668.0,269.0
0.0,1952.0,923.0,493.0,0.0,943.0,943.0,349.0,144.0,643.0,280.0
0.0,1029.0,499.0,499.0,0.0,1466.0,1466.0,352.0,147.0,342.0,157.0
0.0,530.0,50.0,492.0,943.0,545.0,545.0,345.0,147.0,20.0,30.0
0.0,1423.0,14.0,480.0,1466.0,0.0,0.0,336.0,144.0,1.0,13.0
0.0,2875.0,399.0,475.0,545.0,0.0,0.0,333.0,142.0,276.0,123.0
0.0,3021.0,907.0,485.0,0.0,0.0,0.0,342.0,143.0,650.0,257.0
0.0,2114.0,999.0,500.0,0.0,885.0,885.0,354.0,146.0,713.0,286.0
0.0,1115.0,622.0,505.0,0.0,1527.0,1527.0,357.0,148.0,440.0,182.0
0.0,493.0,146.0,494.0,885.0,744.0,744.0,347.0,147.0,113.0,33.0
0.0,1232.0,73.0,478.0,1527.0,0.0,0.0,335.0,143.0,58.0,15.0
0.0,2686.0,467.0,473.0,744.0,0.0,0.0,332.0,141.0,323.0,144.0
0.0,2963.0,943.0,486.0,0.0,0.0,0.0,343.0,143.0,644.0,299.0
0.0,2020.0,996.0,503.0,0.0,988.0,988.0,356.0,147.0,669.0,327.0
0.0,1024.0,548.0,509.0,0.0,1560.0,1560.0,359.0,150.0,380.0,168.0
0.0,476.0,39.0,498.0,988.0,567.0,567.0,349.0,149.0,39.0,0.0
0.0,1425.0,0.0,483.0,1560.0,0.0,0.0,337.0,146.0,0.0,0.0
0.0,2985.0,453.0,481.0,567.0,0.0,0.0,336.0,145.0,322.0,131.0
0.0,3099.0,921.0,494.0,0.0,0.0,0.0,347.0,147.0,654.0,267.0
0.0,2178.0,936.0,509.0,0.0,794.0,794.0,359.0,150.0,649.0,287.0
0.0,1242.0,489.0,513.0,0.0,1299.0,1299.0,361.0,152.0,334.0,155.0
0.0,753.0,82.0,501.0,794.0,539.0,539.0,351.0,150.0,60.0,22.0
0.0,1465.0,158.0,486.0,1299.0,0.0,0.0,340.0,146.0,134.0,24.0
0.0,2606.0,637.0,482.0,539.0,0.0,0.0,338.0,144.0,473.0,164.0
0.0,2508.0,1009.0,495.0,0.0,481.0,481.0,349.0,146.0,709.0,300.0
0.0,1499.0,890.0,510.0,0.0,1431.0,1431.0,360.0,150.0,583.0,307.0
0.0,609.0,432.0,515.0,481.0,1402.0,1402.0,362.0,153.0,270.0,162.0
0.0,658.0,84.0,504.0,1431.0,11.0,11.0,353.0,151.0,63.0,21.0
0.0,2005.0,169.0,492.0,1402.0,0.0,0.0,344.0,148.0,145.0,24.0
0.0,3238.0,594.0,490.0,11.0,0.0,0.0,343.0,147.0,427.0,167.0
0.0,2655.0,896.0,503.0,0.0,253.0,253.0,353.0,150.0,602.0,294.0
0.0,1759.0,716.0,515.0,0.0,1017.0,1017.0,361.0,154.0,439.0,277.0
0.0,1043.0,298.0,517.0,253.0,1070.0,1070.0,361.0,156.0,174.0,124.0
0.0,998.0,85.0,506.0,1017.0,94.0,94.0,352.0,154.0,83.0,2.0
0.0,1930.0,319.0,495.0,1070.0,0.0,0.0,345.0,150.0,292.0,27.0
0.0,2681.0,795.0,495.0,94.0,0.0,0.0,347.0,148.0,615.0,180.0
0.0,1980.0,1085.0,508.0,0.0,1137.0,1137.0,358.0,150.0,749.0,336.0
0.0,895.0,823.0,522.0,0.0,2016.0,2016.0,367.0,155.0,504.0,319.0
0.0,72.0,246.0,524.0,1137.0,1133.0,1133.0,367.0,157.0,105.0,141.0
0.0,963.0,0.0,512.0,2016.0,0.0,0.0,357.0,155.0,0.0,0.0
0.0,2979.0,266.0,499.0,1133.0,0.0,0.0,349.0,150.0,266.0,0.0
0.0,3846.0,759.0,497.0,0.0,0.0,0.0,349.0,148.0,614.0,145.0
0.0,3087.0,1016.0,511.0,0.0,0.0,0.0,360.0,151.0,717.0,299.0
0.0,2071.0,734.0,524.0,0.0,759.0,759.0,368.0,156.0,431.0,303.0
0.0,1337.0,209.0,526.0,0.0,976.0,976.0,367.0,159.0,46.0,163.0
0.0,1128.0,31.0,518.0,759.0,216.0,216.0,360.0,158.0,0.0,31.0
0.0,1856.0,313.0,506.0,976.0,0.0,0.0,352.0,154.0,276.0,37.0
0.0,2519.0,876.0,504.0,216.0,157.0,157.0,352.0,152.0,703.0,173.0
0.0,1859.0,1170.0,515.0,0.0,1371.0,1371.0,361.0,154.0,862.0,308.0
0.0,689.0,896.0,531.0,157.0,2123.0,2123.0,372.0,159.0,583.0,313.0
0.0,1.0,224.0,533.0,1371.0,1035.0,1035.0,371.0,162.0,46.0,178.0
0.0,1097.0,45.0,524.0,2123.0,0.0,0.0,364.0,160.0,0.0,45.0
