id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6874.0,534.0,424.0,0.0,0.0,0.0,295.0,129.0,384.0,150.0
0.0,6340.0,451.0,426.0,0.0,0.0,0.0,298.0,128.0,357.0,94.0
0.0,5889.0,283.0,419.0,0.0,0.0,0.0,295.0,124.0,237.0,46.0
0.0,5606.0,213.0,411.0,0.0,0.0,0.0,289.0,122.0,144.0,69.0
0.0,5393.0,288.0,406.0,0.0,0.0,0.0,284.0,122.0,164.0,124.0
0.0,5105.0,416.0,406.0,0.0,0.0,0.0,283.0,123.0,266.0,150.0
0.0,4689.0,444.0,408.0,0.0,0.0,0.0,285.0,123.0,325.0,119.0
0.0,4245.0,333.0,405.0,0.0,0.0,0.0,284.0,121.0,267.0,66.0
0.0,3912.0,246.0,400.0,0.0,0.0,0.0,281.0,119.0,189.0,57.0
0.0,3666.0,307.0,396.0,0.0,0.0,0.0,278.0,118.0,197.0,110.0
0.0,3359.0,425.0,397.0,0.0,0.0,0.0,277.0,120.0,257.0,168.0
0.0,2934.0,479.0,399.0,0.0,0.0,0.0,278.0,121.0,309.0,170.0
0.0,2455.0,405.0,400.0,0.0,0.0,0.0,279.0,121.0,300.0,105.0
0.0,2050.0,259.0,395.0,0.0,0.0,0.0,277.0,118.0,227.0,32.0
0.0,1791.0,185.0,390.0,0.0,0.0,0.0,274.0,116.0,156.0,29.0
0.0,1606.0,285.0,386.0,0.0,223.0,223.0,271.0,115.0,182.0,103.0
0.0,1321.0,486.0,389.0,0.0,721.0,721.0,272.0,117.0,299.0,187.0
0.0,835.0,589.0,395.0,223.0,1111.0,1111.0,275.0,120.0,382.0,207.0
0.0,469.0,475.0,397.0,721.0,873.0,873.0,277.0,120.0,342.0,133.0
0.0,715.0,258.0,393.0,1111.0,4.0,4.0,275.0,118.0,227.0,31.0
0.0,1568.0,108.0,386.0,873.0,0.0,0.0,271.0,115.0,108.0,0.0
0.0,2333.0,178.0,381.0,4.0,0.0,0.0,268.0,113.0,124.0,54.0
0.0,2159.0,451.0,383.0,0.0,0.0,0.0,268.0,115.0,285.0,166.0
0.0,1708.0,678.0,389.0,0.0,526.0,526.0,272.0,117.0,448.0,230.0
0.0,1030.0,624.0,395.0,0.0,1174.0,1174.0,276.0,119.0,432.0,192.0
0.0,406.0,312.0,393.0,526.0,952.0,952.0,275.0,118.0,237.0,75.0
0.0,620.0,75.0,387.0,1174.0,0.0,0.0,271.0,116.0,75.0,0.0
0.0,1719.0,111.0,380.0,952.0,0.0,0.0,267.0,113.0,97.0,14.0
0.0,2560.0,386.0,380.0,0.0,0.0,0.0,267.0,113.0,271.0,115.0
0.0,2174.0,653.0,386.0,0.0,23.0,23.0,271.0,115.0,446.0,207.0
0.0,1521.0,663.0,392.0,0.0,710.0,710.0,275.0,117.0,459.0,204.0
0.0,858.0,393.0,392.0,23.0,1080.0,1080.0,275.0,117.0,277.0,116.0
0.0,488.0,116.0,368.0,710.0,390.0,390.0,258.0,110.0,77.0,39.0
0.0,1082.0,100.0,343.0,1080.0,0.0,0.0,240.0,103.0,64.0,36.0
0.0,2062.0,320.0,323.0,390.0,0.0,0.0,225.0,98.0,222.0,98.0
0.0,2132.0,559.0,307.0,0.0,0.0,0.0,214.0,93.0,396.0,163.0
0.0,1573.0,619.0,319.0,0.0,322.0,322.0,223.0,96.0,442.0,177.0
0.0,954.0,479.0,328.0,0.0,837.0,837.0,229.0,99.0,343.0,136.0
0.0,475.0,240.0,332.0,322.0,771.0,771.0,232.0,100.0,166.0,74.0
0.0,557.0,126.0,335.0,837.0,72.0,72.0,234.0,101.0,75.0,51.0
0.0,1268.0,247.0,340.0,771.0,0.0,0.0,237.0,103.0,165.0,82.0
0.0,1792.0,463.0,349.0,72.0,0.0,0.0,243.0,106.0,326.0,137.0
0.0,1401.0,580.0,360.0,0.0,619.0,619.0,251.0,109.0,415.0,165.0
0.0,821.0,489.0,369.0,0.0,1144.0,1144.0,258.0,111.0,352.0,137.0
0.0,332.0,316.0,370.0,619.0,845.0,845.0,260.0,110.0,230.0,86.0
0.0,635.0,234.0,364.0,1144.0,0.0,0.0,257.0,107.0,159.0,75.0
0.0,1545.0,319.0,359.0,845.0,0.0,0.0,253.0,106.0,212.0,107.0
0.0,2071.0,478.0,359.0,0.0,0.0,0.0,252.0,107.0,334.0,144.0
0.0,1593.0,520.0,366.0,0.0,391.0,391.0,256.0,110.0,377.0,143.0
0.0,1073.0,370.0,370.0,0.0,777.0,777.0,259.0,111.0,265.0,105.0
0.0,703.0,233.0,370.0,391.0,619.0,619.0,260.0,110.0,154.0,79.0
0.0,861.0,277.0,367.0,777.0,107.0,107.0,258.0,109.0,189.0,88.0
0.0,1361.0,466.0,365.0,619.0,0.0,0.0,257.0,108.0,335.0,131.0
0.0,1514.0,576.0,368.0,107.0,427.0,427.0,258.0,110.0,409.0,167.0
0.0,1045.0,510.0,373.0,0.0,957.0,957.0,261.0,112.0,357.0,153.0
0.0,535.0,288.0,374.0,427.0,822.0,822.0,262.0,112.0,193.0,95.0
0.0,674.0,135.0,371.0,957.0,0.0,0.0,260.0,111.0,77.0,58.0
0.0,1496.0,237.0,367.0,822.0,0.0,0.0,258.0,109.0,162.0,75.0
0.0,2081.0,530.0,369.0,0.0,0.0,0.0,259.0,110.0,385.0,145.0
0.0,1551.0,715.0,376.0,0.0,668.0,668.0,264.0,112.0,530.0,185.0
0.0,836.0,579.0,383.0,0.0,1275.0,1275.0,269.0,114.0,420.0,159.0
0.0,257.0,249.0,382.0,668.0,852.0,852.0,268.0,114.0,158.0,91.0
0.0,676.0,45.0,374.0,1275.0,0.0,0.0,263.0,111.0,0.0,45.0
0.0,1906.0,142.0,367.0,852.0,0.0,0.0,258.0,109.0,75.0,67.0
0.0,2616.0,481.0,369.0,0.0,0.0,0.0,259.0,110.0,338.0,143.0
0.0,2135.0,766.0,379.0,0.0,147.0,147.0,266.0,113.0,569.0,197.0
0.0,1369.0,691.0,389.0,0.0,878.0,878.0,273.0,116.0,525.0,166.0
0.0,678.0,329.0,390.0,147.0,1064.0,1064.0,274.0,116.0,246.0,83.0
0.0,496.0,32.0,381.0,878.0,182.0,182.0,268.0,113.0,0.0,32.0
0.0,1342.0,79.0,371.0,1064.0,0.0,0.0,261.0,110.0,18.0,61.0
0.0,2327.0,422.0,370.0,182.0,0.0,0.0,260.0,110.0,272.0,150.0
0.0,2087.0,772.0,380.0,0.0,205.0,205.0,266.0,114.0,549.0,223.0
0.0,1315.0,775.0,393.0,0.0,1032.0,1032.0,275.0,118.0,575.0,200.0
0.0,540.0,420.0,398.0,205.0,1267.0,1267.0,279.0,119.0,314.0,106.0
0.0,325.0,45.0,390.0,1032.0,248.0,248.0,274.0,116.0,18.0,27.0
0.0,1312.0,38.0,377.0,1267.0,0.0,0.0,265.0,112.0,0.0,38.0
0.0,2541.0,360.0,372.0,248.0,0.0,0.0,261.0,111.0,237.0,123.0
0.0,2429.0,684.0,379.0,0.0,0.0,0.0,266.0,113.0,488.0,196.0
0.0,1745.0,710.0,392.0,0.0,533.0,533.0,275.0,117.0,516.0,194.0
0.0,1035.0,452.0,398.0,0.0,1009.0,1009.0,279.0,119.0,320.0,132.0
0.0,583.0,170.0,394.0,533.0,630.0,630.0,276.0,118.0,106.0,64.0
0.0,946.0,136.0,385.0,1009.0,0.0,0.0,269.0,116.0,77.0,59.0
0.0,1819.0,357.0,379.0,630.0,0.0,0.0,265.0,114.0,251.0,106.0
0.0,2092.0,585.0,382.0,0.0,21.0,21.0,268.0,114.0,431.0,154.0
0.0,1507.0,608.0,392.0,0.0,669.0,669.0,275.0,117.0,446.0,162.0
0.0,899.0,428.0,398.0,21.0,1100.0,1100.0,279.0,119.0,289.0,139.0
0.0,492.0,259.0,397.0,669.0,686.0,686.0,278.0,119.0,148.0,111.0
0.0,902.0,283.0,391.0,1100.0,0.0,0.0,273.0,118.0,170.0,113.0
0.0,1719.0,416.0,387.0,686.0,0.0,0.0,270.0,117.0,289.0,127.0
0.0,1989.0,535.0,389.0,0.0,102.0,102.0,272.0,117.0,407.0,128.0
0.0,1454.0,497.0,394.0,0.0,619.0,619.0,276.0,118.0,382.0,115.0
0.0,957.0,340.0,398.0,102.0,873.0,873.0,279.0,119.0,240.0,100.0
0.0,719.0,252.0,397.0,619.0,502.0,502.0,278.0,119.0,141.0,111.0
0.0,1086.0,372.0,395.0,873.0,0.0,0.0,276.0,119.0,221.0,151.0
0.0,1587.0,572.0,396.0,502.0,67.0,67.0,276.0,120.0,391.0,181.0
0.0,1517.0,611.0,398.0,0.0,686.0,686.0,278.0,120.0,451.0,160.0
0.0,906.0,471.0,401.0,67.0,1102.0,1102.0,280.0,121.0,365.0,106.0
0.0,502.0,254.0,401.0,686.0,670.0,670.0,281.0,120.0,197.0,57.0
0.0,934.0,170.0,398.0,1102.0,0.0,0.0,279.0,119.0,104.0,66.0
0.0,1866.0,347.0,396.0,670.0,0.0,0.0,277.0,119.0,208.0,139.0
0.0,2189.0,634.0,399.0,0.0,41.0,41.0,278.0,121.0,428.0,206.0
0.0,1555.0,738.0,405.0,0.0,803.0,803.0,283.0,122.0,539.0,199.0
0.0,817.0,522.0,411.0,41.0,1308.0,1308.0,288.0,123.0,401.0,121.0
0.0,336.0,184.0,409.0,803.0,681.0,681.0,287.0,122.0,136.0,48.0
0.0,955.0,46.0,401.0,1308.0,0.0,0.0,280.0,121.0,11.0,35.0
0.0,2217.0,236.0,394.0,681.0,0.0,0.0,275.0,119.0,137.0,99.0
0.0,2662.0,587.0,396.0,0.0,0.0,0.0,276.0,120.0,400.0,187.0
0.0,2075.0,796.0,405.0,0.0,341.0,341.0,283.0,122.0,581.0,215.0
0.0,1279.0,649.0,415.0,0.0,1030.0,1030.0,291.0,124.0,484.0,165.0
0.0,630.0,275.0,417.0,341.0,972.0,972.0,292.0,125.0,186.0,89.0
0.0,696.0,50.0,407.0,1030.0,0.0,0.0,284.0,123.0,0.0,50.0
0.0,1676.0,163.0,397.0,972.0,0.0,0.0,276.0,121.0,84.0,79.0
0.0,2485.0,508.0,395.0,0.0,0.0,0.0,275.0,120.0,361.0,147.0
0.0,1977.0,781.0,405.0,0.0,424.0,424.0,283.0,122.0,584.0,197.0
0.0,1196.0,735.0,418.0,0.0,1211.0,1211.0,293.0,125.0,547.0,188.0
0.0,461.0,411.0,423.0,424.0,1218.0,1218.0,297.0,126.0,286.0,125.0
0.0,474.0,122.0,417.0,1211.0,105.0,105.0,292.0,125.0,53.0,69.0
0.0,1563.0,142.0,404.0,1218.0,0.0,0.0,282.0,122.0,75.0,67.0
0.0,2639.0,404.0,400.0,105.0,0.0,0.0,278.0,122.0,285.0,119.0
0.0,2340.0,669.0,406.0,0.0,0.0,0.0,283.0,123.0,497.0,172.0
0.0,1671.0,697.0,418.0,0.0,698.0,698.0,292.0,126.0,513.0,184.0
0.0,974.0,487.0,427.0,0.0,1221.0,1221.0,299.0,128.0,344.0,143.0
0.0,487.0,248.0,423.0,698.0,755.0,755.0,296.0,127.0,153.0,95.0
0.0,937.0,209.0,412.0,1221.0,0.0,0.0,288.0,124.0,119.0,90.0
0.0,1949.0,402.0,405.0,755.0,0.0,0.0,282.0,123.0,271.0,131.0
0.0,2302.0,605.0,409.0,0.0,0.0,0.0,285.0,124.0,439.0,166.0
0.0,1697.0,593.0,420.0,0.0,576.0,576.0,293.0,127.0,429.0,164.0
0.0,1104.0,412.0,426.0,0.0,1012.0,1012.0,298.0,128.0,293.0,119.0
0.0,692.0,276.0,425.0,576.0,708.0,708.0,297.0,128.0,184.0,92.0
0.0,992.0,330.0,418.0,1012.0,0.0,0.0,292.0,126.0,221.0,109.0
0.0,1674.0,490.0,414.0,708.0,0.0,0.0,289.0,125.0,340.0,150.0
0.0,1892.0,596.0,417.0,0.0,372.0,372.0,291.0,126.0,423.0,173.0
0.0,1296.0,512.0,423.0,0.0,908.0,908.0,296.0,127.0,365.0,147.0
0.0,784.0,319.0,426.0,372.0,867.0,867.0,298.0,128.0,218.0,101.0
0.0,837.0,245.0,425.0,908.0,200.0,200.0,297.0,128.0,158.0,87.0
0.0,1500.0,380.0,420.0,867.0,0.0,0.0,293.0,127.0,257.0,123.0
0.0,1987.0,592.0,420.0,200.0,85.0,85.0,293.0,127.0,427.0,165.0
0.0,1595.0,654.0,425.0,0.0,759.0,759.0,297.0,128.0,479.0,175.0
0.0,941.0,484.0,429.0,85.0,1174.0,1174.0,300.0,129.0,345.0,139.0
0.0,542.0,231.0,428.0,759.0,642.0,642.0,300.0,128.0,135.0,96.0
0.0,1070.0,166.0,423.0,1174.0,0.0,0.0,296.0,127.0,83.0,83.0
0.0,2078.0,372.0,420.0,642.0,0.0,0.0,293.0,127.0,254.0,118.0
0.0,2348.0,677.0,423.0,0.0,21.0,21.0,295.0,128.0,500.0,177.0
0.0,1671.0,774.0,431.0,0.0,827.0,827.0,301.0,130.0,573.0,201.0
0.0,897.0,571.0,437.0,21.0,1401.0,1401.0,306.0,131.0,403.0,168.0
0.0,347.0,239.0,435.0,827.0,805.0,805.0,305.0,130.0,142.0,97.0
0.0,935.0,96.0,426.0,1401.0,0.0,0.0,298.0,128.0,38.0,58.0
0.0,2240.0,263.0,420.0,805.0,0.0,0.0,293.0,127.0,173.0,90.0
0.0,2782.0,638.0,423.0,0.0,0.0,0.0,295.0,128.0,462.0,176.0
0.0,2144.0,866.0,434.0,0.0,458.0,458.0,303.0,131.0,639.0,227.0
0.0,1278.0,717.0,445.0,0.0,1219.0,1219.0,311.0,134.0,520.0,197.0
0.0,561.0,295.0,444.0,458.0,1052.0,1052.0,311.0,133.0,193.0,102.0
0.0,724.0,36.0,433.0,1219.0,0.0,0.0,303.0,130.0,0.0,36.0
0.0,1907.0,168.0,421.0,1052.0,0.0,0.0,294.0,127.0,109.0,59.0
0.0,2791.0,563.0,423.0,0.0,0.0,0.0,295.0,128.0,406.0,157.0
0.0,2228.0,850.0,435.0,0.0,362.0,362.0,304.0,131.0,614.0,236.0
0.0,1378.0,759.0,449.0,0.0,1177.0,1177.0,314.0,135.0,537.0,222.0
0.0,619.0,404.0,452.0,362.0,1231.0,1231.0,316.0,136.0,269.0,135.0
0.0,577.0,80.0,442.0,1177.0,94.0,94.0,309.0,133.0,34.0,46.0
0.0,1674.0,127.0,430.0,1231.0,0.0,0.0,300.0,130.0,79.0,48.0
0.0,2778.0,472.0,426.0,94.0,0.0,0.0,297.0,129.0,347.0,125.0
0.0,2400.0,755.0,435.0,0.0,95.0,95.0,304.0,131.0,550.0,205.0
0.0,1645.0,765.0,449.0,0.0,916.0,916.0,314.0,135.0,534.0,231.0
0.0,880.0,495.0,455.0,95.0,1340.0,1340.0,319.0,136.0,327.0,168.0
0.0,480.0,214.0,449.0,916.0,614.0,614.0,314.0,135.0,126.0,88.0
0.0,1182.0,176.0,438.0,1340.0,0.0,0.0,306.0,132.0,125.0,51.0
0.0,2346.0,403.0,432.0,614.0,0.0,0.0,301.0,131.0,313.0,90.0
0.0,2557.0,669.0,436.0,0.0,0.0,0.0,305.0,131.0,508.0,161.0
0.0,1888.0,691.0,448.0,0.0,595.0,595.0,314.0,134.0,497.0,194.0
0.0,1197.0,487.0,454.0,0.0,1106.0,1106.0,318.0,136.0,307.0,180.0
0.0,710.0,278.0,452.0,595.0,781.0,781.0,316.0,136.0,139.0,139.0
0.0,1027.0,275.0,444.0,1106.0,0.0,0.0,309.0,135.0,161.0,114.0
0.0,1858.0,478.0,440.0,781.0,0.0,0.0,306.0,134.0,360.0,118.0
0.0,2161.0,670.0,444.0,0.0,285.0,285.0,310.0,134.0,523.0,147.0
0.0,1491.0,628.0,451.0,0.0,941.0,941.0,316.0,135.0,472.0,156.0
0.0,863.0,410.0,455.0,285.0,1082.0,1082.0,319.0,136.0,265.0,145.0
0.0,738.0,228.0,451.0,941.0,353.0,353.0,315.0,136.0,104.0,124.0
0.0,1451.0,326.0,447.0,1082.0,0.0,0.0,311.0,136.0,188.0,138.0
0.0,2207.0,587.0,446.0,353.0,0.0,0.0,310.0,136.0,424.0,163.0
0.0,1973.0,753.0,453.0,0.0,592.0,592.0,316.0,137.0,573.0,180.0
0.0,1220.0,623.0,459.0,0.0,1239.0,1239.0,321.0,138.0,467.0,156.0
0.0,597.0,311.0,459.0,592.0,958.0,958.0,321.0,138.0,206.0,105.0
0.0,878.0,104.0,451.0,1239.0,0.0,0.0,315.0,136.0,29.0,75.0
0.0,2013.0,268.0,445.0,958.0,0.0,0.0,310.0,135.0,160.0,108.0
0.0,2703.0,682.0,448.0,0.0,0.0,0.0,312.0,136.0,498.0,184.0
0.0,2021.0,912.0,459.0,0.0,727.0,727.0,321.0,138.0,683.0,229.0
0.0,1109.0,709.0,468.0,0.0,1472.0,1472.0,328.0,140.0,516.0,193.0
0.0,400.0,247.0,466.0,727.0,984.0,984.0,326.0,140.0,147.0,100.0
0.0,880.0,39.0,455.0,1472.0,0.0,0.0,318.0,137.0,0.0,39.0
0.0,2313.0,197.0,447.0,984.0,0.0,0.0,311.0,136.0,124.0,73.0
0.0,3100.0,632.0,449.0,0.0,0.0,0.0,313.0,136.0,456.0,176.0
0.0,2468.0,966.0,464.0,0.0,354.0,354.0,325.0,139.0,718.0,248.0
0.0,1502.0,826.0,477.0,0.0,1232.0,1232.0,335.0,142.0,605.0,221.0
0.0,676.0,349.0,476.0,354.0,1223.0,1223.0,334.0,142.0,227.0,122.0
0.0,681.0,35.0,463.0,1232.0,0.0,0.0,324.0,139.0,0.0,35.0
0.0,1878.0,106.0,450.0,1223.0,0.0,0.0,314.0,136.0,52.0,54.0
0.0,2995.0,521.0,450.0,0.0,0.0,0.0,314.0,136.0,365.0,156.0
0.0,2474.0,883.0,462.0,0.0,257.0,257.0,323.0,139.0,647.0,236.0
0.0,1591.0,862.0,477.0,0.0,1179.0,1179.0,335.0,142.0,633.0,229.0
0.0,729.0,510.0,482.0,257.0,1452.0,1452.0,339.0,143.0,372.0,138.0
0.0,476.0,134.0,472.0,1179.0,367.0,367.0,331.0,141.0,76.0,58.0
0.0,1521.0,95.0,457.0,1452.0,0.0,0.0,319.0,138.0,24.0,71.0
0.0,2878.0,420.0,452.0,367.0,0.0,0.0,315.0,137.0,267.0,153.0
0.0,2825.0,786.0,461.0,0.0,0.0,0.0,322.0,139.0,564.0,222.0
0.0,2039.0,848.0,477.0,0.0,717.0,717.0,334.0,143.0,632.0,216.0
0.0,1191.0,584.0,484.0,0.0,1329.0,1329.0,340.0,144.0,446.0,138.0
0.0,607.0,244.0,478.0,717.0,832.0,832.0,336.0,142.0,179.0,65.0
0.0,1080.0,142.0,465.0,1329.0,0.0,0.0,326.0,139.0,74.0,68.0
0.0,2267.0,379.0,458.0,832.0,0.0,0.0,320.0,138.0,230.0,149.0
0.0,2720.0,696.0,463.0,0.0,0.0,0.0,324.0,139.0,474.0,222.0
0.0,2024.0,768.0,477.0,0.0,652.0,652.0,334.0,143.0,555.0,213.0
0.0,1256.0,542.0,484.0,0.0,1222.0,1222.0,340.0,144.0,409.0,133.0
0.0,714.0,315.0,481.0,652.0,873.0,873.0,338.0,143.0,240.0,75.0
0.0,1051.0,293.0,472.0,1222.0,0.0,0.0,331.0,141.0,204.0,89.0
0.0,1980.0,456.0,467.0,873.0,0.0,0.0,327.0,140.0,295.0,161.0
0.0,2397.0,637.0,469.0,0.0,116.0,116.0,328.0,141.0,423.0,214.0
0.0,1760.0,640.0,478.0,0.0,792.0,792.0,335.0,143.0,440.0,200.0
0.0,1120.0,464.0,482.0,116.0,1156.0,1156.0,338.0,144.0,330.0,134.0
0.0,772.0,285.0,480.0,792.0,641.0,641.0,336.0,144.0,206.0,79.0
0.0,1279.0,333.0,474.0,1156.0,0.0,0.0,331.0,143.0,235.0,98.0
0.0,2102.0,574.0,471.0,641.0,0.0,0.0,329.0,142.0,405.0,169.0
0.0,2169.0,729.0,476.0,0.0,464.0,464.0,333.0,143.0,512.0,217.0
0.0,1440.0,651.0,484.0,0.0,1147.0,1147.0,340.0,144.0,465.0,186.0
0.0,789.0,389.0,486.0,464.0,1080.0,1080.0,342.0,144.0,282.0,107.0
0.0,864.0,224.0,481.0,1147.0,137.0,137.0,338.0,143.0,158.0,66.0
0.0,1787.0,341.0,474.0,1080.0,0.0,0.0,332.0,142.0,228.0,113.0
0.0,2526.0,642.0,475.0,137.0,0.0,0.0,332.0,143.0,442.0,200.0
0.0,2021.0,856.0,483.0,0.0,767.0,767.0,338.0,145.0,604.0,252.0
0.0,1165.0,707.0,493.0,0.0,1514.0,1514.0,346.0,147.0,513.0,194.0
0.0,458.0,320.0,492.0,767.0,1063.0,1063.0,347.0,145.0,243.0,77.0
0.0,905.0,91.0,483.0,1514.0,0.0,0.0,340.0,143.0,72.0,19.0
0.0,2328.0,247.0,473.0,1063.0,0.0,0.0,332.0,141.0,154.0,93.0
0.0,3144.0,674.0,474.0,0.0,0.0,0.0,332.0,142.0,448.0,226.0
0.0,2470.0,954.0,487.0,0.0,432.0,432.0,341.0,146.0,662.0,292.0
0.0,1516.0,825.0,501.0,0.0,1313.0,1313.0,352.0,149.0,593.0,232.0
0.0,691.0,379.0,502.0,432.0,1264.0,1264.0,354.0,148.0,291.0,88.0
0.0,744.0,52.0,491.0,1313.0,0.0,0.0,346.0,145.0,46.0,6.0
0.0,2005.0,154.0,476.0,1264.0,0.0,0.0,334.0,142.0,96.0,58.0
0.0,3115.0,575.0,474.0,0.0,0.0,0.0,332.0,142.0,375.0,200.0
0.0,2540.0,955.0,487.0,0.0,363.0,363.0,341.0,146.0,656.0,299.0
0.0,1585.0,921.0,504.0,0.0,1352.0,1352.0,354.0,150.0,655.0,266.0
0.0,664.0,500.0,510.0,363.0,1513.0,1513.0,359.0,151.0,369.0,131.0
0.0,527.0,72.0,499.0,1352.0,189.0,189.0,351.0,148.0,61.0,11.0
0.0,1807.0,66.0,482.0,1513.0,0.0,0.0,338.0,144.0,41.0,25.0
0.0,3254.0,477.0,475.0,189.0,0.0,0.0,333.0,142.0,323.0,154.0
0.0,2966.0,903.0,485.0,0.0,0.0,0.0,340.0,145.0,625.0,278.0
0.0,2063.0,938.0,503.0,0.0,887.0,887.0,353.0,150.0,653.0,285.0
0.0,1125.0,573.0,512.0,0.0,1496.0,1496.0,360.0,152.0,411.0,162.0
0.0,552.0,159.0,505.0,887.0,740.0,740.0,355.0,150.0,121.0,38.0
0.0,1280.0,104.0,490.0,1496.0,0.0,0.0,344.0,146.0,65.0,39.0
0.0,2672.0,485.0,483.0,740.0,0.0,0.0,338.0,145.0,328.0,157.0
0.0,2927.0,876.0,490.0,0.0,0.0,0.0,343.0,147.0,619.0,257.0
0.0,2051.0,867.0,504.0,0.0,832.0,832.0,353.0,151.0,622.0,245.0
0.0,1184.0,487.0,511.0,0.0,1347.0,1347.0,359.0,152.0,351.0,136.0
0.0,697.0,160.0,506.0,832.0,655.0,655.0,356.0,150.0,107.0,53.0
0.0,1369.0,222.0,496.0,1347.0,0.0,0.0,348.0,148.0,135.0,87.0
0.0,2494.0,594.0,491.0,655.0,0.0,0.0,344.0,147.0,397.0,197.0
0.0,2555.0,877.0,497.0,0.0,310.0,310.0,347.0,150.0,617.0,260.0
0.0,1678.0,765.0,506.0,0.0,1111.0,1111.0,354.0,152.0,554.0,211.0
0.0,913.0,393.0,511.0,310.0,1214.0,1214.0,358.0,153.0,298.0,95.0
0.0,830.0,157.0,507.0,1111.0,244.0,244.0,356.0,151.0,111.0,46.0
0.0,1784.0,320.0,500.0,1214.0,0.0,0.0,351.0,149.0,202.0,118.0
0.0,2678.0,728.0,499.0,244.0,0.0,0.0,349.0,150.0,479.0,249.0
0.0,2194.0,938.0,507.0,0.0,772.0,772.0,354.0,153.0,641.0,297.0
0.0,1256.0,699.0,514.0,0.0,1499.0,1499.0,359.0,155.0,498.0,201.0
0.0,557.0,254.0,513.0,772.0,977.0,977.0,359.0,154.0,207.0,47.0
0.0,1075.0,46.0,505.0,1499.0,0.0,0.0,354.0,151.0,46.0,0.0
0.0,2528.0,299.0,499.0,977.0,0.0,0.0,350.0,149.0,203.0,96.0
0.0,3206.0,797.0,502.0,0.0,0.0,0.0,352.0,150.0,545.0,252.0
0.0,2409.0,1072.0,514.0,0.0,719.0,719.0,360.0,154.0,738.0,334.0
0.0,1337.0,801.0,523.0,0.0,1556.0,1556.0,366.0,157.0,555.0,246.0
0.0,536.0,242.0,521.0,719.0,1071.0,1071.0,365.0,156.0,173.0,69.0
0.0,1013.0,0.0,511.0,1556.0,0.0,0.0,358.0,153.0,0.0,0.0
0.0,2569.0,212.0,501.0,1071.0,0.0,0.0,351.0,150.0,157.0,55.0
0.0,3428.0,730.0,503.0,0.0,0.0,0.0,352.0,151.0,517.0,213.0
0.0,2698.0,1083.0,516.0,0.0,449.0,449.0,361.0,155.0,763.0,320.0
0.0,1615.0,904.0,529.0,0.0,1405.0,1405.0,370.0,159.0,632.0,272.0
0.0,711.0,367.0,529.0,449.0,1323.0,1323.0,370.0,159.0,247.0,120.0
0.0,793.0,13.0,517.0,1405.0,0.0,0.0,362.0,155.0,0.0,13.0
0.0,2185.0,152.0,503.0,1323.0,0.0,0.0,352.0,151.0,100.0,52.0
0.0,3356.0,653.0,502.0,0.0,0.0,0.0,351.0,151.0,461.0,192.0
0.0,2703.0,1042.0,517.0,0.0,407.0,407.0,361.0,156.0,741.0,301.0
0.0,1661.0,956.0,534.0,0.0,1431.0,1431.0,373.0,161.0,683.0,273.0
0.0,705.0,445.0,537.0,407.0,1481.0,1481.0,375.0,162.0,301.0,144.0
0.0,667.0,34.0,525.0,1431.0,36.0,36.0,367.0,158.0,0.0,34.0
