agg_orders_level_0,agg_orders_level_1
0.0,2583.0
0.0,1450.0
0.0,0.0
0.0,0.0
43.0,0.0
1056.0,0.0
2538.0,0.0
4163.0,2059.0
4700.0,6982.0
3689.0,7342.0
950.0,7432.0
0.0,3252.0
12.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
203.0,0.0
1474.0,0.0
2590.0,0.0
3629.0,0.0
3938.0,0.0
2971.0,196.0
1153.0,1341.0
0.0,1341.0
0.0,1080.0
0.0,0.0
38.0,0.0
209.0,0.0
1359.0,0.0
3163.0,1232.0
4586.0,6273.0
4669.0,7562.0
2837.0,7837.0
419.0,7458.0
684.0,615.0
992.0,0.0
0.0,0.0
2.0,0.0
143.0,0.0
455.0,0.0
1176.0,0.0
2051.0,0.0
3198.0,0.0
3840.0,0.0
3621.0,790.0
1956.0,2264.0
857.0,3146.0
0.0,2161.0
0.0,426.0
158.0,0.0
344.0,0.0
1162.0,0.0
1757.0,0.0
2522.0,0.0
2767.0,2519.0
2776.0,5550.0
1980.0,7349.0
1607.0,6592.0
725.0,2505.0
0.0,359.0
39.0,0.0
543.0,0.0
1398.0,0.0
2372.0,0.0
3430.0,0.0
3631.0,0.0
3109.0,1074.0
2025.0,2102.0
1361.0,3371.0
99.0,2261.0
0.0,635.0
17.0,0.0
168.0,0.0
834.0,0.0
1511.0,0.0
2588.0,0.0
3336.0,1781.0
3619.0,5750.0
2966.0,8173.0
1867.0,8343.0
596.0,4013.0
58.0,0.0
149.0,0.0
315.0,0.0
1230.0,0.0
2109.0,0.0
2930.0,0.0
3117.0,0.0
2677.0,0.0
1804.0,0.0
1887.0,102.0
1360.0,1090.0
378.0,1398.0
93.0,1194.0
237.0,423.0
809.0,256.0
1527.0,53.0
2218.0,1246.0
2993.0,4082.0
3215.0,6166.0
3025.0,7644.0
2175.0,7261.0
1726.0,3140.0
841.0,968.0
212.0,0.0
405.0,0.0
1037.0,0.0
1839.0,0.0
2476.0,0.0
2704.0,0.0
2466.0,0.0
1398.0,0.0
1337.0,0.0
1371.0,790.0
1111.0,1780.0
1115.0,2760.0
892.0,2627.0
830.0,1628.0
1556.0,872.0
2355.0,674.0
2889.0,1618.0
2756.0,3356.0
1994.0,4871.0
1417.0,4755.0
1436.0,2840.0
1045.0,1920.0
1236.0,0.0
1257.0,0.0
1197.0,0.0
1456.0,0.0
1870.0,0.0
2225.0,2004.0
2570.0,3986.0
2139.0,5058.0
1437.0,3178.0
1477.0,830.0
976.0,1000.0
1103.0,1104.0
1173.0,541.0
1860.0,29.0
2371.0,0.0
3058.0,0.0
2667.0,2404.0
1811.0,3820.0
802.0,4469.0
1285.0,3460.0
1673.0,2850.0
1675.0,2880.0
1357.0,1316.0
1240.0,0.0
1393.0,0.0
2015.0,0.0
2734.0,700.0
2882.0,3240.0
2590.0,5140.0
1623.0,4794.0
1309.0,1574.0
1195.0,703.0
586.0,653.0
930.0,650.0
1119.0,150.0
1623.0,0.0
2216.0,0.0
2898.0,213.0
3261.0,1540.0
2630.0,4295.0
1507.0,5634.0
1157.0,5251.0
1249.0,2286.0
976.0,0.0
1090.0,0.0
1071.0,0.0
1006.0,0.0
1407.0,0.0
2262.0,820.0
3424.0,3540.0
3722.0,5940.0
2975.0,6000.0
1394.0,4206.0
1019.0,1481.0
660.0,1426.0
928.0,607.0
978.0,0.0
867.0,0.0
1068.0,0.0
1860.0,0.0
2725.0,0.0
3036.0,0.0
2694.0,469.0
1940.0,2321.0
1613.0,3872.0
1395.0,4609.0
1016.0,3425.0
926.0,1914.0
655.0,590.0
1176.0,0.0
2247.0,0.0
3264.0,1578.0
3643.0,4580.0
2831.0,6118.0
1574.0,5270.0
1771.0,1314.0
1687.0,581.0
1060.0,531.0
816.0,486.0
285.0,0.0
601.0,0.0
1514.0,0.0
2456.0,168.0
3421.0,1151.0
3592.0,2489.0
3291.0,4717.0
2034.0,5542.0
1654.0,5717.0
1525.0,2744.0
668.0,822.0
193.0,0.0
661.0,0.0
1783.0,0.0
2654.0,0.0
3074.0,106.0
2650.0,2676.0
2000.0,4100.0
1952.0,4858.0
2469.0,3350.0
2286.0,1358.0
1153.0,1617.0
106.0,1643.0
666.0,790.0
1598.0,0.0
2483.0,0.0
3015.0,0.0
2745.0,902.0
2279.0,2774.0
1640.0,3490.0
2230.0,4725.0
2005.0,4046.0
1169.0,2806.0
150.0,1813.0
518.0,0.0
1660.0,0.0
2429.0,0.0
2827.0,0.0
2863.0,1378.0
2727.0,3332.0
2405.0,4440.0
2535.0,5206.0
1966.0,3915.0
449.0,2163.0
276.0,1442.0
1225.0,0.0
2293.0,0.0
3271.0,0.0
3339.0,0.0
2913.0,2278.0
1623.0,3078.0
2109.0,4122.0
2198.0,4217.0
1716.0,2965.0
457.0,2363.0
201.0,1154.0
761.0,0.0
1815.0,0.0
2597.0,0.0
3145.0,0.0
3413.0,2166.0
3422.0,4500.0
2774.0,6579.0
2497.0,7125.0
1094.0,3764.0
13.0,1867.0
172.0,0.0
590.0,0.0
1838.0,0.0
2864.0,0.0
3403.0,0.0
3003.0,0.0
2223.0,0.0
1849.0,764.0
2295.0,2489.0
2078.0,4717.0
1206.0,5114.0
121.0,2521.0
408.0,379.0
1462.0,0.0
2378.0,0.0
3122.0,0.0
3660.0,2706.0
3735.0,5626.0
3068.0,7307.0
2737.0,8174.0
1760.0,4418.0
460.0,2492.0
176.0,421.0
391.0,0.0
1453.0,0.0
2426.0,0.0
2938.0,0.0
2691.0,0.0
2207.0,0.0
1540.0,0.0
2309.0,0.0
2636.0,969.0
2017.0,2620.0
791.0,3171.0
1009.0,2996.0
2119.0,2508.0
2957.0,3780.0
3182.0,4874.0
2504.0,4702.0
1305.0,1644.0
1226.0,0.0
1930.0,998.0
2190.0,2289.0
1810.0,2977.0
1183.0,2139.0
1631.0,266.0
2311.0,0.0
3130.0,0.0
3112.0,2394.0
2167.0,4344.0
1092.0,4640.0
1596.0,2560.0
2379.0,518.0
2533.0,1949.0
1905.0,2508.0
1756.0,2195.0
2135.0,691.0
3143.0,28.0
3628.0,3202.0
2993.0,5974.0
1058.0,6890.0
474.0,3644.0
1057.0,0.0
1960.0,0.0
2448.0,1132.0
2359.0,2213.0
1999.0,2693.0
2315.0,2020.0
2900.0,472.0
3376.0,0.0
2662.0,1060.0
1074.0,2114.0
426.0,2034.0
959.0,924.0
1833.0,0.0
2308.0,531.0
2118.0,1555.0
2099.0,1915.0
2954.0,4333.0
3598.0,6456.0
3682.0,7010.0
2839.0,7200.0
556.0,3398.0
582.0,0.0
1077.0,0.0
1949.0,432.0
2495.0,2019.0
2527.0,3225.0
2289.0,3251.0
2673.0,1685.0
2951.0,0.0
3346.0,0.0
2527.0,406.0
874.0,1300.0
316.0,1210.0
830.0,694.0
1549.0,0.0
2048.0,0.0
2153.0,39.0
2383.0,1543.0
3420.0,4998.0
4116.0,8664.0
3909.0,9053.0
2654.0,8440.0
942.0,2530.0
1262.0,0.0
1008.0,0.0
1705.0,0.0
2227.0,1050.0
2206.0,2030.0
1579.0,2209.0
1382.0,1545.0
1741.0,160.0
2773.0,0.0
3784.0,0.0
3802.0,604.0
3273.0,3160.0
1616.0,3300.0
2022.0,4634.0
2053.0,3512.0
1585.0,3100.0
1374.0,1660.0
1151.0,0.0
866.0,0.0
1903.0,0.0
2537.0,274.0
3188.0,3356.0
3432.0,6174.0
3146.0,7578.0
2359.0,5392.0
2589.0,1962.0
2123.0,2625.0
1460.0,2436.0
940.0,947.0
1323.0,0.0
2453.0,0.0
3255.0,0.0
3168.0,0.0
2840.0,1750.0
1244.0,2020.0
1795.0,2286.0
2285.0,1823.0
2516.0,2279.0
2068.0,2569.0
1564.0,2553.0
1714.0,1427.0
2304.0,1594.0
2976.0,4634.0
2966.0,7660.0
2828.0,7820.0
1837.0,4852.0
1953.0,0.0
2401.0,458.0
2409.0,1722.0
1625.0,2031.0
1556.0,2166.0
1983.0,1182.0
2756.0,0.0
3507.0,0.0
3304.0,0.0
2429.0,1124.0
904.0,994.0
1896.0,1332.0
2490.0,2054.0
2828.0,3998.0
2244.0,4850.0
1539.0,4120.0
1511.0,1413.0
2250.0,446.0
3041.0,2242.0
3164.0,5280.0
2693.0,7512.0
1630.0,6106.0
1503.0,990.0
2315.0,0.0
2678.0,8.0
2400.0,1131.0
1828.0,1850.0
1947.0,2568.0
2245.0,1841.0
2874.0,0.0
3140.0,0.0
2600.0,2164.0
1433.0,2610.0
1755.0,2802.0
2671.0,1526.0
3121.0,2190.0
2462.0,2872.0
1951.0,3579.0
1918.0,2395.0
2646.0,1634.0
3342.0,5266.0
3238.0,7860.0
2197.0,7990.0
506.0,4042.0
1330.0,0.0
2311.0,0.0
3047.0,0.0
3129.0,604.0
2187.0,1641.0
2308.0,2372.0
2384.0,2027.0
3154.0,281.0
3046.0,0.0
1934.0,998.0
693.0,960.0
1440.0,1052.0
2514.0,700.0
3115.0,2103.0
2897.0,3963.0
2376.0,5529.0
2764.0,6135.0
3209.0,5461.0
3441.0,6626.0
2918.0,6664.0
1178.0,3020.0
268.0,0.0
1011.0,0.0
2073.0,0.0
3158.0,0.0
3612.0,0.0
3498.0,1517.0
2996.0,2329.0
3032.0,2731.0
3196.0,1295.0
2814.0,3210.0
1366.0,4646.0
332.0,4380.0
1088.0,1210.0
2088.0,0.0
2969.0,0.0
3056.0,1182.0
3079.0,2296.0
3436.0,3088.0
3919.0,4524.0
3933.0,6401.0
2896.0,8410.0
549.0,7728.0
528.0,1510.0
1348.0,0.0
2554.0,0.0
3302.0,0.0
3340.0,1264.0
2165.0,2126.0
2255.0,2911.0
2859.0,2232.0
3417.0,216.0
3234.0,0.0
2156.0,2092.0
475.0,2084.0
1111.0,2160.0
2088.0,652.0
2935.0,0.0
3110.0,971.0
2742.0,2290.0
3141.0,4963.0
3369.0,7496.0
3713.0,8820.0
3150.0,8520.0
1489.0,7154.0
635.0,0.0
1490.0,0.0
2678.0,0.0
3330.0,0.0
3088.0,1170.0
2129.0,1810.0
2411.0,2562.0
3009.0,1998.0
3595.0,416.0
3210.0,0.0
1998.0,1562.0
290.0,1442.0
1011.0,1520.0
2036.0,514.0
3074.0,156.0
3534.0,1608.0
3489.0,4618.0
3187.0,7674.0
3353.0,9614.0
3502.0,8390.0
2968.0,8670.0
1324.0,3696.0
407.0,0.0
1130.0,0.0
2366.0,0.0
3221.0,0.0
3294.0,0.0
2852.0,190.0
3186.0,968.0
3692.0,1582.0
4100.0,1582.0
3218.0,1634.0
1246.0,2406.0
456.0,2266.0
1350.0,1354.0
2548.0,0.0
3445.0,1875.0
3598.0,3987.0
2813.0,4865.0
2715.0,6631.0
2987.0,5711.0
3860.0,7874.0
3098.0,8730.0
1866.0,6190.0
300.0,0.0
995.0,0.0
2047.0,0.0
2774.0,0.0
2835.0,0.0
2628.0,0.0
3202.0,0.0
3832.0,0.0
4730.0,0.0
3832.0,2344.0
1355.0,3579.0
554.0,3868.0
1507.0,2871.0
2707.0,2937.0
3398.0,3791.0
3082.0,3499.0
2086.0,899.0
2209.0,1934.0
3161.0,4656.0
4026.0,8158.0
3778.0,8890.0
2155.0,6670.0
307.0,0.0
1064.0,0.0
2057.0,0.0
2847.0,0.0
3034.0,1200.0
3314.0,2120.0
3752.0,2562.0
4317.0,2089.0
4620.0,825.0
3352.0,2510.0
463.0,2636.0
530.0,2526.0
1574.0,210.0
2728.0,0.0
3440.0,1877.0
2870.0,3251.0
2293.0,3680.0
2728.0,4481.0
4000.0,6258.0
4497.0,8830.0
3678.0,9080.0
1249.0,5060.0
414.0,0.0
1468.0,0.0
2559.0,0.0
3255.0,503.0
3069.0,2061.0
2367.0,2595.0
2354.0,2408.0
3723.0,954.0
4360.0,0.0
3632.0,310.0
1378.0,1272.0
497.0,1172.0
1650.0,1250.0
2922.0,1345.0
3522.0,3725.0
3031.0,5421.0
2598.0,6474.0
2814.0,5463.0
4374.0,6280.0
4545.0,7692.0
3234.0,6672.0
276.0,338.0
309.0,0.0
1302.0,0.0
2543.0,0.0
3525.0,0.0
3509.0,1131.0
3624.0,2149.0
3043.0,2505.0
4119.0,2010.0
4215.0,3256.0
2895.0,5078.0
487.0,5216.0
83.0,2508.0
982.0,0.0
2100.0,0.0
3098.0,235.0
3795.0,2058.0
4495.0,3402.0
4243.0,4041.0
4809.0,7202.0
4298.0,8488.0
2199.0,9390.0
32.0,5060.0
264.0,0.0
1313.0,0.0
2598.0,0.0
3536.0,0.0
3614.0,876.0
3666.0,1818.0
3240.0,2239.0
4233.0,2077.0
4094.0,1051.0
2636.0,1444.0
226.0,1344.0
197.0,1204.0
1194.0,58.0
2220.0,0.0
3146.0,388.0
3994.0,4013.0
4823.0,8876.0
4649.0,12500.0
5053.0,11596.0
4075.0,9488.0
1993.0,2998.0
866.0,0.0
541.0,0.0
1725.0,0.0
2986.0,0.0
3677.0,0.0
3121.0,1448.0
1695.0,1776.0
2017.0,2266.0
3492.0,1638.0
4720.0,748.0
4551.0,452.0
2818.0,3242.0
835.0,3312.0
1946.0,3414.0
3050.0,1692.0
3628.0,2569.0
2925.0,3986.0
1636.0,3946.0
2072.0,1901.0
3651.0,1768.0
4699.0,6006.0
4033.0,9700.0
2066.0,9830.0
751.0,4214.0
2083.0,0.0
3305.0,0.0
3794.0,360.0
2928.0,1795.0
1613.0,2064.0
2505.0,2311.0
4116.0,1421.0
4927.0,223.0
4025.0,24.0
1434.0,1508.0
457.0,1400.0
1663.0,1852.0
2877.0,1340.0
3679.0,3290.0
3340.0,4688.0
2271.0,5439.0
2244.0,4353.0
3759.0,3764.0
4571.0,6180.0
4013.0,8860.0
2050.0,7930.0
390.0,1610.0
1631.0,0.0
2843.0,0.0
3640.0,0.0
3236.0,371.0
2536.0,1190.0
2725.0,1849.0
4511.0,2487.0
5261.0,2210.0
4113.0,4418.0
1300.0,4940.0
817.0,4986.0
2061.0,2036.0
3378.0,0.0
3942.0,1352.0
3183.0,2952.0
1652.0,3368.0
2094.0,2530.0
3660.0,454.0
4713.0,4262.0
4249.0,8200.0
2458.0,9880.0
464.0,6236.0
1634.0,0.0
2788.0,0.0
3546.0,621.0
3157.0,2204.0
2668.0,3111.0
2881.0,3133.0
4347.0,1941.0
5093.0,0.0
4097.0,2286.0
1397.0,3670.0
720.0,3544.0
2131.0,1854.0
3526.0,0.0
4122.0,1742.0
3270.0,3262.0
2153.0,3482.0
2594.0,3566.0
4336.0,4960.0
5068.0,9532.0
4291.0,10130.0
1602.0,8720.0
423.0,0.0
1370.0,0.0
2630.0,0.0
3512.0,831.0
3500.0,2594.0
2880.0,3551.0
2974.0,3225.0
4020.0,1494.0
4981.0,0.0
4159.0,294.0
1820.0,2004.0
467.0,1844.0
1418.0,1624.0
2823.0,400.0
3586.0,638.0
3305.0,2263.0
2526.0,3989.0
3250.0,6516.0
4406.0,8949.0
5257.0,9960.0
4425.0,10240.0
1668.0,5066.0
523.0,0.0
1659.0,0.0
2986.0,0.0
3843.0,2153.0
3604.0,3936.0
2641.0,4627.0
2705.0,2959.0
3843.0,0.0
4778.0,0.0
4201.0,0.0
2153.0,1692.0
349.0,1542.0
1308.0,1646.0
2621.0,716.0
3467.0,494.0
3364.0,1244.0
3226.0,3574.0
3845.0,6890.0
4903.0,10884.0
5568.0,12030.0
4169.0,10554.0
917.0,3270.0
581.0,0.0
1712.0,0.0
3097.0,0.0
3976.0,1788.0
3647.0,3565.0
2640.0,4105.0
2675.0,2778.0
3980.0,48.0
4993.0,0.0
4384.0,0.0
2165.0,1684.0
297.0,1544.0
1189.0,1594.0
2493.0,624.0
3488.0,380.0
3638.0,2245.0
3463.0,4939.0
3735.0,8254.0
4760.0,11049.0
5398.0,11070.0
4182.0,10256.0
1078.0,2908.0
412.0,0.0
1428.0,0.0
2951.0,0.0
3888.0,384.0
3752.0,2304.0
3156.0,3049.0
3375.0,3218.0
4550.0,1854.0
5334.0,0.0
4335.0,1064.0
1563.0,2514.0
205.0,2354.0
1113.0,1376.0
2448.0,0.0
3552.0,56.0
3802.0,2118.0
3540.0,4548.0
3456.0,7873.0
4370.0,10345.0
5280.0,10629.0
4212.0,10720.0
1700.0,5276.0
331.0,0.0
1370.0,0.0
2788.0,0.0
3808.0,0.0
3710.0,1528.0
3539.0,2482.0
3921.0,3112.0
5188.0,2657.0
5799.0,1238.0
4347.0,2010.0
859.0,2830.0
411.0,2670.0
1549.0,934.0
2980.0,0.0
4006.0,458.0
3963.0,2518.0
3201.0,4635.0
3061.0,7113.0
4361.0,9161.0
5180.0,10550.0
4319.0,10880.0
1799.0,5714.0
242.0,0.0
1297.0,0.0
2734.0,0.0
3820.0,0.0
3829.0,1907.0
4159.0,3220.0
4287.0,3918.0
5540.0,3134.0
5839.0,988.0
3986.0,2560.0
244.0,2744.0
302.0,2594.0
1397.0,238.0
2830.0,0.0
4029.0,0.0
4103.0,1002.0
3608.0,3454.0
3180.0,6524.0
4442.0,10234.0
5275.0,12051.0
4434.0,11070.0
1877.0,5182.0
53.0,0.0
949.0,0.0
2170.0,0.0
3384.0,0.0
3898.0,2191.0
4001.0,3824.0
3956.0,4464.0
4669.0,3159.0
5562.0,377.0
4516.0,190.0
1634.0,1578.0
192.0,1428.0
1274.0,1384.0
2772.0,644.0
3980.0,690.0
4052.0,1802.0
3296.0,4209.0
2999.0,6393.0
4451.0,9397.0
5648.0,11331.0
5157.0,10450.0
2700.0,5526.0
299.0,0.0
1676.0,0.0
3089.0,0.0
4134.0,1798.0
3889.0,3864.0
2692.0,4896.0
2433.0,3457.0
4289.0,389.0
5623.0,0.0
5194.0,1878.0
2634.0,4124.0
406.0,3974.0
1996.0,2706.0
3461.0,0.0
4424.0,146.0
3731.0,2042.0
2101.0,2556.0
2475.0,2809.0
4309.0,5322.0
5702.0,8988.0
5202.0,11250.0
2761.0,11370.0
494.0,3144.0
1893.0,0.0
3333.0,356.0
4327.0,2865.0
3967.0,4936.0
2457.0,5377.0
2143.0,2824.0
3933.0,0.0
5302.0,0.0
5054.0,0.0
3060.0,1362.0
244.0,1232.0
1647.0,1696.0
3112.0,1474.0
4197.0,1978.0
3944.0,2407.0
3025.0,3728.0
3081.0,4681.0
4992.0,7586.0
6174.0,10607.0
5181.0,11492.0
1971.0,6708.0
608.0,0.0
2066.0,0.0
3626.0,0.0
4505.0,2007.0
3898.0,4057.0
1902.0,4652.0
1984.0,2928.0
3897.0,0.0
5550.0,0.0
5502.0,2808.0
3646.0,5952.0
486.0,5836.0
1826.0,3594.0
3193.0,0.0
4180.0,259.0
3826.0,2276.0
2399.0,3106.0
2474.0,3160.0
4293.0,1677.0
5770.0,5276.0
5307.0,9940.0
2794.0,11580.0
614.0,6754.0
2199.0,0.0
3849.0,417.0
4747.0,3184.0
4022.0,5238.0
2394.0,5263.0
2677.0,2462.0
4632.0,0.0
5853.0,0.0
5273.0,2482.0
2645.0,4650.0
337.0,4450.0
1663.0,2378.0
3115.0,0.0
4299.0,0.0
4265.0,791.0
3206.0,1934.0
2841.0,2457.0
4308.0,6084.0
5564.0,10224.0
4957.0,11760.0
2485.0,11262.0
140.0,2202.0
1309.0,0.0
2809.0,0.0
4095.0,2064.0
4152.0,4361.0
3897.0,5703.0
3691.0,4095.0
5266.0,676.0
6360.0,0.0
5350.0,1950.0
1959.0,3502.0
372.0,3302.0
1755.0,1832.0
3233.0,0.0
4402.0,0.0
4232.0,751.0
2473.0,1714.0
1984.0,3106.0
3633.0,5993.0
5461.0,10205.0
5665.0,11811.0
4107.0,11910.0
1031.0,3578.0
1687.0,0.0
3212.0,1342.0
4348.0,3967.0
4078.0,5910.0
2341.0,5659.0
2203.0,1940.0
4075.0,0.0
6203.0,0.0
6279.0,0.0
4027.0,2770.0
437.0,2560.0
1944.0,3124.0
3510.0,1716.0
4749.0,1338.0
4402.0,928.0
2378.0,1501.0
1323.0,1707.0
3195.0,3187.0
5168.0,7319.0
5910.0,11937.0
4911.0,12050.0
2087.0,9712.0
1539.0,0.0
3108.0,1043.0
4288.0,3647.0
4291.0,5925.0
2814.0,5945.0
1728.0,2755.0
3295.0,0.0
5281.0,0.0
5909.0,0.0
4681.0,1232.0
1831.0,2484.0
1900.0,2988.0
3488.0,2998.0
4774.0,2544.0
4319.0,1927.0
2280.0,1216.0
1506.0,1455.0
3504.0,1702.0
5567.0,5984.0
6035.0,10984.0
4516.0,12303.0
979.0,10092.0
1415.0,686.0
2924.0,0.0
4414.0,2330.0
4641.0,4973.0
3473.0,6089.0
2504.0,4929.0
3843.0,670.0
5863.0,0.0
5864.0,0.0
4076.0,3414.0
372.0,3626.0
1257.0,3880.0
2914.0,1608.0
4428.0,0.0
4642.0,0.0
3403.0,1115.0
2622.0,1464.0
4324.0,5583.0
6283.0,11316.0
6305.0,14148.0
3970.0,12557.0
84.0,5656.0
1524.0,0.0
3029.0,0.0
4534.0,876.0
4619.0,3498.0
3247.0,5196.0
2042.0,4603.0
3722.0,1786.0
5708.0,0.0
5993.0,0.0
4357.0,1258.0
1147.0,2026.0
1699.0,2524.0
3226.0,2576.0
4563.0,2662.0
4274.0,3198.0
2643.0,3015.0
2081.0,2591.0
4048.0,2854.0
6241.0,6500.0
6266.0,10938.0
4180.0,12480.0
420.0,8556.0
1999.0,0.0
3689.0,264.0
4997.0,3194.0
4630.0,5728.0
2579.0,6215.0
2005.0,3628.0
4155.0,0.0
6122.0,0.0
6286.0,506.0
4332.0,4234.0
397.0,4236.0
1588.0,4196.0
3099.0,1234.0
4552.0,0.0
4506.0,0.0
3095.0,1208.0
2411.0,1429.0
4303.0,4542.0
6287.0,10191.0
6261.0,14316.0
3937.0,13058.0
397.0,6384.0
1926.0,0.0
3605.0,0.0
4940.0,2593.0
4644.0,5095.0
2750.0,6172.0
2203.0,3903.0
4265.0,0.0
6350.0,0.0
6443.0,0.0
4411.0,2770.0
432.0,2720.0
1833.0,3316.0
3393.0,1994.0
4684.0,1482.0
4636.0,1217.0
2915.0,2260.0
2155.0,2533.0
4093.0,5017.0
6033.0,9255.0
6183.0,12650.0
4301.0,12860.0
781.0,6818.0
2012.0,0.0
3545.0,454.0
4716.0,3247.0
4186.0,5470.0
2195.0,5833.0
1878.0,2831.0
4106.0,0.0
6421.0,0.0
6656.0,0.0
4577.0,1976.0
759.0,2002.0
2254.0,2796.0
3775.0,2450.0
4767.0,2710.0
4305.0,3295.0
2240.0,2705.0
1658.0,2583.0
3632.0,1794.0
5684.0,4969.0
6127.0,9936.0
4864.0,12890.0
2209.0,11106.0
2467.0,2090.0
4065.0,1844.0
4811.0,4652.0
3842.0,6420.0
1413.0,5364.0
1693.0,933.0
3974.0,0.0
6216.0,0.0
6690.0,0.0
4882.0,2322.0
2235.0,3414.0
3059.0,4612.0
4716.0,4404.0
5057.0,3722.0
3769.0,2839.0
677.0,2381.0
1520.0,2234.0
3630.0,521.0
5797.0,1300.0
6463.0,7064.0
5075.0,11504.0
2732.0,11870.0
2796.0,6724.0
4518.0,3582.0
4953.0,6405.0
3836.0,6520.0
1045.0,4246.0
1750.0,0.0
4004.0,0.0
6170.0,0.0
6579.0,0.0
4681.0,2924.0
2131.0,3944.0
3199.0,5212.0
4995.0,4526.0
5390.0,3160.0
3761.0,1885.0
422.0,1775.0
1985.0,2050.0
4334.0,928.0
6701.0,3181.0
6892.0,8918.0
4710.0,13024.0
1069.0,10538.0
2474.0,3254.0
4056.0,3079.0
4807.0,5891.0
4064.0,6625.0
1795.0,5126.0
1505.0,0.0
3622.0,0.0
5701.0,0.0
6233.0,0.0
4880.0,1620.0
2438.0,3106.0
2875.0,4278.0
4631.0,4808.0
5260.0,4234.0
4066.0,3346.0
1001.0,1818.0
2269.0,2160.0
4671.0,1448.0
7075.0,3676.0
7036.0,9006.0
4585.0,12966.0
1124.0,10430.0
2752.0,2768.0
4534.0,3022.0
5158.0,6043.0
4225.0,6775.0
1524.0,5663.0
1765.0,0.0
3870.0,0.0
5946.0,0.0
6464.0,0.0
5130.0,3256.0
2563.0,4848.0
2816.0,5966.0
4474.0,4776.0
5043.0,2352.0
3808.0,1070.0
1103.0,1375.0
1696.0,1607.0
4091.0,1262.0
6362.0,2255.0
6920.0,7918.0
4924.0,11584.0
2058.0,11326.0
3162.0,6242.0
4989.0,4009.0
