id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1655.0,1655.0,0.0,8275.0,8275.0,1160.0,495.0,1160.0,495.0
0.0,0.0,1700.0,1677.0,0.0,8385.0,8385.0,1175.0,502.0,1190.0,510.0
0.0,0.0,1750.0,1702.0,0.0,8510.0,8510.0,1192.0,510.0,1225.0,525.0
0.0,0.0,1795.0,1726.0,8275.0,7255.0,7255.0,1208.0,518.0,1255.0,540.0
0.0,1375.0,1825.0,1745.0,8385.0,790.0,790.0,1222.0,523.0,1280.0,545.0
0.0,7935.0,1850.0,1762.0,8510.0,0.0,0.0,1234.0,528.0,1295.0,555.0
0.0,14595.0,0.0,1511.0,7255.0,0.0,0.0,1058.0,453.0,0.0,0.0
0.0,21850.0,0.0,1322.0,790.0,0.0,0.0,926.0,396.0,0.0,0.0
0.0,22640.0,0.0,1175.0,0.0,0.0,0.0,823.0,352.0,0.0,0.0
0.0,22640.0,0.0,1057.0,0.0,0.0,0.0,740.0,317.0,0.0,0.0
0.0,22640.0,0.0,961.0,0.0,0.0,0.0,673.0,288.0,0.0,0.0
0.0,22640.0,0.0,881.0,0.0,0.0,0.0,617.0,264.0,0.0,0.0
0.0,22640.0,0.0,814.0,0.0,0.0,0.0,570.0,244.0,0.0,0.0
0.0,22640.0,0.0,755.0,0.0,0.0,0.0,529.0,226.0,0.0,0.0
0.0,22640.0,0.0,705.0,0.0,0.0,0.0,494.0,211.0,0.0,0.0
0.0,22640.0,0.0,661.0,0.0,0.0,0.0,463.0,198.0,0.0,0.0
0.0,22640.0,0.0,622.0,0.0,0.0,0.0,436.0,186.0,0.0,0.0
0.0,22640.0,0.0,587.0,0.0,0.0,0.0,411.0,176.0,0.0,0.0
0.0,22640.0,0.0,557.0,0.0,0.0,0.0,390.0,167.0,0.0,0.0
0.0,22640.0,0.0,528.0,0.0,0.0,0.0,370.0,158.0,0.0,0.0
0.0,22640.0,0.0,504.0,0.0,0.0,0.0,353.0,151.0,0.0,0.0
0.0,22640.0,0.0,481.0,0.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,22640.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,22640.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,22640.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,22640.0,12.0,407.0,0.0,0.0,0.0,285.0,122.0,8.0,4.0
0.0,22628.0,367.0,406.0,0.0,0.0,0.0,284.0,122.0,253.0,114.0
0.0,22261.0,741.0,417.0,0.0,0.0,0.0,292.0,125.0,516.0,225.0
0.0,21520.0,1120.0,442.0,0.0,0.0,0.0,309.0,133.0,783.0,337.0
0.0,20400.0,1165.0,466.0,0.0,0.0,0.0,326.0,140.0,816.0,349.0
0.0,19235.0,838.0,478.0,0.0,0.0,0.0,335.0,143.0,593.0,245.0
0.0,18397.0,139.0,467.0,0.0,0.0,0.0,327.0,140.0,103.0,36.0
0.0,18258.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,18258.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,18258.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,18258.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,18258.0,116.0,407.0,0.0,0.0,0.0,285.0,122.0,73.0,43.0
0.0,18142.0,511.0,410.0,0.0,0.0,0.0,287.0,123.0,351.0,160.0
0.0,17631.0,881.0,422.0,0.0,0.0,0.0,295.0,127.0,610.0,271.0
0.0,16750.0,1128.0,440.0,0.0,0.0,0.0,308.0,132.0,791.0,337.0
0.0,15622.0,960.0,453.0,0.0,0.0,0.0,317.0,136.0,680.0,280.0
0.0,14662.0,398.0,451.0,0.0,0.0,0.0,316.0,135.0,292.0,106.0
0.0,14264.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,14264.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,14264.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,14264.0,0.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,14264.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,14264.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,14264.0,6.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,6.0
0.0,14258.0,313.0,386.0,0.0,0.0,0.0,270.0,116.0,212.0,101.0
0.0,13945.0,650.0,390.0,0.0,0.0,0.0,273.0,117.0,448.0,202.0
0.0,13295.0,995.0,402.0,0.0,0.0,0.0,281.0,121.0,694.0,301.0
0.0,12300.0,1051.0,390.0,0.0,0.0,0.0,273.0,117.0,742.0,309.0
0.0,11249.0,781.0,373.0,0.0,0.0,0.0,261.0,112.0,560.0,221.0
0.0,10468.0,192.0,343.0,0.0,0.0,0.0,240.0,103.0,147.0,45.0
