agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
294.2342529296875,327.75616455078125,282.60443115234375,301.5316162109375,19.141723892495435,3
172.5079803466797,153.3419647216797,381.8348388671875,235.89492797851562,103.49131116951978,3
167.5101776123047,139.75474548339844,230.66012573242188,179.308349609375,38.03809219198763,3
114.85758972167969,176.8895721435547,180.45504760742188,157.4007364908854,30.117742905586343,3
119.77647399902344,132.6253662109375,261.30938720703125,171.23707580566406,63.906387102057295,3
101.96876525878906,98.38995361328125,124.6662826538086,108.34166717529297,11.635342025901073,3
74.42523193359375,101.37399291992188,142.87631225585938,106.22517903645833,28.154787684918674,3
98.596435546875,91.11985778808594,104.18994140625,97.96874491373698,5.354267338279319,3
116.13494110107422,74.26042175292969,94.75225067138672,95.04920450846355,17.096490455559362,3
136.28660583496094,78.41795349121094,82.56913757324219,99.09123229980469,26.355643818552146,3
109.1112289428711,102.112060546875,88.57530212402344,99.93286387125652,8.52419091724787,3
93.44206237792969,95.01361083984375,97.61056518554688,95.35541280110677,1.7188611248576833,3
116.54588317871094,115.1368637084961,144.60968017578125,125.4308090209961,13.573703941708976,3
96.0252685546875,193.6090087890625,82.70297241210938,124.11241658528645,49.44156914703184,3
143.4314422607422,130.7607879638672,116.22409057617188,130.1387736002604,11.116059638300273,3
156.6184539794922,148.69110107421875,105.18482971191406,136.83146158854166,22.610362121120094,3
92.76284790039062,144.24786376953125,86.43516540527344,107.81529235839844,25.890913285812868,3
103.18791198730469,105.7722396850586,82.185302734375,97.0484848022461,10.562680319545102,3
121.15520477294922,209.94712829589844,99.13726806640625,143.41320037841797,47.89759950352208,3
121.1155014038086,95.5716552734375,111.24699401855469,109.31138356526692,10.5176663968511,3
112.97640228271484,111.72862243652344,83.91490173339844,102.87330881754558,13.415293213650372,3
137.4860076904297,169.37266540527344,81.4189224243164,129.42586517333984,36.356472593261955,3
126.52940368652344,186.43051147460938,65.83689880371094,126.26560465494792,49.232489589033676,3
94.21987915039062,237.21759033203125,78.73760223388672,136.7250239054362,71.33952693461758,3
81.80052185058594,158.39102172851562,97.87471771240234,112.68875376383464,32.975929766903604,3
131.3311004638672,131.32273864746094,130.87481689453125,131.17621866861978,0.213150575980445,3
88.88213348388672,120.53858947753906,75.08871459960938,94.83647918701172,19.026533335828827,3
121.72496032714844,90.54366302490234,85.34185791015625,99.20349375406902,16.066051922500023,3
103.99418640136719,74.74803161621094,85.95305633544922,88.23175811767578,12.047925237388977,3
88.02531433105469,78.99182891845703,81.68714141845703,82.90142822265625,3.786540550162987,3
94.56611633300781,81.72354888916016,80.79581451416016,85.69515991210938,6.284137365024658,3
113.30673217773438,73.18255615234375,69.85799407958984,85.44909413655598,19.745027663842865,3
95.7464828491211,81.02775573730469,64.53564453125,80.43662770589192,12.748625583128927,3
57.10624694824219,89.28025817871094,87.97172546386719,78.11941019694011,14.868150226883765,3
71.0439453125,80.37760925292969,81.11123657226562,77.51093037923177,4.582646553460696,3
82.29661560058594,69.05907440185547,68.42422485351562,73.25997161865234,6.395126234324558,3
67.67393493652344,57.120094299316406,77.30674743652344,67.36692555745442,8.244025403875014,3
82.63414001464844,101.48939514160156,53.11185836791992,79.07846450805664,19.909438922336353,3
94.24732971191406,57.20475387573242,74.25178527832031,75.23462295532227,15.138528849028845,3
61.25679016113281,72.88069915771484,79.82510375976562,71.32086435953777,7.660303776504609,3
98.86868286132812,66.29010772705078,51.108436584472656,72.08907572428386,19.924546058922257,3
131.27915954589844,61.73064422607422,56.0608024597168,83.02353541056316,34.20029943272376,3
80.49774932861328,92.66444396972656,53.23651123046875,75.4662348429362,16.48489356021735,3
76.76876831054688,64.68627166748047,90.6496810913086,77.36824035644531,10.607990141954067,3
73.02093505859375,83.04963684082031,69.5445556640625,75.20504252115886,5.725646889434065,3
86.53578186035156,55.91442108154297,49.92588424682617,64.12536239624023,16.034043340618627,3
75.77913665771484,57.102352142333984,61.66036605834961,64.84728495279948,7.950803271298809,3
76.23876190185547,65.16621398925781,55.763267517089844,65.72274780273438,8.36834372259725,3
66.25045776367188,55.21295928955078,54.44480514526367,58.63607406616211,5.3933072424393576,3
97.20863342285156,62.35616683959961,41.82703399658203,67.13061141967773,22.860109062719168,3
73.8995590209961,53.869598388671875,76.84512329101562,68.2047602335612,10.20757026448449,3
83.71562957763672,56.20213317871094,50.60895919799805,63.508907318115234,14.469614534135816,3
87.33401489257812,63.504390716552734,40.25355911254883,63.69732157389323,19.22099972860602,3
77.74354553222656,57.39336395263672,44.271541595458984,59.802817026774086,13.770690129718714,3
85.8156967163086,52.232147216796875,59.11865997314453,65.72216796875,14.483748079199147,3
77.54906463623047,57.68854904174805,45.50428009033203,60.24729792277018,13.206752086852186,3
87.74153900146484,70.93397521972656,57.94812774658203,72.20788065592448,12.19641927905961,3
91.50826263427734,51.70195007324219,47.66398239135742,63.62473169962565,19.785428456109557,3
60.623451232910156,49.99736785888672,57.157711029052734,55.92617670694987,4.424621984442087,3
50.402381896972656,60.981285095214844,40.624473571777344,50.66938018798828,8.312777711280525,3
71.8344497680664,53.86344528198242,45.338218688964844,57.012037913004555,11.04378534188292,3
65.93161010742188,52.43223190307617,40.03466796875,52.799503326416016,10.57557151354735,3
62.10264587402344,51.847408294677734,42.85001754760742,52.26669057210287,7.865442246091494,3
67.825927734375,48.297080993652344,50.30907440185547,55.47736104329427,8.770304208396063,3
81.63432312011719,49.1659049987793,49.2989501953125,60.033059438069664,15.274496603862033,3
70.90376281738281,48.63190460205078,41.980010986328125,53.83855946858724,12.368718504639858,3
70.9173583984375,48.57323455810547,42.62553405761719,54.038709004720054,12.179501613446147,3
78.56929016113281,52.03660583496094,40.81118392944336,57.1390266418457,15.831291169048392,3
70.30519104003906,58.504173278808594,44.381492614746094,57.73028564453125,10.597443451583022,3
74.32933807373047,48.514984130859375,44.43192672729492,55.758749643961586,13.236764594897549,3
67.1724624633789,55.73442840576172,38.46904373168945,53.791978200276695,11.798344412734833,3
74.40235900878906,55.64404296875,44.09208297729492,58.04616165161133,12.490151824571113,3
66.27961730957031,49.28375244140625,49.006866455078125,54.85674540201823,8.077981118431888,3
66.38670349121094,52.4807243347168,44.17778778076172,54.34840520222982,9.162429012935204,3
67.19927215576172,59.16367721557617,38.23506164550781,54.8660036722819,12.208845728517892,3
70.83782196044922,53.1779899597168,43.81106185913086,55.942291259765625,11.20542909044963,3
66.21908569335938,52.523521423339844,50.203147888183594,56.31525166829427,7.066846521265872,3
76.63880920410156,47.62092208862305,42.75244903564453,55.67072677612305,14.959297398758864,3
65.3949203491211,50.56117248535156,47.7650260925293,54.57370630900065,7.736433874385023,3
68.44306945800781,49.959896087646484,43.73740768432617,54.046791076660156,10.491884606917461,3
73.15730285644531,52.936607360839844,44.63724899291992,56.910386403401695,11.977522225789583,3
66.2730712890625,49.27587127685547,43.588951110839844,53.04596455891927,9.636822767614127,3
66.30891418457031,50.6505241394043,43.60523986816406,53.521559397379555,9.488461043315155,3
68.84342956542969,53.40686798095703,42.171043395996094,54.80711364746094,10.933878907254899,3
69.89449310302734,48.09767150878906,44.770477294921875,54.25421396891276,11.142450474916872,3
62.85639953613281,49.885032653808594,40.08059310913086,50.94067509969076,9.328098245988725,3
68.1248779296875,52.84523010253906,43.35477828979492,54.77496210734049,10.20399785215964,3
68.33842468261719,46.887474060058594,42.7888298034668,52.671576182047524,11.203788872233494,3
66.37146759033203,46.34551239013672,41.814971923828125,51.510650634765625,10.669719136239479,3
71.05247497558594,48.465782165527344,45.23004913330078,54.91610209147135,11.486351014874185,3
70.93397521972656,50.44678497314453,42.28331756591797,54.55469258626302,12.051866375998168,3
68.88906860351562,50.602378845214844,39.88215637207031,53.124534606933594,11.975563774215983,3
69.00112915039062,48.59824752807617,39.995933532714844,52.53177007039388,12.163601245741349,3
69.2021484375,48.35187911987305,40.74000930786133,52.764678955078125,12.03129094619295,3
69.0964584350586,49.23871994018555,41.62581253051758,53.32033030192057,11.580263496194322,3
69.44182586669922,49.946380615234375,41.89079666137695,53.75966771443685,11.566349797115139,3
69.2763671875,50.064430236816406,41.84214782714844,53.727648417154946,11.495607090117634,3
69.3428955078125,50.004180908203125,41.80029296875,53.715789794921875,11.546450220801491,3
69.34758758544922,49.94483947753906,41.78204345703125,53.691490173339844,11.561223964938371,3
69.35234069824219,49.940765380859375,41.77540969848633,53.68950525919596,11.566087464304058,3
69.35246276855469,49.94074249267578,41.775203704833984,53.68946965535482,11.56621577042515,3
69.35246276855469,49.94073486328125,41.77504348754883,53.689413706461586,11.56627160762647,3
69.35247802734375,49.94091033935547,41.774925231933594,53.68943786621094,11.566300143393695,3
69.35263061523438,49.94102096557617,41.774818420410156,53.6894900004069,11.566393746311263,3
69.35279846191406,49.94108581542969,41.77461624145508,53.689500172932945,11.56653192888466,3
69.35302734375,49.94110107421875,41.774322509765625,53.689483642578125,11.566734456739685,3
69.35343170166016,49.940948486328125,41.77406311035156,53.68948109944662,11.56702253643303,3
69.3538818359375,49.94096374511719,41.773902893066406,53.68958282470703,11.567279091621677,3
69.35419464111328,49.940818786621094,41.77366638183594,53.68955993652344,11.56751716148651,3
69.35411834716797,49.94071578979492,41.77338790893555,53.68940734863281,11.567589468830198,3
69.35379028320312,49.94054412841797,41.773109436035156,53.68914794921875,11.567555545643634,3
69.35367584228516,49.940330505371094,41.77287292480469,53.68895975748698,11.567608175291005,3
69.35369873046875,49.940185546875,41.77272415161133,53.68886947631836,11.567685250502654,3
69.35344696044922,49.940040588378906,41.772640228271484,53.6887092590332,11.567616078264756,3
69.3533935546875,49.939796447753906,41.77256393432617,53.688584645589195,11.567644541306354,3
69.35328674316406,49.9395866394043,41.772422790527344,53.68843205769857,11.567667456353314,3
69.35295104980469,49.93950653076172,41.7722053527832,53.6882209777832,11.567599241125272,3
69.35284423828125,49.939544677734375,41.77206039428711,53.688149770100914,11.567596681136761,3
69.35298156738281,49.93961715698242,41.7718620300293,53.68815358479818,11.56771895539313,3
69.35323333740234,49.93967819213867,41.77165222167969,53.68818791707357,11.567898053932003,3
69.35343933105469,49.93977355957031,41.771446228027344,53.688219706217446,11.568051471462175,3
69.35347747802734,49.9398193359375,41.771034240722656,53.6881103515625,11.568205216256757,3
69.35321807861328,49.940032958984375,41.77067184448242,53.687974294026695,11.568189497574249,3
69.35289764404297,49.94035339355469,41.77040481567383,53.68788528442383,11.5681019506679,3
69.35263061523438,49.940528869628906,41.769981384277344,53.687713623046875,11.568107878464529,3
69.35237121582031,49.94071578979492,41.76953125,53.687539418538414,11.568125190185212,3
69.35244750976562,49.94061279296875,41.769142150878906,53.687400817871094,11.568304370363617,3
69.3526840209961,49.9404411315918,41.768707275390625,53.687277475992836,11.568579002894557,3
69.35311126708984,49.9401969909668,41.76823806762695,53.687182108561196,11.568959344188135,3
69.35372924804688,49.94001770019531,41.76801300048828,53.68725331624349,11.56933493606668,3
69.35406494140625,49.939979553222656,41.76777648925781,53.68727366129557,11.569571801081867,3
69.35432434082031,49.939903259277344,41.76770782470703,53.68731180826823,11.569720706123693,3
69.35444641113281,49.93992233276367,41.76777648925781,53.687381744384766,11.56975016658906,3
69.35452270507812,49.93986129760742,41.76770782470703,53.687363942464195,11.569814774255532,3
69.35447692871094,49.939796447753906,41.767486572265625,53.68725331624349,11.569877094349906,3
69.35429382324219,49.93976974487305,41.76729965209961,53.687121073404946,11.569861518452472,3
69.35386657714844,49.9398193359375,41.76708984375,53.68692525227865,11.569735367062995,3
69.35347747802734,49.939971923828125,41.76681900024414,53.6867561340332,11.569636278663317,3
69.35313415527344,49.94024658203125,41.76641845703125,53.68659973144531,11.569589223304458,3
69.35274505615234,49.94065475463867,41.766029357910156,53.686476389567055,11.569503174133672,3
69.35218811035156,49.94086837768555,41.76581954956055,53.686292012532554,11.569300792652443,3
69.35173034667969,49.94091033935547,41.76567077636719,53.68610382080078,11.569140743498133,3
69.35122680664062,49.94066619873047,41.76549530029297,53.68579610188802,11.569000077180945,3
69.35118865966797,49.94054412841797,41.765380859375,53.68570454915365,11.569035336663696,3
69.35124206542969,49.94060516357422,41.765220642089844,53.685689290364586,11.569107883491393,3
69.351318359375,49.94061279296875,41.76499938964844,53.6856435139974,11.569217487250672,3
69.35122680664062,49.94062423706055,41.764808654785156,53.685553232828774,11.569240438904203,3
69.35075378417969,49.940711975097656,41.76457595825195,53.68534723917643,11.569097392238902,3
69.35032653808594,49.940879821777344,41.764305114746094,53.68517049153646,11.568979469742208,3
69.34982299804688,49.94097900390625,41.76390075683594,53.68490091959635,11.568880382521106,3
69.349609375,49.9410514831543,41.763519287109375,53.68472671508789,11.568907172991727,3
69.34963989257812,49.941162109375,41.76319122314453,53.68466440836588,11.569021700061365,3
69.34947204589844,49.94114303588867,41.76261520385742,53.684410095214844,11.56914585766508,3
69.34909057617188,49.94111251831055,41.76212692260742,53.68411000569662,11.569144697533618,3
69.3487777709961,49.94103240966797,41.761962890625,53.68392435709635,11.56906849919385,3
69.34837341308594,49.94088363647461,41.76188278198242,53.68371327718099,11.568929556488886,3
69.34778594970703,49.94082260131836,41.7618408203125,53.6834831237793,11.568685405302313,3
69.34734344482422,49.940635681152344,41.76177215576172,53.683250427246094,11.568529427985395,3
69.34724426269531,49.940467834472656,41.761661529541016,53.68312454223633,11.56854076381435,3
69.34734344482422,49.94034957885742,41.761451721191406,53.683048248291016,11.568670351272967,3
69.34745788574219,49.94035339355469,41.761253356933594,53.683021545410156,11.568789730635896,3
69.34757995605469,49.940460205078125,41.761077880859375,53.68303934733073,11.568893584758714,3
69.34768676757812,49.94045639038086,41.76096725463867,53.68303680419922,11.568980205325538,3
69.34793853759766,49.9403076171875,41.76079177856445,53.68301264444987,11.569170159434666,3
