id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,436.0,0.0,399.0,1143.0,17.0,17.0,279.0,120.0,0.0,0.0
0.0,1579.0,0.0,389.0,1200.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2779.0,184.0,384.0,17.0,0.0,0.0,269.0,115.0,125.0,59.0
0.0,2612.0,483.0,386.0,0.0,0.0,0.0,270.0,116.0,336.0,147.0
0.0,2129.0,591.0,391.0,0.0,26.0,26.0,274.0,117.0,414.0,177.0
0.0,1538.0,416.0,392.0,0.0,446.0,446.0,274.0,118.0,294.0,122.0
0.0,1122.0,123.0,386.0,26.0,519.0,519.0,270.0,116.0,90.0,33.0
0.0,1025.0,0.0,378.0,446.0,41.0,41.0,265.0,113.0,0.0,0.0
0.0,1471.0,139.0,373.0,519.0,0.0,0.0,261.0,112.0,92.0,47.0
0.0,1851.0,415.0,374.0,41.0,19.0,19.0,262.0,112.0,287.0,128.0
0.0,1477.0,669.0,380.0,0.0,712.0,712.0,266.0,114.0,471.0,198.0
0.0,808.0,621.0,384.0,19.0,1330.0,1330.0,269.0,115.0,438.0,183.0
0.0,206.0,349.0,364.0,712.0,887.0,887.0,255.0,109.0,246.0,103.0
0.0,569.0,124.0,341.0,1330.0,0.0,0.0,239.0,102.0,86.0,38.0
0.0,1775.0,209.0,319.0,887.0,0.0,0.0,223.0,96.0,142.0,67.0
0.0,2453.0,506.0,302.0,0.0,0.0,0.0,211.0,91.0,352.0,154.0
0.0,1947.0,684.0,315.0,0.0,0.0,0.0,220.0,95.0,481.0,203.0
0.0,1263.0,590.0,326.0,0.0,631.0,631.0,228.0,98.0,419.0,171.0
0.0,673.0,347.0,333.0,0.0,1006.0,1006.0,233.0,100.0,245.0,102.0
0.0,326.0,175.0,336.0,631.0,562.0,562.0,235.0,101.0,120.0,55.0
0.0,782.0,220.0,340.0,1006.0,0.0,0.0,238.0,102.0,149.0,71.0
0.0,1568.0,474.0,350.0,562.0,0.0,0.0,245.0,105.0,328.0,146.0
0.0,1656.0,658.0,363.0,0.0,454.0,454.0,254.0,109.0,463.0,195.0
0.0,998.0,574.0,371.0,0.0,1060.0,1060.0,260.0,111.0,408.0,166.0
0.0,424.0,368.0,370.0,454.0,970.0,970.0,259.0,111.0,261.0,107.0
0.0,510.0,151.0,360.0,1060.0,21.0,21.0,252.0,108.0,103.0,48.0
0.0,1419.0,185.0,353.0,970.0,0.0,0.0,247.0,106.0,125.0,60.0
0.0,2204.0,348.0,354.0,21.0,0.0,0.0,248.0,106.0,242.0,106.0
0.0,1877.0,523.0,364.0,0.0,102.0,102.0,255.0,109.0,366.0,157.0
0.0,1354.0,567.0,376.0,0.0,717.0,717.0,263.0,113.0,401.0,166.0
0.0,787.0,387.0,377.0,102.0,1006.0,1006.0,264.0,113.0,275.0,112.0
0.0,502.0,207.0,368.0,717.0,460.0,460.0,258.0,110.0,145.0,62.0
0.0,1012.0,181.0,359.0,1006.0,0.0,0.0,251.0,108.0,121.0,60.0
0.0,1837.0,316.0,360.0,460.0,0.0,0.0,252.0,108.0,217.0,99.0
0.0,1981.0,471.0,370.0,0.0,0.0,0.0,259.0,111.0,331.0,140.0
0.0,1510.0,474.0,379.0,0.0,480.0,480.0,265.0,114.0,337.0,137.0
0.0,1036.0,382.0,378.0,0.0,858.0,858.0,265.0,113.0,271.0,111.0
0.0,654.0,254.0,369.0,480.0,596.0,596.0,258.0,111.0,176.0,78.0
0.0,880.0,229.0,360.0,858.0,0.0,0.0,252.0,108.0,155.0,74.0
0.0,1509.0,307.0,359.0,596.0,0.0,0.0,251.0,108.0,210.0,97.0
0.0,1798.0,461.0,369.0,0.0,139.0,139.0,258.0,111.0,324.0,137.0
0.0,1337.0,573.0,379.0,0.0,752.0,752.0,265.0,114.0,407.0,166.0
0.0,764.0,509.0,379.0,139.0,1122.0,1122.0,265.0,114.0,361.0,148.0
0.0,394.0,289.0,369.0,752.0,619.0,619.0,258.0,111.0,200.0,89.0
0.0,857.0,166.0,356.0,1122.0,0.0,0.0,249.0,107.0,109.0,57.0
0.0,1813.0,289.0,354.0,619.0,0.0,0.0,248.0,106.0,197.0,92.0
0.0,2143.0,546.0,365.0,0.0,0.0,0.0,255.0,110.0,384.0,162.0
0.0,1597.0,708.0,378.0,0.0,623.0,623.0,265.0,113.0,504.0,204.0
0.0,889.0,606.0,383.0,0.0,1249.0,1249.0,268.0,115.0,429.0,177.0
0.0,283.0,329.0,376.0,623.0,927.0,927.0,263.0,113.0,228.0,101.0
0.0,577.0,188.0,365.0,1249.0,0.0,0.0,255.0,110.0,126.0,62.0
0.0,1638.0,303.0,363.0,927.0,0.0,0.0,254.0,109.0,207.0,96.0
0.0,2262.0,501.0,373.0,0.0,0.0,0.0,261.0,112.0,351.0,150.0
0.0,1761.0,579.0,383.0,0.0,350.0,350.0,268.0,115.0,412.0,167.0
0.0,1182.0,465.0,389.0,0.0,839.0,839.0,272.0,117.0,330.0,135.0
0.0,717.0,197.0,384.0,350.0,666.0,666.0,269.0,115.0,136.0,61.0
0.0,870.0,11.0,373.0,839.0,0.0,0.0,261.0,112.0,1.0,10.0
0.0,1698.0,208.0,369.0,666.0,0.0,0.0,258.0,111.0,142.0,66.0
0.0,2156.0,549.0,376.0,0.0,0.0,0.0,263.0,113.0,389.0,160.0
0.0,1607.0,729.0,390.0,0.0,682.0,682.0,273.0,117.0,517.0,212.0
0.0,878.0,570.0,399.0,0.0,1288.0,1288.0,279.0,120.0,399.0,171.0
0.0,308.0,228.0,395.0,682.0,818.0,818.0,277.0,118.0,155.0,73.0
0.0,762.0,108.0,384.0,1288.0,0.0,0.0,269.0,115.0,68.0,40.0
0.0,1942.0,351.0,379.0,818.0,0.0,0.0,265.0,114.0,245.0,106.0
0.0,2409.0,619.0,384.0,0.0,0.0,0.0,269.0,115.0,440.0,179.0
0.0,1790.0,625.0,394.0,0.0,411.0,411.0,276.0,118.0,444.0,181.0
0.0,1165.0,387.0,397.0,0.0,810.0,810.0,278.0,119.0,271.0,116.0
0.0,778.0,209.0,392.0,411.0,588.0,588.0,274.0,118.0,140.0,69.0
0.0,980.0,319.0,385.0,810.0,69.0,69.0,269.0,116.0,218.0,101.0
0.0,1471.0,493.0,383.0,588.0,0.0,0.0,268.0,115.0,346.0,147.0
0.0,1566.0,620.0,389.0,69.0,541.0,541.0,272.0,117.0,440.0,180.0
0.0,1015.0,646.0,397.0,0.0,1219.0,1219.0,278.0,119.0,456.0,190.0
0.0,369.0,524.0,403.0,541.0,1226.0,1226.0,282.0,121.0,367.0,157.0
0.0,386.0,298.0,400.0,1219.0,293.0,293.0,280.0,120.0,205.0,93.0
0.0,1307.0,214.0,391.0,1226.0,0.0,0.0,274.0,117.0,143.0,71.0
0.0,2319.0,394.0,388.0,293.0,0.0,0.0,271.0,117.0,274.0,120.0
0.0,2218.0,571.0,392.0,0.0,0.0,0.0,274.0,118.0,405.0,166.0
0.0,1647.0,578.0,400.0,0.0,531.0,531.0,280.0,120.0,412.0,166.0
0.0,1069.0,361.0,403.0,0.0,904.0,904.0,282.0,121.0,255.0,106.0
0.0,708.0,210.0,400.0,531.0,571.0,571.0,280.0,120.0,143.0,67.0
0.0,1029.0,273.0,396.0,904.0,0.0,0.0,277.0,119.0,183.0,90.0
0.0,1660.0,364.0,392.0,571.0,0.0,0.0,274.0,118.0,252.0,112.0
0.0,1867.0,533.0,395.0,0.0,246.0,246.0,276.0,119.0,377.0,156.0
0.0,1334.0,542.0,401.0,0.0,812.0,812.0,281.0,120.0,386.0,156.0
0.0,792.0,407.0,406.0,246.0,993.0,993.0,284.0,122.0,289.0,118.0
0.0,631.0,258.0,404.0,812.0,431.0,431.0,283.0,121.0,178.0,80.0
0.0,1185.0,242.0,400.0,993.0,0.0,0.0,280.0,120.0,161.0,81.0
0.0,1936.0,370.0,398.0,431.0,0.0,0.0,278.0,120.0,254.0,116.0
0.0,1997.0,473.0,400.0,0.0,76.0,76.0,280.0,120.0,333.0,140.0
0.0,1524.0,545.0,406.0,0.0,645.0,645.0,284.0,122.0,391.0,154.0
0.0,979.0,509.0,411.0,76.0,1098.0,1098.0,288.0,123.0,362.0,147.0
0.0,546.0,434.0,413.0,645.0,895.0,895.0,289.0,124.0,301.0,133.0
0.0,757.0,407.0,412.0,1098.0,200.0,200.0,288.0,124.0,276.0,131.0
0.0,1448.0,436.0,409.0,895.0,0.0,0.0,286.0,123.0,299.0,137.0
0.0,1907.0,500.0,409.0,200.0,29.0,29.0,286.0,123.0,351.0,149.0
0.0,1607.0,602.0,416.0,0.0,659.0,659.0,291.0,125.0,428.0,174.0
0.0,1005.0,533.0,423.0,29.0,1191.0,1191.0,296.0,127.0,380.0,153.0
0.0,501.0,434.0,425.0,659.0,974.0,974.0,298.0,127.0,305.0,129.0
0.0,726.0,337.0,421.0,1191.0,104.0,104.0,295.0,126.0,230.0,107.0
0.0,1580.0,369.0,415.0,974.0,0.0,0.0,290.0,125.0,248.0,121.0
0.0,2185.0,441.0,412.0,104.0,0.0,0.0,288.0,124.0,307.0,134.0
0.0,1848.0,516.0,415.0,0.0,328.0,328.0,290.0,125.0,370.0,146.0
0.0,1332.0,563.0,423.0,0.0,923.0,923.0,296.0,127.0,403.0,160.0
0.0,769.0,429.0,425.0,328.0,1032.0,1032.0,298.0,127.0,302.0,127.0
0.0,668.0,258.0,420.0,923.0,347.0,347.0,294.0,126.0,173.0,85.0
0.0,1333.0,225.0,413.0,1032.0,0.0,0.0,289.0,124.0,148.0,77.0
0.0,2140.0,393.0,412.0,347.0,0.0,0.0,288.0,124.0,272.0,121.0
0.0,2094.0,545.0,419.0,0.0,127.0,127.0,293.0,126.0,389.0,156.0
0.0,1549.0,573.0,430.0,0.0,744.0,744.0,301.0,129.0,410.0,163.0
0.0,976.0,458.0,434.0,127.0,1091.0,1091.0,304.0,130.0,323.0,135.0
0.0,645.0,309.0,430.0,744.0,640.0,640.0,301.0,129.0,211.0,98.0
0.0,1080.0,218.0,420.0,1091.0,0.0,0.0,294.0,126.0,145.0,73.0
0.0,1953.0,333.0,415.0,640.0,0.0,0.0,290.0,125.0,228.0,105.0
0.0,2260.0,552.0,422.0,0.0,0.0,0.0,295.0,127.0,390.0,162.0
0.0,1708.0,598.0,431.0,0.0,614.0,614.0,302.0,129.0,426.0,172.0
0.0,1110.0,474.0,433.0,0.0,1096.0,1096.0,303.0,130.0,338.0,136.0
0.0,636.0,334.0,427.0,614.0,792.0,792.0,299.0,128.0,231.0,103.0
0.0,916.0,300.0,422.0,1096.0,0.0,0.0,295.0,127.0,202.0,98.0
0.0,1712.0,420.0,422.0,792.0,0.0,0.0,295.0,127.0,287.0,133.0
0.0,2084.0,613.0,430.0,0.0,249.0,249.0,301.0,129.0,430.0,183.0
0.0,1471.0,643.0,436.0,0.0,916.0,916.0,305.0,131.0,458.0,185.0
0.0,828.0,461.0,435.0,249.0,1124.0,1124.0,305.0,130.0,330.0,131.0
0.0,616.0,288.0,429.0,916.0,472.0,472.0,300.0,129.0,202.0,86.0
0.0,1244.0,287.0,422.0,1124.0,0.0,0.0,295.0,127.0,193.0,94.0
0.0,2081.0,501.0,422.0,472.0,0.0,0.0,295.0,127.0,342.0,159.0
0.0,2052.0,697.0,429.0,0.0,361.0,361.0,300.0,129.0,488.0,209.0
0.0,1355.0,686.0,438.0,0.0,1083.0,1083.0,307.0,131.0,490.0,196.0
0.0,669.0,477.0,440.0,361.0,1207.0,1207.0,308.0,132.0,341.0,136.0
0.0,553.0,227.0,433.0,1083.0,323.0,323.0,303.0,130.0,156.0,71.0
0.0,1409.0,234.0,426.0,1207.0,0.0,0.0,298.0,128.0,155.0,79.0
0.0,2382.0,483.0,429.0,323.0,0.0,0.0,300.0,129.0,332.0,151.0
0.0,2222.0,698.0,439.0,0.0,232.0,232.0,307.0,132.0,491.0,207.0
0.0,1524.0,641.0,446.0,0.0,901.0,901.0,312.0,134.0,457.0,184.0
0.0,883.0,283.0,444.0,232.0,944.0,944.0,311.0,133.0,205.0,78.0
0.0,832.0,72.0,435.0,901.0,79.0,79.0,305.0,130.0,49.0,23.0
0.0,1661.0,176.0,429.0,944.0,0.0,0.0,300.0,129.0,115.0,61.0
0.0,2429.0,494.0,429.0,79.0,0.0,0.0,300.0,129.0,339.0,155.0
0.0,2014.0,708.0,439.0,0.0,450.0,450.0,307.0,132.0,497.0,211.0
0.0,1306.0,588.0,446.0,0.0,1066.0,1066.0,312.0,134.0,420.0,168.0
0.0,718.0,327.0,444.0,450.0,935.0,935.0,311.0,133.0,233.0,94.0
0.0,841.0,150.0,438.0,1066.0,0.0,0.0,307.0,131.0,102.0,48.0
0.0,1757.0,280.0,433.0,935.0,0.0,0.0,303.0,130.0,189.0,91.0
0.0,2412.0,596.0,435.0,0.0,0.0,0.0,304.0,131.0,414.0,182.0
0.0,1816.0,755.0,440.0,0.0,699.0,699.0,308.0,132.0,532.0,223.0
0.0,1061.0,645.0,446.0,0.0,1368.0,1368.0,312.0,134.0,458.0,187.0
0.0,416.0,393.0,444.0,699.0,1054.0,1054.0,311.0,133.0,278.0,115.0
0.0,722.0,258.0,440.0,1368.0,0.0,0.0,308.0,132.0,175.0,83.0
0.0,1832.0,343.0,435.0,1054.0,0.0,0.0,304.0,131.0,233.0,110.0
0.0,2543.0,606.0,436.0,0.0,0.0,0.0,305.0,131.0,421.0,185.0
0.0,1937.0,740.0,442.0,0.0,571.0,571.0,309.0,133.0,522.0,218.0
0.0,1197.0,648.0,448.0,0.0,1243.0,1243.0,314.0,134.0,462.0,186.0
0.0,549.0,396.0,448.0,571.0,1068.0,1068.0,314.0,134.0,282.0,114.0
0.0,724.0,196.0,444.0,1243.0,5.0,5.0,311.0,133.0,135.0,61.0
0.0,1771.0,247.0,439.0,1068.0,0.0,0.0,307.0,132.0,166.0,81.0
0.0,2592.0,545.0,439.0,5.0,0.0,0.0,307.0,132.0,374.0,171.0
0.0,2052.0,820.0,446.0,0.0,552.0,552.0,312.0,134.0,576.0,244.0
0.0,1232.0,755.0,456.0,0.0,1347.0,1347.0,319.0,137.0,536.0,219.0
0.0,477.0,362.0,458.0,552.0,1165.0,1165.0,321.0,137.0,259.0,103.0
0.0,667.0,40.0,451.0,1347.0,0.0,0.0,316.0,135.0,26.0,14.0
0.0,1974.0,129.0,443.0,1165.0,0.0,0.0,310.0,133.0,84.0,45.0
0.0,3010.0,566.0,443.0,0.0,0.0,0.0,310.0,133.0,390.0,176.0
0.0,2444.0,850.0,451.0,0.0,210.0,210.0,315.0,136.0,595.0,255.0
0.0,1594.0,747.0,459.0,0.0,989.0,989.0,321.0,138.0,530.0,217.0
0.0,847.0,273.0,460.0,210.0,1056.0,1056.0,322.0,138.0,198.0,75.0
0.0,784.0,22.0,454.0,989.0,65.0,65.0,318.0,136.0,16.0,6.0
0.0,1751.0,166.0,447.0,1056.0,0.0,0.0,313.0,134.0,109.0,57.0
0.0,2641.0,633.0,448.0,65.0,0.0,0.0,313.0,135.0,435.0,198.0
0.0,2073.0,906.0,456.0,0.0,657.0,657.0,319.0,137.0,633.0,273.0
0.0,1167.0,719.0,463.0,0.0,1404.0,1404.0,324.0,139.0,510.0,209.0
0.0,448.0,280.0,463.0,657.0,1027.0,1027.0,324.0,139.0,204.0,76.0
0.0,825.0,91.0,457.0,1404.0,0.0,0.0,320.0,137.0,66.0,25.0
0.0,2138.0,228.0,450.0,1027.0,0.0,0.0,315.0,135.0,153.0,75.0
0.0,2937.0,655.0,449.0,0.0,0.0,0.0,314.0,135.0,451.0,204.0
0.0,2282.0,941.0,459.0,0.0,495.0,495.0,321.0,138.0,656.0,285.0
0.0,1341.0,836.0,469.0,0.0,1371.0,1371.0,328.0,141.0,591.0,245.0
0.0,505.0,385.0,471.0,495.0,1269.0,1269.0,330.0,141.0,279.0,106.0
0.0,615.0,79.0,463.0,1371.0,0.0,0.0,324.0,139.0,56.0,23.0
0.0,1907.0,194.0,453.0,1269.0,0.0,0.0,317.0,136.0,127.0,67.0
0.0,2982.0,607.0,452.0,0.0,0.0,0.0,316.0,136.0,415.0,192.0
0.0,2375.0,954.0,461.0,0.0,423.0,423.0,322.0,139.0,668.0,286.0
0.0,1421.0,897.0,473.0,0.0,1368.0,1368.0,331.0,142.0,636.0,261.0
0.0,524.0,459.0,478.0,423.0,1424.0,1424.0,335.0,143.0,330.0,129.0
0.0,488.0,31.0,470.0,1368.0,55.0,55.0,329.0,141.0,22.0,9.0
0.0,1825.0,56.0,457.0,1424.0,0.0,0.0,320.0,137.0,31.0,25.0
0.0,3193.0,530.0,455.0,55.0,0.0,0.0,318.0,137.0,361.0,169.0
0.0,2718.0,978.0,468.0,0.0,132.0,132.0,327.0,141.0,685.0,293.0
0.0,1740.0,867.0,483.0,0.0,1059.0,1059.0,338.0,145.0,617.0,250.0
0.0,873.0,373.0,487.0,132.0,1316.0,1316.0,341.0,146.0,269.0,104.0
0.0,632.0,14.0,478.0,1059.0,235.0,235.0,335.0,143.0,7.0,7.0
0.0,1677.0,142.0,467.0,1316.0,0.0,0.0,327.0,140.0,90.0,52.0
0.0,2851.0,542.0,466.0,235.0,0.0,0.0,326.0,140.0,374.0,168.0
0.0,2544.0,877.0,477.0,0.0,241.0,241.0,334.0,143.0,615.0,262.0
0.0,1667.0,761.0,489.0,0.0,1050.0,1050.0,342.0,147.0,539.0,222.0
0.0,906.0,335.0,490.0,241.0,1148.0,1148.0,343.0,147.0,240.0,95.0
0.0,812.0,110.0,480.0,1050.0,168.0,168.0,336.0,144.0,77.0,33.0
0.0,1752.0,221.0,470.0,1148.0,0.0,0.0,329.0,141.0,149.0,72.0
0.0,2679.0,597.0,469.0,168.0,0.0,0.0,328.0,141.0,412.0,185.0
0.0,2250.0,916.0,479.0,0.0,582.0,582.0,335.0,144.0,642.0,274.0
0.0,1334.0,833.0,490.0,0.0,1459.0,1459.0,343.0,147.0,590.0,243.0
0.0,501.0,380.0,491.0,582.0,1261.0,1261.0,344.0,147.0,272.0,108.0
0.0,703.0,33.0,480.0,1459.0,0.0,0.0,336.0,144.0,21.0,12.0
0.0,2129.0,116.0,468.0,1261.0,0.0,0.0,328.0,140.0,73.0,43.0
0.0,3274.0,579.0,466.0,0.0,0.0,0.0,326.0,140.0,399.0,180.0
0.0,2695.0,987.0,478.0,0.0,204.0,204.0,334.0,144.0,694.0,293.0
0.0,1708.0,949.0,493.0,0.0,1213.0,1213.0,345.0,148.0,672.0,277.0
0.0,759.0,499.0,497.0,204.0,1524.0,1524.0,348.0,149.0,355.0,144.0
0.0,464.0,63.0,488.0,1213.0,338.0,338.0,342.0,146.0,42.0,21.0
0.0,1614.0,34.0,473.0,1524.0,0.0,0.0,331.0,142.0,16.0,18.0
0.0,3104.0,417.0,466.0,338.0,0.0,0.0,326.0,140.0,285.0,132.0
0.0,3025.0,924.0,478.0,0.0,0.0,0.0,334.0,144.0,650.0,274.0
0.0,2101.0,971.0,495.0,0.0,850.0,850.0,346.0,149.0,687.0,284.0
0.0,1130.0,518.0,503.0,0.0,1400.0,1400.0,352.0,151.0,367.0,151.0
0.0,612.0,34.0,493.0,850.0,544.0,544.0,345.0,148.0,22.0,12.0
0.0,1428.0,8.0,476.0,1400.0,0.0,0.0,333.0,143.0,1.0,7.0
0.0,2820.0,417.0,470.0,544.0,0.0,0.0,329.0,141.0,288.0,129.0
0.0,2947.0,893.0,482.0,0.0,0.0,0.0,337.0,145.0,625.0,268.0
0.0,2054.0,908.0,499.0,0.0,850.0,850.0,349.0,150.0,641.0,267.0
0.0,1146.0,553.0,506.0,0.0,1431.0,1431.0,354.0,152.0,391.0,162.0
0.0,593.0,139.0,497.0,850.0,684.0,684.0,348.0,149.0,97.0,42.0
0.0,1304.0,98.0,481.0,1431.0,0.0,0.0,337.0,144.0,66.0,32.0
0.0,2637.0,456.0,476.0,684.0,0.0,0.0,333.0,143.0,314.0,142.0
0.0,2865.0,889.0,488.0,0.0,0.0,0.0,341.0,147.0,621.0,268.0
0.0,1976.0,957.0,505.0,0.0,1001.0,1001.0,353.0,152.0,674.0,283.0
0.0,1019.0,536.0,510.0,0.0,1557.0,1557.0,357.0,153.0,382.0,154.0
0.0,483.0,137.0,501.0,1001.0,657.0,657.0,351.0,150.0,96.0,41.0
0.0,1347.0,75.0,484.0,1557.0,0.0,0.0,339.0,145.0,49.0,26.0
0.0,2829.0,498.0,477.0,657.0,0.0,0.0,334.0,143.0,345.0,153.0
0.0,2988.0,994.0,489.0,0.0,0.0,0.0,342.0,147.0,694.0,300.0
0.0,1994.0,1066.0,508.0,0.0,1104.0,1104.0,355.0,153.0,749.0,317.0
0.0,928.0,632.0,517.0,0.0,1772.0,1772.0,362.0,155.0,447.0,185.0
0.0,296.0,87.0,507.0,1104.0,715.0,715.0,355.0,152.0,61.0,26.0
0.0,1313.0,4.0,488.0,1772.0,0.0,0.0,342.0,146.0,0.0,4.0
0.0,3081.0,508.0,480.0,715.0,0.0,0.0,336.0,144.0,351.0,157.0
0.0,3288.0,1058.0,492.0,0.0,0.0,0.0,344.0,148.0,740.0,318.0
0.0,2230.0,1084.0,513.0,0.0,906.0,906.0,359.0,154.0,761.0,323.0
0.0,1146.0,494.0,521.0,0.0,1432.0,1432.0,365.0,156.0,351.0,143.0
0.0,652.0,0.0,511.0,906.0,486.0,486.0,358.0,153.0,0.0,0.0
0.0,1558.0,0.0,492.0,1432.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,2990.0,305.0,481.0,486.0,0.0,0.0,337.0,144.0,210.0,95.0
0.0,3171.0,819.0,490.0,0.0,0.0,0.0,343.0,147.0,568.0,251.0
0.0,2352.0,1093.0,510.0,0.0,781.0,781.0,357.0,153.0,764.0,329.0
0.0,1259.0,794.0,523.0,0.0,1627.0,1627.0,366.0,157.0,560.0,234.0
0.0,465.0,159.0,515.0,781.0,973.0,973.0,361.0,154.0,118.0,41.0
0.0,1087.0,0.0,498.0,1627.0,0.0,0.0,349.0,149.0,0.0,0.0
0.0,2714.0,223.0,489.0,973.0,0.0,0.0,342.0,147.0,150.0,73.0
0.0,3464.0,680.0,495.0,0.0,0.0,0.0,346.0,149.0,470.0,210.0
0.0,2784.0,993.0,512.0,0.0,257.0,257.0,358.0,154.0,695.0,298.0
0.0,1791.0,820.0,524.0,0.0,1125.0,1125.0,367.0,157.0,581.0,239.0
0.0,971.0,432.0,521.0,257.0,1288.0,1288.0,365.0,156.0,309.0,123.0
0.0,796.0,195.0,507.0,1125.0,302.0,302.0,355.0,152.0,136.0,59.0
0.0,1726.0,273.0,496.0,1288.0,0.0,0.0,347.0,149.0,184.0,89.0
0.0,2741.0,693.0,502.0,302.0,0.0,0.0,351.0,151.0,478.0,215.0
0.0,2350.0,944.0,519.0,0.0,670.0,670.0,363.0,156.0,661.0,283.0
0.0,1406.0,832.0,533.0,0.0,1558.0,1558.0,373.0,160.0,589.0,243.0
0.0,574.0,454.0,531.0,670.0,1334.0,1334.0,372.0,159.0,325.0,129.0
0.0,790.0,130.0,514.0,1558.0,0.0,0.0,360.0,154.0,92.0,38.0
0.0,2218.0,250.0,501.0,1334.0,0.0,0.0,351.0,150.0,169.0,81.0
0.0,3302.0,695.0,505.0,0.0,0.0,0.0,353.0,152.0,478.0,217.0
0.0,2607.0,1003.0,523.0,0.0,488.0,488.0,366.0,157.0,700.0,303.0
0.0,1604.0,866.0,539.0,0.0,1418.0,1418.0,377.0,162.0,614.0,252.0
0.0,738.0,398.0,538.0,488.0,1324.0,1324.0,377.0,161.0,287.0,111.0
0.0,828.0,90.0,522.0,1418.0,0.0,0.0,366.0,156.0,65.0,25.0
0.0,2156.0,211.0,507.0,1324.0,0.0,0.0,355.0,152.0,141.0,70.0
0.0,3269.0,697.0,511.0,0.0,0.0,0.0,357.0,154.0,479.0,218.0
0.0,2572.0,992.0,529.0,0.0,536.0,536.0,370.0,159.0,692.0,300.0
