agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
116.6804428100586,156.24180603027344,115.42127990722656,129.44784291585287,18.953165387988445,3
44.542842864990234,66.77517700195312,55.079586029052734,55.465868631998696,9.080421465306383,3
25.885631561279297,15.308642387390137,39.37798309326172,26.85741901397705,9.850264586759325,3
52.643184661865234,40.5881462097168,56.06261444091797,49.7646484375,6.637231845473469,3
23.224241256713867,68.23200988769531,30.608642578125,40.68829790751139,19.708279105567282,3
10.211166381835938,35.94625473022461,16.754230499267578,20.970550537109375,10.921132696778672,3
50.711273193359375,18.788738250732422,28.62709617614746,32.709035873413086,13.348126786429484,3
16.613605499267578,17.393884658813477,15.392118453979492,16.466536204020183,0.8238078327325645,3
10.907588005065918,27.21644401550293,33.508995056152344,23.8776756922404,9.524229823964447,3
57.39793014526367,14.057308197021484,19.274295806884766,30.24317804972331,19.319069352292953,3
27.769695281982422,30.53963279724121,40.245235443115234,32.85152117411295,5.34904330875129,3
15.209175109863281,24.07748031616211,22.33038902282715,20.53901481628418,3.8356638251127024,3
92.76171875,13.61591911315918,42.964683532714844,49.78077379862467,32.668626283979876,3
28.869237899780273,73.62472534179688,62.66377258300781,55.052578608194985,19.0475041118217,3
11.095497131347656,23.395397186279297,20.76559066772461,18.41882832845052,5.288500445816579,3
51.63645553588867,10.718368530273438,10.816539764404297,24.3904546101888,19.26587370162124,3
43.83085250854492,23.081932067871094,24.212047576904297,30.37494405110677,9.525943333065271,3
48.0504264831543,29.47711181640625,23.471263885498047,33.66626739501953,10.462490998701856,3
20.19135093688965,60.73734664916992,45.04180908203125,41.99016888936361,16.69288916423579,3
18.437061309814453,21.860607147216797,42.91832733154297,27.738665262858074,10.824255845547443,3
19.954010009765625,39.71114730834961,16.917133331298828,25.527430216471355,10.105741862818498,3
38.85073471069336,36.87022018432617,50.70746612548828,42.14280700683594,6.109863545193347,3
11.221807479858398,68.78411865234375,11.84208869934082,30.616004943847656,26.990119985485137,3
8.362051010131836,44.39480209350586,12.321738243103027,21.692863782246906,16.133883249482416,3
28.55292320251465,15.393301010131836,40.13457107543945,28.026931762695312,10.107426687249797,3
50.186668395996094,22.251842498779297,51.83685302734375,41.42512130737305,13.57428310036879,3
45.073822021484375,19.642120361328125,56.04441833496094,40.25345357259115,15.247049734896297,3
21.191606521606445,52.71668243408203,30.60028839111328,34.83619244893392,13.214001796380815,3
16.73822784423828,8.945280075073242,17.281429290771484,14.321645736694336,3.808127076702558,3
25.970449447631836,29.068363189697266,35.237693786621094,30.0921688079834,3.8519767970621523,3
25.78173065185547,15.702964782714844,43.21207809448242,28.232257843017578,11.363439662235072,3
56.97404098510742,20.66553497314453,32.35053253173828,36.663369496663414,15.1333478168735,3
42.63446044921875,28.408248901367188,32.52522277832031,34.52264404296875,5.977097541583685,3
27.091564178466797,14.578941345214844,28.122060775756836,23.264188766479492,6.1557898429416165,3
23.534523010253906,13.367486953735352,13.684786796569824,16.862265586853027,4.719776417067642,3
26.072227478027344,31.768566131591797,19.831323623657227,25.890705744425457,4.875048873473808,3
10.775790214538574,26.278013229370117,45.948760986328125,27.667521476745605,14.392880603627935,3
27.637752532958984,35.21700668334961,37.2496337890625,33.36813100179037,4.136086820877466,3
25.510778427124023,12.550456047058105,42.53870391845703,26.86664613087972,12.280133971084663,3
28.79860496520996,25.954181671142578,46.22447967529297,33.6590887705485,8.9606351118186,3
16.990633010864258,29.78034019470215,17.93144989013672,21.567474365234375,5.82006059245151,3
27.667247772216797,22.82265853881836,29.628538131713867,26.706148147583008,2.8603943346563585,3
15.942683219909668,40.400901794433594,42.502254486083984,32.94861316680908,12.055570242362776,3
27.420286178588867,25.726675033569336,24.258235931396484,25.801732381184895,1.2919921685819575,3
19.169675827026367,16.210552215576172,31.29819107055664,22.226139704386394,6.527668809500275,3
22.80306625366211,27.620901107788086,23.481420516967773,24.63512929280599,2.1293451458124166,3
22.622648239135742,18.75450325012207,24.611797332763672,21.99631627400716,2.431898064001786,3
16.2183895111084,17.56315040588379,20.555377960205078,18.112305959065754,1.8126492707438744,3
16.70098304748535,22.831838607788086,12.102411270141602,17.21174430847168,4.395134472554258,3
23.40144920349121,17.96957015991211,22.517757415771484,21.2962589263916,2.379827921746508,3
12.625773429870605,20.602712631225586,16.204700469970703,16.477728843688965,3.262289392964179,3
27.083852767944336,18.096662521362305,24.340084075927734,23.173533121744793,3.7605875408499356,3
16.52483558654785,33.496036529541016,15.206842422485352,21.742571512858074,8.32835443605843,3
27.585662841796875,21.707489013671875,27.390216827392578,25.56112289428711,2.7260985981809065,3
16.80603790283203,34.712791442871094,23.314437866210938,24.944422403971355,7.400702344189093,3
24.764888763427734,22.33753776550293,27.122753143310547,24.741726557413738,1.9536246515715687,3
15.646493911743164,25.476741790771484,17.877422332763672,19.66688601175944,4.207935244639505,3
24.70490264892578,16.486618041992188,28.446102142333984,23.212540944417317,4.995175844712216,3
17.405256271362305,28.39838218688965,23.472768783569336,23.092135747273762,4.4959882473081425,3
27.321395874023438,19.26995086669922,26.320308685302734,24.303885142008465,3.5829145125121338,3
19.302616119384766,26.923521041870117,21.358989715576172,22.52837562561035,3.219228221621886,3
21.271785736083984,18.82529067993164,25.049602508544922,21.715559641520183,2.560366626652437,3
18.688282012939453,27.772838592529297,20.43756675720215,22.299562454223633,3.935527329658816,3
17.493724822998047,19.14193344116211,23.968000411987305,20.20121955871582,2.7471957107417815,3
21.194734573364258,22.896032333374023,21.56050682067871,21.883757909138996,0.7311962648959268,3
18.839889526367188,18.6492919921875,25.64644432067871,21.0452086130778,3.2544952893585095,3
27.155200958251953,20.63787078857422,20.930856704711914,22.907976150512695,3.005622410568854,3
18.65874671936035,18.529184341430664,17.748947143554688,18.312292734781902,0.40184183771732285,3
17.966232299804688,19.464717864990234,26.361507415771484,21.26415252685547,3.655920759073275,3
15.708028793334961,20.325830459594727,17.682174682617188,17.905344645182293,1.891802787708301,3
20.025758743286133,22.976943969726562,22.808874130249023,21.93719228108724,1.3533281185799308,3
15.939491271972656,16.951251983642578,22.019283294677734,18.30334218343099,2.6598344172911683,3
23.133758544921875,22.727277755737305,24.533172607421875,23.464736302693684,0.7735087850998419,3
17.90697479248047,18.68991470336914,22.386821746826172,19.661237080891926,1.9536047970179822,3
19.04128074645996,22.308361053466797,24.592153549194336,21.98059844970703,2.2779549982899985,3
20.963586807250977,17.744949340820312,22.762426376342773,20.490320841471355,2.075532775983523,3
17.117902755737305,20.879657745361328,24.490293502807617,20.82928466796875,3.0099766795405007,3
19.64112091064453,19.36317253112793,20.59870147705078,19.867664972941082,0.5292287490141828,3
16.05807876586914,16.659334182739258,24.644283294677734,19.12056541442871,3.913563715636171,3
13.075225830078125,21.03349494934082,26.77577781677246,20.294832865397137,5.617561596797466,3
14.752405166625977,19.805856704711914,23.82149314880371,19.4599183400472,3.7105115749026956,3
19.375167846679688,17.631793975830078,23.654800415039062,20.220587412516277,2.53050750159103,3
18.772991180419922,20.325740814208984,24.10007095336914,21.066267649332683,2.236921950954766,3
16.666645050048828,20.27965545654297,24.24782371520996,20.398041407267254,3.0961351082998356,3
17.41041374206543,18.003053665161133,24.88643455505371,20.09996732076009,3.393180116875272,3
17.213119506835938,18.180992126464844,24.065841674804688,19.819984436035156,3.028164693998171,3
16.12710189819336,19.593029022216797,23.366104125976562,19.695411682128906,2.9561968777750636,3
16.24993896484375,19.587139129638672,24.712249755859375,20.183109283447266,3.4803315262685204,3
16.613670349121094,18.515565872192383,25.04220199584961,20.057146072387695,3.6094679723565624,3
17.87820053100586,18.12997817993164,24.885112762451172,20.29776382446289,3.2453737027006415,3
18.90868377685547,18.700145721435547,24.485340118408203,20.69805653889974,2.6793668050306723,3
20.271808624267578,18.963359832763672,25.196945190429688,21.477371215820312,2.6838321450791893,3
20.17314910888672,19.242578506469727,25.888961791992188,21.768229802449543,2.9384592911649845,3
19.586688995361328,19.252582550048828,26.024221420288086,21.621164321899414,3.1164178836128498,3
19.068843841552734,19.09484100341797,26.082229614257812,21.41530481974284,3.300031236352189,3
18.843841552734375,18.982839584350586,25.988510131835938,21.271730422973633,3.335749613869889,3
18.731693267822266,18.980985641479492,25.823453903198242,21.1787109375,3.2859057183617213,3
18.668590545654297,19.00531768798828,25.770763397216797,21.148223876953125,3.2715185061777987,3
